,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040326,7.6,-6.13,3.08,0.42,0.0,54.85
20040327,9.94,2.33,5.5,0.44,0.0,56.45
20040328,10.08,-0.2,0.02,0.44,0.01,62.01
20040329,7.65,-4.95,0.08,0.44,0.01,97.97
20040330,12.3,-5.51,0.02,0.43,0.03,102.71
20040331,19.2,-2.3,0.0,0.43,0.08,107.59
20040401,18.34,-0.08,0.05,0.43,0.08,100.98
20040402,6.26,-1.3,0.74,0.42,0.0,57.9
20040403,11.82,-2.67,0.02,0.42,0.05,107.29
20040404,19.52,-2.52,0.0,0.42,0.09,106.28
20040405,18.76,4.96,0.0,0.42,0.12,110.87
20040406,17.76,3.79,1.77,0.42,0.04,71.45
20040407,12.73,0.11,0.44,0.42,0.04,99.02
20040408,12.08,-3.2,0.06,0.42,0.06,95.67
20040409,3.8,-5.97,0.05,0.41,0.0,65.24
20040410,3.26,-5.82,0.08,0.41,0.0,89.6
20040411,3.97,-6.57,0.01,0.41,0.01,107.68
20040412,12.92,-4.67,0.09,0.41,0.04,107.07
20040413,13.15,0.44,0.26,0.41,0.05,89.16
20040414,9.9,-2.45,0.33,0.41,0.01,96.79
20040415,13.02,-1.45,1.27,0.41,0.04,67.59
20040416,10.71,-1.42,2.16,0.41,0.04,56.16
20040417,7.12,-3.3,2.02,0.42,0.0,55.88
20040418,11.67,-0.8,2.07,0.42,0.02,50.02
20040419,15.74,-1.7,0.73,0.42,0.1,116.91
20040420,17.48,2.03,0.15,0.42,0.14,116.62
20040421,10.72,-1.31,0.05,0.42,0.06,127.79
20040422,15.61,-2.52,1.99,0.42,0.07,85.3
20040423,13.88,-4.13,0.19,0.42,0.12,131.65
20040424,17.41,2.2,0.06,0.41,0.16,125.36
20040425,12.36,0.84,0.01,0.41,0.06,113.72
20040426,15.44,-3.42,0.06,0.41,0.11,128.85
20040427,27.64,7.69,0.0,0.41,0.43,120.27
20040428,17.66,0.12,2.12,0.41,0.07,74.77
20040429,13.54,-1.77,0.56,0.41,0.1,111.59
20040430,9.47,-0.98,0.52,0.41,0.03,98.09
20040501,8.65,0.43,0.46,0.41,0.02,93.71
20040502,14.74,-2.28,0.03,0.41,0.14,124.73
20040503,20.16,4.71,0.07,0.41,0.22,119.38
20040504,19.19,-0.63,0.01,0.41,0.26,137.67
20040505,21.28,2.47,0.26,0.4,0.17,114.51
20040506,13.94,-0.75,0.05,0.4,0.14,129.31
20040507,20.73,4.79,0.12,0.4,0.15,116.57
20040508,24.08,5.37,0.59,0.4,0.24,125.98
20040509,21.01,3.23,0.63,0.4,0.22,114.66
20040510,12.9,0.12,3.72,0.4,0.11,135.98
20040511,3.55,-1.55,16.26,0.41,0.0,24.85
20040512,1.75,-5.94,6.81,0.42,0.0,24.41
20040513,6.38,-7.63,0.32,0.44,0.02,85.46
20040514,12.95,-3.36,0.03,0.44,0.16,127.76
20040515,18.83,1.13,0.25,0.44,0.32,128.65
20040516,14.84,-0.36,0.03,0.43,0.28,136.3
20040517,18.12,1.24,0.0,0.42,0.44,135.86
20040518,22.73,4.44,3.65,0.42,0.56,140.99
20040519,21.48,8.51,7.25,0.44,0.34,84.12
20040520,20.22,6.26,0.16,0.43,0.52,144.73
20040521,11.01,5.34,8.85,0.44,0.01,27.29
20040522,13.04,4.55,1.07,0.45,0.05,59.36
20040523,15.54,5.29,3.36,0.44,0.16,106.15
20040524,10.1,4.81,11.57,0.45,0.02,40.16
20040525,15.12,1.92,1.39,0.46,0.31,107.99
20040526,16.06,6.49,4.02,0.45,0.15,86.41
20040527,15.36,5.14,1.4,0.45,0.17,104.44
20040528,22.56,6.64,1.47,0.45,0.52,117.66
20040529,21.09,12.3,15.02,0.47,0.28,38.53
20040530,15.48,10.65,1.39,0.47,0.16,56.05
20040531,15.36,9.69,9.78,0.47,0.11,35.0
20040601,15.16,8.98,2.33,0.48,0.18,45.59
20040602,22.21,10.54,0.09,0.47,1.22,122.96
20040603,25.61,10.2,0.07,0.45,1.43,135.59
20040604,29.03,12.53,1.13,0.45,1.27,88.67
20040605,26.23,13.54,1.62,0.44,1.26,142.6
20040606,29.13,12.89,6.42,0.44,1.06,108.19
20040607,23.08,9.79,0.31,0.44,1.14,148.52
20040608,17.89,7.51,0.05,0.43,0.59,60.66
20040609,19.51,6.13,0.31,0.43,0.69,115.29
20040610,18.59,10.79,39.11,0.45,0.16,28.59
20040611,24.25,12.5,7.64,0.51,1.31,99.93
20040612,20.51,10.78,0.93,0.49,0.93,98.89
20040613,18.0,8.91,0.63,0.48,0.56,90.1
20040614,19.65,7.58,2.69,0.48,0.64,114.52
20040615,19.7,9.51,1.12,0.47,0.97,114.38
20040616,20.18,7.4,0.42,0.46,1.05,129.98
20040617,15.87,5.45,0.11,0.45,0.61,117.16
20040618,17.81,3.15,0.0,0.45,0.9,142.43
20040619,21.7,5.55,0.0,0.44,1.32,157.91
20040620,21.76,8.97,0.3,0.43,0.98,108.88
20040621,17.52,9.45,0.51,0.43,0.55,110.95
20040622,19.14,10.15,0.53,0.42,0.76,108.95
20040623,17.33,6.55,0.05,0.42,0.68,149.65
20040624,19.23,3.08,0.0,0.42,0.73,130.2
20040625,20.53,7.59,0.03,0.41,0.91,111.15
20040626,19.69,7.69,0.74,0.41,0.68,104.48
20040627,21.94,8.58,0.12,0.41,1.0,141.95
20040628,27.03,11.67,0.0,0.41,1.45,155.29
20040629,29.64,13.98,0.0,0.4,1.57,158.02
20040630,28.53,15.56,0.0,0.39,1.18,144.77
20040701,24.02,13.38,6.85,0.39,0.47,90.59
20040702,28.51,13.76,12.03,0.42,1.38,115.13
20040703,25.96,13.74,0.49,0.42,1.55,111.97
20040704,17.3,10.47,1.54,0.41,0.28,80.02
20040705,19.48,9.48,0.62,0.41,0.6,90.04
20040706,20.6,9.59,0.1,0.41,0.93,107.13
20040707,19.31,11.87,4.18,0.41,0.39,99.27
20040708,17.4,11.57,17.01,0.45,0.23,43.17
20040709,28.36,10.43,1.78,0.45,2.08,155.01
20040710,28.33,14.76,4.06,0.45,2.08,108.15
20040711,30.16,13.44,12.73,0.44,1.86,138.18
20040712,26.62,14.51,2.93,0.45,2.16,151.19
20040713,27.08,12.08,0.22,0.45,2.07,143.23
20040714,27.0,15.08,6.25,0.44,1.4,132.73
20040715,28.06,15.87,0.8,0.44,1.95,133.66
20040716,25.45,16.15,0.13,0.43,1.45,105.4
20040717,30.47,14.94,0.02,0.42,2.15,140.76
20040718,32.86,17.91,0.02,0.41,2.37,145.02
20040719,27.65,18.64,1.59,0.41,0.74,91.66
20040720,32.98,18.21,3.51,0.41,1.91,128.7
20040721,25.82,16.8,0.79,0.41,1.35,137.52
20040722,22.26,11.18,0.52,0.4,0.77,115.26
20040723,23.84,9.55,0.08,0.4,0.97,123.2
20040724,26.65,12.15,0.02,0.39,1.03,130.59
20040725,29.08,13.55,0.0,0.39,1.13,140.74
20040726,32.95,15.86,0.48,0.38,1.15,145.98
20040727,26.8,16.26,0.66,0.38,0.62,106.58
20040728,21.55,10.62,0.25,0.38,0.29,76.09
20040729,21.87,9.32,0.0,0.38,0.41,96.2
20040730,25.92,8.42,0.0,0.38,0.6,128.2
20040731,28.32,14.05,0.47,0.38,0.48,115.88
20040801,28.85,13.19,0.95,0.38,0.5,93.59
20040802,26.72,11.4,0.2,0.38,0.46,116.06
20040803,22.96,14.19,1.93,0.38,0.22,94.41
20040804,24.69,12.59,0.23,0.38,0.46,87.09
20040805,26.46,12.41,0.76,0.38,0.35,86.33
20040806,30.63,14.56,1.29,0.38,0.56,89.95
20040807,32.1,16.17,4.36,0.38,0.64,68.66
20040808,20.84,10.9,5.32,0.39,0.17,61.64
20040809,16.72,9.08,1.64,0.4,0.15,74.87
20040810,17.51,8.46,4.16,0.41,0.3,59.4
20040811,19.81,10.2,1.78,0.41,0.31,78.23
20040812,20.08,8.91,0.21,0.41,0.5,98.83
20040813,23.6,9.17,0.0,0.4,0.86,116.42
20040814,26.67,10.15,0.0,0.4,0.89,122.68
20040815,28.09,12.23,0.41,0.39,0.68,79.82
20040816,23.76,10.04,0.05,0.39,0.38,87.76
20040817,27.07,11.66,0.34,0.39,0.62,102.41
20040818,16.59,8.08,0.05,0.38,0.22,101.55
20040819,23.6,6.8,0.01,0.38,0.35,104.0
20040820,19.4,3.87,0.0,0.38,0.31,128.32
20040821,26.15,10.41,0.5,0.38,0.27,61.64
20040822,19.16,8.66,0.3,0.38,0.19,76.92
20040823,20.74,9.05,2.18,0.38,0.09,40.3
20040824,21.52,11.14,0.37,0.38,0.26,83.23
20040825,21.53,10.5,3.35,0.39,0.13,75.95
20040826,20.18,11.8,3.05,0.4,0.17,59.76
20040827,20.81,9.9,0.43,0.4,0.41,89.35
20040828,24.74,9.18,0.67,0.39,0.4,108.12
20040829,21.65,11.12,0.29,0.39,0.33,103.53
20040830,27.01,10.8,2.22,0.39,0.32,80.31
20040831,24.44,10.88,0.62,0.39,0.41,47.3
20040901,33.53,13.07,0.02,0.39,0.73,107.66
20040902,28.31,15.14,0.08,0.39,0.37,85.41
20040903,16.15,11.62,3.16,0.39,0.05,34.83
20040904,21.59,9.23,0.21,0.39,0.22,69.46
20040905,24.84,10.58,0.0,0.39,0.34,66.56
20040906,16.53,7.27,0.04,0.39,0.12,61.73
20040907,19.09,4.08,0.72,0.39,0.21,105.16
20040908,23.9,8.35,0.13,0.39,0.27,102.3
20040909,27.42,10.45,0.67,0.38,0.34,85.73
20040910,19.96,8.14,1.06,0.39,0.1,48.1
20040911,19.86,4.91,0.01,0.39,0.12,64.45
20040912,25.74,12.91,1.31,0.38,0.22,71.68
20040913,16.91,7.75,19.09,0.41,0.04,15.45
20040914,19.01,5.79,0.64,0.42,0.4,100.01
20040915,16.55,8.11,0.55,0.42,0.14,57.41
20040916,23.23,8.2,0.1,0.41,0.33,71.57
20040917,25.91,9.57,0.0,0.41,0.53,96.16
20040918,30.94,13.55,0.0,0.41,0.57,88.66
20040919,26.91,15.12,0.36,0.41,0.25,50.71
20040920,17.72,6.81,1.22,0.41,0.13,27.23
20040921,17.96,5.15,0.61,0.41,0.2,90.36
20040922,18.65,6.91,0.0,0.41,0.14,52.16
20040923,14.96,7.87,1.01,0.41,0.03,31.09
20040924,21.97,5.73,0.01,0.41,0.25,87.45
20040925,26.4,9.43,0.0,0.4,0.33,88.24
20040926,22.84,9.55,0.0,0.4,0.23,87.6
20040927,18.81,5.38,0.0,0.4,0.16,87.11
20040928,20.99,5.43,0.0,0.39,0.15,86.58
20040929,16.8,6.05,0.86,0.39,0.06,47.55
20040930,19.05,2.36,3.21,0.4,0.11,72.33
20041001,6.66,-2.85,0.09,0.4,0.0,81.94
20041002,16.54,-0.69,0.0,0.4,0.08,79.41
20041003,8.21,-2.53,0.01,0.4,0.01,72.72
20041004,14.97,-3.82,0.0,0.4,0.05,79.22
20041005,24.61,4.47,0.31,0.4,0.16,77.38
20041006,26.6,7.45,0.0,0.39,0.2,76.63
20041007,21.94,8.19,0.12,0.39,0.09,66.02
20041008,18.58,6.1,0.0,0.39,0.09,75.32
20041009,23.32,7.21,0.0,0.39,0.12,72.73
20041010,19.92,7.88,0.0,0.39,0.08,70.77
20041011,19.64,5.09,0.0,0.39,0.09,70.34
20041012,18.97,6.14,0.27,0.39,0.06,47.09
20041013,10.28,1.21,0.56,0.39,0.01,67.14
20041014,13.96,2.91,0.47,0.39,0.03,44.36
20041015,6.07,-4.11,0.06,0.39,0.0,42.91
20041016,3.07,-6.26,0.12,0.39,0.0,54.2
20041017,3.49,-4.17,2.56,0.39,0.01,15.05
20041018,1.76,-4.51,4.91,0.39,0.0,12.46
20041019,5.41,-3.92,0.77,0.4,0.0,15.93
20041020,3.08,-4.85,1.36,0.4,0.0,32.06
20041021,5.96,-0.34,4.44,0.41,0.0,13.16
20041022,5.69,-1.37,0.46,0.41,0.0,17.22
20041023,13.8,-1.77,0.15,0.41,0.02,37.48
20041024,6.87,-2.47,1.39,0.41,0.0,14.84
20041025,10.83,-2.02,0.01,0.41,0.01,55.51
20041026,7.01,-0.67,1.29,0.41,0.0,24.85
20041027,13.95,1.48,0.18,0.41,0.01,18.0
20041028,13.86,7.37,0.53,0.41,0.01,14.74
20041029,8.23,-0.37,12.51,0.43,0.0,8.91
20041030,10.95,-2.73,0.74,0.44,0.01,30.08
20041031,7.55,0.51,0.03,0.43,0.0,23.8
20041101,6.93,-2.17,0.0,0.43,0.0,42.0
20041102,10.73,-2.96,0.0,0.43,0.0,49.18
20041103,12.08,-0.05,0.04,0.42,0.01,41.01
20041104,10.16,-3.17,0.0,0.42,0.0,45.74
20041105,15.53,1.21,0.0,0.42,0.02,43.98
20041106,11.69,0.91,0.0,0.41,0.01,33.74
20041107,2.15,-2.42,0.16,0.41,0.0,45.6
20041108,7.66,-3.46,0.09,0.41,0.0,42.16
20041109,11.69,0.22,0.01,0.41,0.01,35.76
20041110,1.51,-6.06,0.0,0.41,0.0,42.61
20041111,3.53,-5.67,0.0,0.41,0.0,41.8
20041112,7.41,-3.01,0.0,0.41,0.0,40.89
20041113,8.73,-2.85,0.0,0.41,0.0,39.95
20041114,7.3,-2.26,0.02,0.41,0.0,38.59
20041115,11.46,-1.58,0.02,0.41,0.0,38.41
20041116,12.94,0.53,0.0,0.41,0.01,36.05
20041117,12.46,-0.24,0.03,0.41,0.01,38.06
20041118,8.85,-2.52,0.0,0.41,0.0,37.07
20041119,6.62,-2.23,0.36,0.41,0.0,24.63
20041120,1.26,-5.39,0.01,0.41,0.0,35.41
20041121,4.9,-4.01,0.12,0.41,0.0,34.76
20041122,5.57,-3.46,0.41,0.41,0.0,18.04
20041123,-0.33,-5.79,0.02,0.41,0.0,33.69
20041124,0.3,-7.58,0.31,0.41,0.0,27.89
20041125,3.87,-3.51,1.34,0.41,0.0,18.02
20041126,2.05,-3.69,1.07,0.41,0.0,22.75
20041127,1.83,-6.87,0.03,0.41,0.0,29.45
20041128,-2.87,-7.67,0.25,0.41,0.0,27.7
20041129,1.96,-7.53,0.02,0.41,0.0,28.73
20041130,2.98,-4.73,0.08,0.41,0.0,27.07
20041201,0.6,-8.05,0.71,0.41,0.0,24.45
20041202,2.07,-5.81,0.5,0.41,0.0,16.16
20041203,4.65,-2.94,0.13,0.41,0.0,13.3
20041204,1.4,-9.77,0.64,0.41,0.0,11.88
20041205,-6.74,-12.8,2.82,0.41,0.0,7.28
20041206,0.87,-9.66,0.31,0.41,0.0,7.38
20041207,-3.28,-11.85,0.54,0.41,0.0,10.41
20041208,-1.02,-9.82,0.15,0.41,0.0,7.95
20041209,-2.34,-8.7,2.42,0.41,0.0,10.75
20041210,0.29,-10.7,0.18,0.41,0.0,19.45
20041211,7.76,-1.83,0.23,0.41,0.0,12.88
20041212,-2.23,-12.14,0.04,0.42,0.0,15.19
20041213,-5.1,-12.51,0.02,0.42,0.0,20.06
20041214,1.76,-9.52,0.0,0.41,0.0,22.16
20041215,5.39,-1.56,0.37,0.42,0.0,20.45
20041216,-1.89,-7.87,0.02,0.42,0.0,18.3
20041217,6.19,-4.88,0.01,0.42,0.0,26.95
20041218,-2.65,-16.85,0.01,0.42,0.0,23.15
20041219,4.4,-16.45,0.76,0.42,0.0,15.7
20041220,2.32,-17.27,0.2,0.42,0.0,17.5
20041221,-14.51,-19.16,0.07,0.42,0.0,18.25
20041222,-16.4,-21.92,0.18,0.41,0.0,19.77
20041223,-17.6,-25.42,0.03,0.41,0.0,22.23
20041224,-10.67,-18.86,0.77,0.41,0.0,14.49
20041225,-9.72,-13.38,1.17,0.41,0.0,9.6
20041226,-7.17,-13.26,0.99,0.41,0.0,8.35
20041227,-6.05,-11.5,0.14,0.41,0.0,7.8
20041228,-1.32,-11.49,0.03,0.41,0.0,23.42
20041229,-2.01,-9.05,0.11,0.41,0.0,18.14
20041230,-7.94,-14.79,3.67,0.41,0.0,9.05
20041231,-15.24,-20.37,1.69,0.41,0.0,18.09
