,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040326,9.19,-5.2,0.39,0.4,0.01,54.85
20040327,9.44,1.87,17.38,0.42,0.0,56.45
20040328,9.9,-0.45,0.56,0.43,0.0,62.01
20040329,6.97,-5.2,0.15,0.43,0.0,97.97
20040330,11.19,-5.69,0.0,0.42,0.03,102.71
20040331,18.0,-2.63,0.0,0.41,0.08,107.59
20040401,18.64,-1.5,0.01,0.41,0.09,100.98
20040402,8.85,-1.92,0.29,0.41,0.01,57.9
20040403,12.05,-3.02,0.0,0.41,0.06,107.29
20040404,18.23,-3.29,0.05,0.41,0.08,106.28
20040405,19.49,5.43,0.01,0.41,0.12,110.87
20040406,19.44,3.91,3.09,0.41,0.06,71.45
20040407,12.35,-0.61,0.61,0.41,0.04,99.02
20040408,12.15,-3.71,0.1,0.41,0.07,95.67
20040409,4.62,-5.73,0.05,0.41,0.0,65.24
20040410,3.33,-5.65,0.03,0.4,0.0,89.6
20040411,3.92,-5.86,0.02,0.4,0.0,107.68
20040412,11.77,-5.03,0.03,0.4,0.04,107.07
20040413,15.05,-1.16,0.25,0.4,0.09,89.16
20040414,11.07,-1.35,0.61,0.4,0.02,96.79
20040415,11.84,-0.02,1.66,0.4,0.03,67.59
20040416,13.41,-0.2,0.81,0.4,0.06,56.16
20040417,9.75,-3.17,0.65,0.4,0.01,55.88
20040418,7.57,-0.36,6.17,0.41,0.0,50.02
20040419,15.77,-2.46,0.85,0.41,0.11,116.91
20040420,19.51,3.37,0.58,0.41,0.2,116.62
20040421,12.12,-1.81,0.01,0.41,0.08,127.79
20040422,16.18,-4.18,2.52,0.41,0.11,85.3
20040423,13.34,-2.31,0.01,0.41,0.14,131.65
20040424,20.73,0.68,0.17,0.41,0.21,125.36
20040425,13.2,1.01,0.46,0.4,0.07,113.72
20040426,13.79,-2.95,0.02,0.4,0.1,128.85
20040427,28.58,6.55,0.01,0.4,0.49,120.27
20040428,23.16,0.76,0.84,0.39,0.21,74.77
20040429,13.25,-1.82,0.33,0.39,0.1,111.59
20040430,10.8,0.27,0.45,0.39,0.05,98.09
20040501,9.24,-0.66,0.38,0.39,0.03,93.71
20040502,14.35,-1.71,0.0,0.39,0.17,124.73
20040503,22.62,5.65,0.1,0.38,0.28,119.38
20040504,18.39,0.35,0.02,0.38,0.28,137.67
20040505,23.84,5.1,0.53,0.38,0.31,114.51
20040506,14.71,2.26,0.48,0.38,0.17,129.31
20040507,21.94,4.98,1.35,0.38,0.12,116.57
20040508,24.93,7.33,6.1,0.38,0.33,125.98
20040509,23.69,5.1,0.47,0.39,0.44,114.66
20040510,13.7,2.23,2.36,0.39,0.18,135.98
20040511,5.76,-1.58,15.5,0.41,0.0,24.85
20040512,2.73,-5.0,10.45,0.42,0.0,24.41
20040513,6.27,-7.15,0.01,0.43,0.02,85.46
20040514,13.38,-3.62,0.3,0.43,0.21,127.76
20040515,19.48,2.84,0.44,0.42,0.39,128.65
20040516,14.9,0.2,0.0,0.41,0.24,136.3
20040517,17.57,1.92,0.0,0.41,0.43,135.86
20040518,23.28,4.51,3.27,0.41,0.63,140.99
20040519,24.87,9.65,5.95,0.41,0.58,84.12
20040520,19.83,6.05,0.04,0.41,0.55,144.73
20040521,13.99,6.7,7.15,0.41,0.04,27.29
20040522,15.27,5.96,0.37,0.42,0.11,59.36
20040523,17.4,6.81,1.04,0.41,0.25,106.15
20040524,9.8,5.01,10.5,0.43,0.01,40.16
20040525,16.32,3.15,0.56,0.43,0.36,107.99
20040526,18.91,6.69,2.22,0.42,0.29,86.41
20040527,17.46,6.57,0.74,0.42,0.36,104.44
20040528,23.3,7.71,3.3,0.42,0.53,117.66
20040529,22.01,13.39,15.82,0.43,0.23,38.53
20040530,14.92,11.33,10.03,0.46,0.09,56.05
20040531,15.68,10.17,17.29,0.48,0.1,35.0
20040601,15.56,9.4,2.47,0.48,0.19,45.59
20040602,22.51,10.34,0.02,0.47,1.25,122.96
20040603,24.61,10.65,0.12,0.45,1.34,135.59
20040604,28.08,12.37,1.02,0.45,1.19,88.67
20040605,26.45,15.16,0.58,0.43,1.42,142.6
20040606,27.96,14.51,11.45,0.43,1.16,108.19
20040607,24.96,11.69,0.31,0.44,1.49,148.52
20040608,18.75,8.3,0.01,0.43,0.75,60.66
20040609,20.03,7.1,0.23,0.42,0.72,115.29
20040610,17.76,11.59,37.36,0.45,0.15,28.59
20040611,24.72,14.36,6.13,0.49,1.34,99.93
20040612,21.92,12.73,0.26,0.48,1.1,98.89
20040613,19.26,10.55,0.76,0.46,0.76,90.1
20040614,20.77,8.36,2.58,0.45,0.83,114.52
20040615,22.19,10.66,2.88,0.45,1.03,114.38
20040616,20.94,8.58,0.32,0.45,1.12,129.98
20040617,19.67,6.67,0.13,0.44,0.89,117.16
20040618,18.27,3.92,0.0,0.43,0.9,142.43
20040619,21.97,6.05,0.0,0.42,1.31,157.91
20040620,23.72,9.08,0.16,0.41,1.22,108.88
20040621,17.69,9.75,0.21,0.41,0.55,110.95
20040622,19.9,9.73,0.45,0.41,0.76,108.95
20040623,18.02,7.55,0.25,0.41,0.77,149.65
20040624,19.32,4.09,0.0,0.4,0.74,130.2
20040625,20.64,7.66,0.03,0.4,0.88,111.15
20040626,19.28,7.75,1.84,0.4,0.51,104.48
20040627,22.03,10.26,0.04,0.4,1.05,141.95
20040628,27.65,11.74,0.0,0.39,1.57,155.29
20040629,29.98,13.47,0.0,0.38,1.7,158.02
20040630,29.0,14.52,0.0,0.38,1.35,144.77
20040701,25.55,13.69,2.93,0.38,0.66,90.59
20040702,28.08,15.98,10.11,0.4,1.11,115.13
20040703,27.52,16.03,0.35,0.4,1.48,111.97
20040704,20.46,11.62,0.75,0.39,0.52,80.02
20040705,15.87,10.71,5.05,0.4,0.17,90.04
20040706,21.33,9.86,0.02,0.4,0.99,107.13
20040707,21.33,11.12,0.93,0.4,0.72,99.27
20040708,17.76,10.55,19.99,0.42,0.17,43.17
20040709,28.34,9.3,0.03,0.43,2.16,155.01
20040710,29.84,16.26,2.69,0.42,1.93,108.15
20040711,30.58,14.94,6.45,0.41,2.06,138.18
20040712,27.8,15.37,2.29,0.42,2.21,151.19
20040713,27.69,12.92,0.02,0.41,2.03,143.23
20040714,28.72,15.37,5.36,0.41,1.67,132.73
20040715,29.14,17.13,1.52,0.41,1.9,133.66
20040716,26.58,16.85,0.02,0.4,1.55,105.4
20040717,30.73,15.34,0.04,0.39,1.87,140.76
20040718,34.48,18.27,0.0,0.38,2.09,145.02
20040719,29.58,19.05,0.76,0.38,1.04,91.66
20040720,33.89,18.82,4.62,0.38,1.42,128.7
20040721,28.48,18.39,0.3,0.38,1.33,137.52
20040722,22.78,11.93,0.81,0.38,0.63,115.26
20040723,24.05,8.76,0.04,0.38,0.85,123.2
20040724,27.45,12.44,0.02,0.38,0.98,130.59
20040725,29.22,14.01,0.0,0.37,1.05,140.74
20040726,32.05,16.27,0.0,0.37,1.07,145.98
20040727,29.71,16.87,2.21,0.37,0.68,106.58
20040728,22.83,12.01,0.17,0.37,0.4,76.09
20040729,23.67,10.19,0.0,0.37,0.51,96.2
20040730,25.62,9.38,0.01,0.37,0.64,128.2
20040731,29.12,13.54,0.27,0.36,0.55,115.88
20040801,30.69,15.51,1.85,0.36,0.74,93.59
20040802,27.9,13.41,0.31,0.36,0.57,116.06
20040803,23.82,14.63,1.16,0.36,0.3,94.41
20040804,25.4,13.19,0.37,0.36,0.56,87.09
20040805,28.95,13.09,1.91,0.36,0.55,86.33
20040806,30.57,15.26,4.57,0.37,0.42,89.95
20040807,31.27,16.46,5.74,0.38,0.81,68.66
20040808,21.82,13.08,5.17,0.38,0.25,61.64
20040809,15.23,8.57,1.1,0.39,0.11,74.87
20040810,17.43,7.14,3.05,0.39,0.33,59.4
20040811,18.67,8.92,4.16,0.39,0.27,78.23
20040812,20.14,5.93,0.13,0.4,0.64,98.83
20040813,23.1,9.73,0.01,0.39,0.83,116.42
20040814,26.51,9.74,0.0,0.38,1.03,122.68
20040815,28.38,12.57,0.7,0.38,0.65,79.82
20040816,24.75,11.37,0.06,0.38,0.55,87.76
20040817,27.53,12.15,0.1,0.38,0.73,102.41
20040818,17.28,8.05,0.08,0.38,0.28,101.55
20040819,24.8,7.74,0.0,0.38,0.49,104.0
20040820,18.84,4.15,0.0,0.37,0.35,128.32
20040821,26.11,9.81,0.53,0.37,0.26,61.64
20040822,20.35,9.74,0.38,0.37,0.28,76.92
20040823,20.19,9.98,11.72,0.38,0.11,40.3
20040824,22.05,11.4,1.28,0.39,0.4,83.23
20040825,22.98,11.19,4.78,0.39,0.33,75.95
20040826,20.76,12.62,2.95,0.4,0.27,59.76
20040827,21.03,9.83,0.14,0.4,0.56,89.35
20040828,24.37,8.7,3.67,0.39,0.69,108.12
20040829,22.93,11.86,2.27,0.4,0.59,103.53
20040830,26.09,10.19,0.5,0.4,0.56,80.31
20040831,24.37,11.8,0.02,0.39,0.62,47.3
20040901,33.61,12.4,0.03,0.39,1.06,107.66
20040902,30.31,17.5,0.06,0.38,0.8,85.41
20040903,21.51,13.11,4.58,0.38,0.18,34.83
20040904,20.6,11.26,1.5,0.39,0.22,69.46
20040905,22.26,10.72,0.31,0.39,0.26,66.56
20040906,17.98,8.46,0.03,0.38,0.2,61.73
20040907,19.37,4.92,0.17,0.38,0.32,105.16
20040908,24.12,9.2,0.39,0.38,0.4,102.3
20040909,26.25,10.77,0.48,0.38,0.42,85.73
20040910,21.44,10.07,1.45,0.38,0.17,48.1
20040911,21.4,6.94,0.01,0.38,0.23,64.45
20040912,28.15,13.28,0.18,0.38,0.43,71.68
20040913,18.23,8.94,12.61,0.39,0.06,15.45
20040914,19.24,5.73,0.0,0.4,0.36,100.01
20040915,15.39,8.11,0.87,0.4,0.1,57.41
20040916,24.31,7.6,0.35,0.4,0.35,71.57
20040917,26.8,9.98,0.0,0.39,0.57,96.16
20040918,31.01,14.14,0.0,0.39,0.6,88.66
20040919,31.21,18.11,6.97,0.39,0.45,50.71
20040920,20.73,8.65,0.6,0.4,0.23,27.23
20040921,17.88,5.83,0.84,0.4,0.2,90.36
20040922,15.28,6.54,0.13,0.39,0.07,52.16
20040923,12.01,7.66,13.78,0.41,0.01,31.09
20040924,21.45,7.72,0.01,0.41,0.33,87.45
20040925,26.07,9.12,0.0,0.41,0.46,88.24
20040926,25.26,11.14,0.0,0.41,0.46,87.6
20040927,19.0,6.43,0.0,0.4,0.24,87.11
20040928,20.51,4.48,0.0,0.4,0.23,86.58
20040929,20.08,7.49,0.49,0.4,0.15,47.55
20040930,18.55,6.94,3.7,0.4,0.15,72.33
20041001,7.44,-1.91,0.0,0.4,0.0,81.94
20041002,17.19,-0.86,0.0,0.4,0.12,79.41
20041003,9.77,-1.67,0.01,0.4,0.03,72.72
20041004,13.88,-4.18,0.0,0.39,0.06,79.22
20041005,24.96,3.78,0.11,0.39,0.22,77.38
20041006,27.3,8.0,0.0,0.39,0.3,76.63
20041007,24.89,9.87,0.41,0.39,0.2,66.02
20041008,19.15,6.74,0.0,0.38,0.14,75.32
20041009,22.85,6.81,0.01,0.38,0.18,72.73
20041010,21.38,8.35,0.01,0.38,0.13,70.77
20041011,19.65,4.98,0.0,0.38,0.13,70.34
20041012,19.99,7.3,0.03,0.38,0.09,47.09
20041013,9.99,1.8,0.14,0.38,0.02,67.14
20041014,14.75,4.03,0.57,0.38,0.04,44.36
20041015,5.61,-3.7,0.39,0.38,0.01,42.91
20041016,3.78,-6.34,0.09,0.38,0.0,54.2
20041017,4.08,-4.68,1.92,0.38,0.0,15.05
20041018,3.11,-4.65,9.65,0.39,0.0,12.46
20041019,7.19,-3.28,0.5,0.4,0.0,15.93
20041020,6.11,-4.47,0.62,0.41,0.0,32.06
20041021,9.72,1.76,0.83,0.41,0.0,13.16
20041022,5.01,0.01,4.42,0.41,0.0,17.22
20041023,13.93,-1.61,0.06,0.41,0.03,37.48
20041024,7.52,-3.03,4.83,0.42,0.0,14.84
20041025,12.0,-3.0,0.06,0.41,0.02,55.51
20041026,10.59,2.33,0.19,0.41,0.01,24.85
20041027,13.64,2.59,0.4,0.41,0.02,18.0
20041028,15.72,8.31,0.52,0.41,0.01,14.74
20041029,9.33,0.07,11.27,0.42,0.0,8.91
20041030,8.19,-1.92,0.24,0.43,0.0,30.08
20041031,8.27,1.41,0.02,0.42,0.0,23.8
20041101,7.21,-2.38,0.01,0.42,0.0,42.0
20041102,11.08,-3.31,0.0,0.42,0.01,49.18
20041103,14.12,0.81,0.01,0.41,0.03,41.01
20041104,10.73,-2.97,0.0,0.41,0.01,45.74
20041105,15.45,1.26,0.0,0.41,0.03,43.98
20041106,13.72,1.44,0.0,0.41,0.02,33.74
20041107,3.58,-1.85,0.1,0.41,0.0,45.6
20041108,8.7,-2.9,0.13,0.41,0.0,42.16
20041109,14.37,-0.85,0.01,0.41,0.02,35.76
20041110,2.43,-6.12,0.0,0.41,0.0,42.61
20041111,3.66,-5.8,0.0,0.41,0.0,41.8
20041112,7.38,-3.6,0.0,0.41,0.0,40.89
20041113,8.9,-3.19,0.0,0.4,0.0,39.95
20041114,8.61,-2.45,0.0,0.4,0.0,38.59
20041115,11.41,-2.22,0.01,0.4,0.01,38.41
20041116,11.74,-0.75,0.0,0.4,0.01,36.05
20041117,13.55,-0.13,0.01,0.4,0.01,38.06
20041118,8.93,-3.44,0.0,0.4,0.0,37.07
20041119,5.9,-2.66,0.23,0.4,0.0,24.63
20041120,1.85,-4.56,0.0,0.4,0.0,35.41
20041121,4.73,-4.13,0.03,0.4,0.0,34.76
20041122,7.87,-2.75,0.29,0.4,0.0,18.04
20041123,0.1,-5.58,0.0,0.4,0.0,33.69
20041124,0.33,-6.77,0.2,0.4,0.0,27.89
20041125,3.85,-2.96,0.44,0.4,0.0,18.02
20041126,1.62,-2.23,2.18,0.41,0.0,22.75
20041127,2.29,-5.89,0.35,0.41,0.0,29.45
20041128,-2.37,-8.61,0.26,0.4,0.0,27.7
20041129,2.72,-8.34,0.0,0.4,0.0,28.73
20041130,2.37,-5.62,0.02,0.4,0.0,27.07
20041201,0.61,-8.73,0.46,0.4,0.0,24.45
20041202,1.19,-5.92,0.59,0.4,0.0,16.16
20041203,4.54,-2.34,0.25,0.41,0.0,13.3
20041204,2.08,-10.02,0.3,0.41,0.0,11.88
20041205,-5.35,-12.11,1.67,0.41,0.0,7.28
20041206,1.54,-6.86,0.22,0.41,0.0,7.38
20041207,-2.32,-10.6,0.06,0.41,0.0,10.41
20041208,1.73,-5.48,0.05,0.41,0.0,7.95
20041209,-1.61,-8.23,1.64,0.41,0.0,10.75
20041210,-0.41,-9.82,0.03,0.41,0.0,19.45
20041211,7.43,-3.45,0.23,0.41,0.0,12.88
20041212,-0.85,-10.92,0.14,0.41,0.0,15.19
20041213,-6.16,-13.26,0.01,0.41,0.0,20.06
20041214,2.6,-9.67,0.0,0.41,0.0,22.16
20041215,3.3,-1.76,0.18,0.41,0.0,20.45
20041216,-1.94,-9.45,0.02,0.41,0.0,18.3
20041217,6.64,-7.02,0.01,0.41,0.0,26.95
20041218,-3.2,-18.1,0.03,0.41,0.0,23.15
20041219,5.28,-17.98,1.01,0.41,0.0,15.7
20041220,3.65,-15.88,0.34,0.41,0.0,17.5
20041221,-14.77,-19.59,0.05,0.41,0.0,18.25
20041222,-16.38,-19.74,0.14,0.41,0.0,19.77
20041223,-17.75,-24.74,0.0,0.41,0.0,22.23
20041224,-10.56,-19.69,0.43,0.41,0.0,14.49
20041225,-9.36,-13.21,0.98,0.41,0.0,9.6
20041226,-7.16,-13.0,0.59,0.41,0.0,8.35
20041227,-4.77,-9.18,0.07,0.41,0.0,7.8
20041228,-1.98,-10.17,0.04,0.41,0.0,23.42
20041229,-1.57,-7.81,0.13,0.41,0.0,18.14
20041230,-5.71,-12.91,2.67,0.41,0.0,9.05
20041231,-13.52,-19.6,0.87,0.41,0.0,18.09
