,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150319,13.43,8.26,6.22,0.46,0.05,32.91
20150320,15.76,5.95,0.04,0.46,0.16,74.4
20150321,17.91,8.93,0.01,0.46,0.18,69.98
20150322,21.87,9.69,0.05,0.46,0.47,97.88
20150323,25.3,8.77,0.0,0.45,0.76,104.95
20150324,25.74,11.75,0.0,0.45,0.81,111.9
20150325,27.98,6.28,13.82,0.45,0.55,54.43
20150326,15.91,3.42,0.51,0.47,0.41,120.12
20150327,14.08,5.34,0.0,0.46,0.28,104.01
20150328,22.77,4.8,0.0,0.45,0.69,118.27
20150329,22.86,7.1,0.0,0.45,0.58,88.48
20150330,24.73,5.66,0.0,0.45,0.85,112.15
20150331,27.83,12.27,2.45,0.45,0.94,121.97
20150401,25.82,16.0,4.42,0.45,0.64,112.3
20150402,28.09,16.77,0.07,0.45,1.08,106.98
20150403,18.14,5.37,0.0,0.45,0.41,103.45
20150404,18.65,1.51,0.0,0.44,0.54,129.07
20150405,15.18,8.74,2.82,0.44,0.1,34.41
20150406,28.08,11.28,0.71,0.44,0.75,70.01
20150407,30.82,18.03,0.01,0.44,1.13,121.27
20150408,25.67,18.78,1.3,0.44,0.39,76.52
20150409,23.92,9.55,0.47,0.43,0.81,121.48
20150410,22.08,4.9,0.0,0.43,0.66,133.05
20150411,20.97,10.74,0.98,0.43,0.28,52.43
20150412,27.57,12.28,2.19,0.43,0.6,78.91
20150413,17.55,11.18,25.0,0.46,0.09,32.62
20150414,13.99,10.08,2.49,0.47,0.1,61.85
20150415,23.41,11.2,0.15,0.47,1.03,75.01
20150416,23.42,11.33,1.44,0.46,0.57,121.09
20150417,23.54,14.61,5.19,0.46,0.39,86.31
20150418,23.61,15.51,5.79,0.47,0.69,101.99
20150419,21.58,8.64,5.19,0.47,0.48,78.88
20150420,19.25,5.43,0.0,0.46,0.92,138.41
20150421,24.9,9.05,2.27,0.46,1.09,130.51
20150422,19.3,11.05,7.13,0.46,0.45,95.05
20150423,22.19,9.3,0.05,0.46,0.52,76.57
20150424,23.98,14.04,0.06,0.46,0.67,61.89
20150425,28.63,12.05,0.0,0.45,1.72,142.3
20150426,24.46,11.77,0.66,0.45,0.95,84.3
20150427,16.32,8.92,23.48,0.45,0.14,43.57
20150428,16.79,8.59,18.27,0.52,0.25,89.48
20150429,24.16,6.94,0.0,0.5,1.69,120.38
20150430,25.72,9.7,0.0,0.48,1.88,148.2
20150501,25.88,10.06,0.0,0.48,1.89,148.21
20150502,27.29,12.48,0.0,0.47,1.88,125.64
20150503,27.26,15.4,0.0,0.45,1.43,115.66
20150504,27.66,15.72,0.0,0.45,1.26,127.7
20150505,25.33,14.73,14.09,0.45,0.91,98.55
20150506,25.73,18.3,43.36,0.53,1.08,63.59
20150507,25.34,19.25,7.51,0.53,0.64,101.62
20150508,26.88,17.86,15.92,0.54,1.24,94.31
20150509,23.87,18.19,20.34,0.56,0.31,38.74
20150510,25.38,13.28,11.18,0.57,0.56,76.41
20150511,20.83,7.41,0.0,0.55,1.59,149.16
20150512,19.66,7.37,0.0,0.54,1.04,137.59
20150513,18.38,9.47,17.46,0.55,0.13,53.53
20150514,27.19,17.24,4.37,0.55,1.55,97.58
20150515,24.77,19.13,4.86,0.55,0.54,99.1
20150516,26.38,18.58,16.57,0.55,1.17,92.1
20150517,27.2,17.1,1.07,0.56,2.42,137.19
20150518,27.96,13.35,0.05,0.55,2.45,150.95
20150519,24.52,12.48,6.51,0.53,1.24,48.82
20150520,21.09,10.82,16.9,0.56,0.94,63.33
20150521,19.86,7.83,0.29,0.55,1.51,123.53
20150522,18.42,10.2,10.1,0.55,0.46,60.53
20150523,21.69,13.58,65.51,0.58,0.14,45.92
20150524,21.74,15.4,17.44,0.66,0.19,48.45
20150525,25.15,15.49,6.04,0.65,0.67,76.34
20150526,25.69,13.44,3.21,0.63,1.6,129.98
20150527,27.33,18.26,4.15,0.62,1.49,141.49
20150528,25.23,18.39,2.11,0.61,0.53,85.16
20150529,24.17,18.39,12.4,0.62,0.72,56.62
20150530,22.41,13.84,0.0,0.61,1.88,75.1
20150531,23.34,12.77,0.0,0.6,1.83,83.51
20150601,25.96,12.46,0.0,0.59,2.23,144.62
20150602,29.05,16.47,0.0,0.58,2.32,139.22
20150603,29.56,19.62,0.0,0.57,2.56,142.4
20150604,30.37,20.37,0.0,0.56,2.8,148.43
20150605,30.94,20.55,0.0,0.55,2.98,141.8
20150606,31.12,20.92,0.0,0.55,2.8,137.8
20150607,31.89,21.58,0.02,0.53,3.36,149.69
20150608,31.09,22.19,0.03,0.52,2.57,159.27
20150609,33.15,19.82,0.0,0.52,3.45,157.84
20150610,33.51,21.08,0.0,0.51,3.46,156.9
20150611,31.95,22.87,0.14,0.5,3.3,142.48
20150612,31.47,22.76,15.91,0.51,2.32,105.39
20150613,26.48,22.29,40.93,0.59,0.73,101.15
20150614,28.12,22.25,2.48,0.58,1.11,97.59
20150615,27.48,22.63,6.98,0.58,0.6,104.53
20150616,26.92,21.17,5.2,0.58,0.6,83.81
20150617,25.32,20.4,26.9,0.59,0.41,55.2
20150618,25.56,20.75,20.4,0.64,0.43,70.14
20150619,31.19,19.73,0.01,0.62,2.97,153.2
20150620,30.9,23.73,0.0,0.6,2.78,156.31
20150621,30.71,22.23,0.0,0.59,2.83,151.3
20150622,31.2,23.19,0.0,0.57,3.08,157.82
20150623,32.59,21.61,0.0,0.56,3.44,154.23
20150624,32.19,21.53,0.0,0.55,3.35,158.38
20150625,33.02,22.44,0.0,0.54,3.36,161.03
20150626,30.57,21.76,0.07,0.53,2.03,117.54
20150627,28.8,19.77,0.0,0.52,2.97,153.02
20150628,31.88,18.05,0.0,0.52,3.35,157.19
20150629,32.73,20.46,0.25,0.51,3.37,148.31
20150630,34.51,20.39,0.0,0.5,3.33,137.01
20150701,33.45,22.93,0.0,0.49,3.02,131.15
20150702,33.94,24.07,5.12,0.49,2.9,105.21
20150703,31.89,22.65,5.2,0.5,2.74,139.08
20150704,31.26,20.15,0.96,0.49,2.69,144.67
20150705,32.85,23.26,0.12,0.49,2.86,138.36
20150706,30.43,24.37,15.57,0.49,1.48,124.38
20150707,24.05,19.49,46.24,0.55,0.45,45.34
20150708,26.32,18.16,7.84,0.59,1.65,48.26
20150709,27.26,20.09,23.83,0.59,0.61,53.71
20150710,30.19,21.96,0.43,0.59,1.98,113.55
20150711,31.99,22.42,0.0,0.58,3.02,138.72
20150712,32.89,21.76,0.0,0.55,3.39,157.69
20150713,34.43,22.77,0.0,0.54,3.48,158.96
20150714,35.06,23.62,0.0,0.52,3.45,153.86
20150715,34.13,23.53,0.0,0.52,3.51,153.0
20150716,33.55,22.37,0.01,0.51,3.13,156.54
20150717,33.94,23.48,0.06,0.5,3.11,130.7
20150718,34.23,23.76,0.0,0.48,3.34,155.4
20150719,35.28,24.02,0.0,0.48,3.42,149.42
20150720,35.96,23.08,17.77,0.48,2.63,122.26
20150721,27.87,23.59,15.75,0.52,0.5,57.24
20150722,30.44,23.12,9.08,0.53,1.58,102.38
20150723,34.69,24.09,1.47,0.53,2.92,113.65
20150724,35.3,23.44,0.0,0.52,3.41,151.97
20150725,34.84,22.89,0.0,0.5,3.43,143.62
20150726,34.47,22.73,0.0,0.49,3.36,138.54
20150727,34.22,23.38,0.02,0.48,3.17,146.38
20150728,34.24,24.19,0.02,0.47,3.06,131.22
20150729,34.64,21.83,0.0,0.46,2.95,148.32
20150730,33.86,22.99,0.2,0.45,2.46,92.58
20150731,31.33,22.92,1.95,0.45,1.28,121.67
20150801,32.73,23.13,0.02,0.45,2.25,145.24
20150802,31.13,21.05,0.07,0.45,1.76,132.23
20150803,33.22,22.91,0.06,0.45,2.11,124.6
20150804,27.52,23.13,2.57,0.45,0.5,56.51
20150805,34.94,21.87,0.13,0.45,2.17,119.38
20150806,35.94,24.24,0.07,0.44,2.1,142.48
20150807,35.66,24.81,0.0,0.44,1.32,144.17
20150808,36.9,24.3,0.0,0.43,2.23,139.63
20150809,38.3,23.71,0.22,0.42,2.01,140.05
20150810,31.76,24.26,0.31,0.42,0.65,91.29
20150811,34.46,23.15,0.0,0.42,1.48,143.75
20150812,32.66,19.83,0.0,0.41,1.21,127.57
20150813,33.69,19.41,0.0,0.41,1.13,143.05
20150814,32.92,21.53,1.14,0.41,0.91,136.72
20150815,34.45,18.74,0.05,0.41,1.03,138.77
20150816,34.62,18.22,0.0,0.41,0.91,135.9
20150817,34.97,20.75,0.05,0.41,0.76,110.44
20150818,32.33,23.09,4.62,0.41,0.47,75.77
20150819,24.44,16.26,25.5,0.45,0.64,91.17
20150820,28.19,13.21,0.0,0.45,1.68,141.24
20150821,27.92,16.99,15.69,0.45,0.63,54.13
20150822,31.22,21.83,20.85,0.48,1.18,95.16
20150823,25.65,19.34,6.51,0.5,1.25,84.87
20150824,28.15,17.6,0.0,0.48,1.88,107.65
20150825,30.01,14.1,0.02,0.47,1.91,133.77
20150826,32.3,18.48,0.0,0.45,1.81,120.45
20150827,31.78,20.27,0.1,0.45,1.28,79.2
20150828,29.73,20.62,0.04,0.45,0.83,56.57
20150829,30.64,20.89,0.0,0.44,1.55,104.13
20150830,32.2,19.02,0.0,0.44,1.53,95.08
20150831,33.99,20.03,0.0,0.43,1.42,119.25
20150901,33.77,20.58,0.0,0.42,1.22,121.72
20150902,34.07,20.95,0.0,0.42,1.08,126.97
20150903,33.84,21.48,0.0,0.41,0.85,126.3
20150904,34.48,22.04,0.0,0.41,0.85,119.56
20150905,34.89,23.44,0.0,0.41,0.75,106.65
20150906,37.33,23.94,0.0,0.41,0.81,122.53
20150907,38.55,24.94,0.0,0.41,0.77,121.4
20150908,36.9,22.97,25.57,0.41,0.45,63.21
20150909,31.27,21.99,0.16,0.45,1.5,103.52
20150910,31.1,19.83,19.42,0.46,1.18,119.79
20150911,26.79,16.51,2.84,0.47,1.2,113.3
20150912,26.08,12.57,0.0,0.45,1.31,119.67
20150913,29.08,15.98,0.19,0.45,1.17,115.91
20150914,30.12,16.97,4.47,0.45,1.25,93.2
20150915,30.52,16.29,1.49,0.44,1.31,116.48
20150916,32.7,20.9,0.0,0.44,1.35,113.26
20150917,33.94,22.05,0.0,0.43,1.18,95.37
20150918,34.25,19.66,1.04,0.42,0.78,37.42
20150919,25.5,15.55,4.41,0.43,0.55,109.79
20150920,24.39,16.06,12.32,0.45,0.32,39.52
20150921,30.43,17.66,0.32,0.45,1.11,94.28
20150922,31.65,19.51,0.0,0.44,0.92,97.1
20150923,31.0,19.12,0.0,0.44,1.13,94.12
20150924,31.03,16.76,0.0,0.43,1.06,86.37
20150925,30.81,18.24,0.96,0.42,0.77,102.51
20150926,29.66,17.38,0.05,0.42,0.75,108.98
20150927,30.38,15.59,0.0,0.41,0.72,107.38
20150928,31.03,16.19,0.0,0.41,0.65,101.12
20150929,31.29,18.43,0.0,0.41,0.56,94.15
20150930,26.33,16.65,8.17,0.42,0.43,66.07
20151001,22.69,12.85,8.45,0.43,0.23,85.82
20151002,22.08,9.29,0.0,0.44,0.62,106.55
20151003,22.54,9.3,0.01,0.43,0.5,89.29
20151004,22.73,10.23,0.0,0.42,0.48,100.04
20151005,20.4,12.05,0.02,0.42,0.24,34.11
20151006,26.87,11.4,0.0,0.42,0.55,66.09
20151007,28.49,13.44,0.0,0.42,0.53,88.07
20151008,30.76,16.35,0.07,0.41,0.58,91.98
20151009,24.75,12.94,2.51,0.41,0.28,64.23
20151010,26.38,9.96,0.0,0.41,0.41,98.43
20151011,32.04,15.26,0.01,0.41,0.5,96.4
20151012,28.99,14.94,0.0,0.41,0.49,97.12
20151013,30.33,10.61,0.0,0.41,0.38,89.8
20151014,32.27,12.4,0.0,0.41,0.35,95.03
20151015,33.82,14.08,0.31,0.4,0.34,90.32
20151016,22.4,13.65,0.09,0.4,0.18,88.16
20151017,22.48,11.43,0.0,0.4,0.13,70.88
20151018,24.76,9.56,0.0,0.4,0.16,86.98
20151019,26.42,10.46,0.0,0.4,0.16,88.02
20151020,28.92,13.7,0.0,0.4,0.18,81.66
20151021,28.57,15.29,0.0,0.39,0.16,78.02
20151022,26.02,16.98,4.16,0.4,0.09,51.99
20151023,26.16,17.15,8.24,0.42,0.28,52.55
20151024,16.94,9.69,0.01,0.41,0.07,43.74
20151025,21.3,6.29,0.0,0.41,0.22,85.78
20151026,19.55,5.15,0.0,0.41,0.12,65.09
20151027,24.15,10.78,0.0,0.41,0.22,58.95
20151028,20.42,10.77,1.76,0.41,0.16,79.09
20151029,17.85,8.16,0.0,0.41,0.13,77.27
20151030,13.03,7.36,30.18,0.43,0.01,15.45
20151031,18.56,9.54,0.45,0.46,0.26,38.04
20151101,22.69,8.45,0.0,0.45,0.45,79.25
20151102,22.37,7.38,0.7,0.45,0.35,65.52
20151103,24.37,12.24,0.03,0.44,0.41,69.12
20151104,23.74,14.94,0.0,0.44,0.38,31.03
20151105,25.3,11.05,12.48,0.45,0.23,26.79
20151106,18.37,6.21,0.0,0.45,0.3,70.55
20151107,18.37,5.01,0.0,0.45,0.28,74.48
20151108,17.4,3.85,0.0,0.44,0.26,71.12
20151109,19.37,5.41,0.0,0.44,0.26,71.89
20151110,23.55,8.43,0.0,0.44,0.3,69.57
20151111,21.73,7.12,0.0,0.43,0.43,68.52
20151112,18.18,3.42,0.0,0.43,0.19,67.12
20151113,19.38,4.78,0.0,0.43,0.19,70.95
20151114,19.22,4.48,0.0,0.42,0.18,68.33
20151115,16.29,9.76,4.22,0.43,0.07,26.88
20151116,20.08,10.55,6.27,0.44,0.1,11.98
20151117,20.04,6.63,21.73,0.48,0.29,50.98
20151118,18.37,4.82,0.01,0.47,0.26,65.89
20151119,13.86,3.23,0.0,0.46,0.16,66.18
20151120,19.8,3.48,0.26,0.46,0.19,48.98
20151121,8.08,-0.16,0.04,0.45,0.01,64.41
20151122,12.9,-2.78,0.0,0.45,0.07,58.43
20151123,17.79,-0.92,0.02,0.45,0.17,61.55
20151124,17.5,4.48,0.0,0.45,0.15,61.17
20151125,21.05,13.2,0.0,0.45,0.17,24.75
20151126,18.87,3.94,41.84,0.47,0.03,9.82
20151127,2.13,-1.28,21.57,0.53,0.0,16.11
20151128,0.78,-1.25,19.38,0.52,0.0,14.02
20151129,2.03,0.37,3.55,0.54,0.0,12.59
20151130,3.17,-3.18,2.31,0.55,0.0,24.97
20151201,8.71,-5.28,0.0,0.55,0.02,58.95
20151202,9.71,-3.25,0.04,0.54,0.02,56.27
20151203,13.47,-3.38,0.0,0.53,0.07,59.51
20151204,14.52,0.24,0.0,0.52,0.11,58.18
20151205,13.24,1.12,0.0,0.52,0.08,53.48
20151206,14.27,2.9,0.0,0.52,0.11,54.21
20151207,17.4,0.16,0.0,0.52,0.17,54.88
20151208,15.58,4.69,0.91,0.52,0.13,45.02
20151209,18.27,3.38,0.0,0.51,0.09,57.28
20151210,19.33,6.44,0.0,0.51,0.2,55.48
20151211,20.37,7.59,0.0,0.51,0.22,46.59
20151212,20.3,12.46,3.97,0.51,0.03,19.78
20151213,17.58,4.94,22.59,0.55,0.02,13.47
20151214,13.19,2.46,0.0,0.55,0.09,54.92
20151215,17.55,4.25,0.0,0.54,0.18,54.02
20151216,8.66,-1.88,0.0,0.53,0.01,55.88
20151217,5.82,-4.24,0.07,0.53,0.0,29.09
20151218,8.03,-5.31,0.0,0.52,0.0,56.89
20151219,14.18,-1.74,0.0,0.52,0.08,54.07
20151220,14.03,5.63,0.0,0.52,0.03,17.2
20151221,13.16,1.44,0.0,0.52,0.06,47.31
20151222,16.52,0.46,0.0,0.52,0.08,41.24
20151223,14.36,3.95,0.0,0.52,0.12,54.91
20151224,12.73,2.45,0.0,0.52,0.07,46.09
20151225,13.99,-0.27,0.26,0.52,0.03,43.9
20151226,16.52,2.31,31.64,0.54,0.01,8.95
20151227,1.64,-1.21,54.16,0.58,-0.0,7.52
20151228,-0.2,-10.24,5.41,0.56,0.0,25.81
20151229,-0.4,-10.37,0.07,0.56,0.0,23.66
20151230,0.53,-7.97,0.97,0.56,0.0,27.68
20151231,0.73,-5.54,0.66,0.56,0.0,33.16
