,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090609,29.5,19.88,0.09,0.61,0.0,105.7
20090610,35.33,21.48,0.14,0.6,0.0,128.78
20090611,39.39,22.38,0.03,0.6,0.0,155.77
20090612,39.96,22.72,0.12,0.6,0.0,153.0
20090613,40.24,22.98,0.04,0.6,0.0,148.35
20090614,37.51,23.04,0.06,0.6,0.0,139.77
20090615,36.68,22.36,0.02,0.6,0.0,149.7
20090616,37.46,22.02,0.0,0.6,0.0,151.62
20090617,36.53,22.58,0.0,0.6,0.0,136.94
20090618,33.85,22.3,15.96,0.61,0.0,119.66
20090619,30.62,22.12,14.38,0.65,0.33,81.38
20090620,32.4,21.5,4.34,0.65,0.57,99.61
20090621,33.53,21.71,0.16,0.64,0.61,115.91
20090622,34.55,21.16,0.0,0.63,0.38,153.12
20090623,36.33,21.4,0.0,0.62,0.23,157.62
20090624,36.97,21.3,0.0,0.62,0.13,139.77
20090625,36.9,22.58,0.12,0.62,0.05,128.11
20090626,37.3,23.8,0.46,0.61,0.02,124.04
20090627,38.23,23.85,0.06,0.61,0.0,144.38
20090628,37.12,23.62,3.64,0.61,0.0,118.77
20090629,35.89,23.46,5.64,0.61,0.0,126.4
20090630,31.15,22.15,11.53,0.62,0.02,67.82
20090701,32.18,21.82,5.74,0.64,0.34,111.67
20090702,33.82,22.64,0.87,0.63,0.47,136.16
20090703,35.69,22.07,0.03,0.62,0.36,156.34
20090704,37.34,23.14,0.01,0.62,0.18,156.98
20090705,34.48,22.71,4.95,0.62,0.07,116.27
20090706,32.97,22.85,2.05,0.62,0.13,107.85
20090707,36.71,20.97,0.14,0.62,0.15,149.68
20090708,39.67,23.76,0.01,0.61,0.06,150.11
20090709,40.26,23.78,0.0,0.61,0.02,158.09
20090710,38.94,22.87,0.0,0.6,0.0,151.41
20090711,36.65,22.19,0.0,0.6,0.0,152.86
20090712,38.27,23.76,0.0,0.6,0.0,152.38
20090713,38.9,23.42,0.0,0.6,0.0,154.29
20090714,37.99,23.15,0.0,0.6,0.0,151.3
20090715,38.43,22.63,0.0,0.6,0.0,152.39
20090716,39.58,23.12,0.02,0.6,0.0,153.88
20090717,37.69,24.23,0.95,0.6,0.0,135.38
20090718,36.55,23.97,2.79,0.6,0.0,119.95
20090719,37.29,23.63,3.3,0.61,0.0,121.84
20090720,37.36,23.49,2.83,0.61,0.01,86.52
20090721,35.53,22.26,5.63,0.62,0.03,126.73
20090722,32.44,21.81,9.16,0.62,0.04,77.1
20090723,33.48,19.86,0.49,0.62,0.25,111.93
20090724,36.08,20.37,0.0,0.62,0.26,144.63
20090725,37.21,21.42,0.0,0.62,0.16,151.61
20090726,36.21,21.77,0.0,0.61,0.07,140.18
20090727,36.48,24.48,0.02,0.61,0.02,113.65
20090728,37.53,23.57,4.51,0.61,0.02,144.05
20090729,32.51,23.54,5.19,0.62,0.04,127.51
20090730,30.93,23.05,14.99,0.63,0.11,80.53
20090731,30.12,22.38,2.95,0.64,0.24,104.65
20090801,31.46,21.74,6.27,0.65,0.29,107.19
20090802,32.77,20.37,0.08,0.64,0.51,132.13
20090803,32.3,20.58,0.0,0.63,0.38,145.62
20090804,35.1,21.62,0.0,0.63,0.39,151.22
20090805,36.28,21.9,0.0,0.62,0.34,150.3
20090806,36.94,21.73,0.0,0.62,0.19,149.3
20090807,37.02,21.16,0.0,0.61,0.09,150.71
20090808,36.05,22.05,0.0,0.61,0.03,146.54
20090809,36.37,22.19,0.0,0.61,0.01,142.21
20090810,36.5,22.59,0.0,0.6,0.0,148.18
20090811,36.72,23.24,5.41,0.61,0.0,138.43
20090812,33.4,22.95,3.36,0.61,0.0,94.8
20090813,35.04,21.61,2.92,0.62,0.02,116.47
20090814,36.53,21.91,0.14,0.61,0.04,142.93
20090815,36.42,22.99,0.13,0.61,0.01,140.68
20090816,37.05,23.18,0.0,0.61,0.0,145.07
20090817,36.94,22.83,0.0,0.6,0.0,144.61
20090818,35.38,22.98,0.0,0.6,0.0,137.32
20090819,36.85,22.84,0.0,0.6,0.0,144.18
20090820,37.12,23.26,0.05,0.6,0.0,138.31
20090821,33.06,24.61,0.1,0.6,0.0,119.25
20090822,34.51,24.09,0.35,0.6,0.0,124.66
20090823,38.37,23.72,0.0,0.6,0.0,133.04
20090824,38.05,22.88,0.0,0.6,0.0,141.53
20090825,37.31,22.49,0.0,0.6,0.0,131.42
20090826,38.08,22.53,0.0,0.59,0.0,124.04
20090827,38.09,23.03,5.27,0.6,0.0,113.61
20090828,32.19,22.16,0.76,0.61,0.0,106.1
20090829,34.77,18.65,0.1,0.61,0.0,126.87
20090830,32.34,20.27,0.0,0.6,0.0,111.89
20090831,32.19,19.48,0.0,0.6,0.0,119.01
20090901,31.49,21.41,0.0,0.6,0.0,107.41
20090902,32.44,20.3,0.0,0.6,0.0,112.3
20090903,32.94,21.69,0.01,0.6,0.0,93.16
20090904,32.29,21.2,1.45,0.6,0.0,86.15
20090905,30.5,18.97,2.6,0.6,0.0,67.42
20090906,32.47,20.35,0.93,0.61,0.0,86.52
20090907,32.8,20.84,0.09,0.6,0.0,113.52
20090908,31.93,21.17,3.71,0.61,0.0,111.49
20090909,30.33,20.86,12.7,0.62,0.01,88.56
20090910,25.09,19.93,7.26,0.64,0.07,62.86
20090911,25.77,19.2,11.49,0.66,0.12,60.38
20090912,23.57,17.07,9.07,0.67,0.11,52.23
20090913,26.37,16.37,0.82,0.67,0.4,56.49
20090914,28.44,17.47,0.03,0.66,0.55,96.02
20090915,31.33,16.94,0.0,0.66,0.57,125.74
20090916,30.41,17.84,0.0,0.65,0.45,111.2
20090917,29.39,16.47,0.0,0.64,0.33,114.52
20090918,28.0,16.75,0.0,0.63,0.26,85.32
20090919,29.08,16.38,0.0,0.63,0.25,100.28
20090920,30.44,18.65,2.4,0.62,0.24,106.8
20090921,34.37,20.37,3.05,0.63,0.29,121.47
20090922,20.94,13.99,1.99,0.63,0.08,58.03
20090923,24.12,13.18,0.93,0.63,0.17,69.99
20090924,22.65,12.3,0.25,0.62,0.14,81.52
20090925,28.91,11.04,0.0,0.62,0.2,104.14
20090926,32.59,16.05,0.0,0.62,0.25,120.18
20090927,33.9,19.32,0.0,0.62,0.21,120.17
20090928,31.58,19.09,0.97,0.62,0.11,100.93
20090929,30.69,15.53,0.12,0.62,0.09,91.26
20090930,32.23,18.29,0.05,0.61,0.06,97.01
20091001,34.5,18.27,1.18,0.61,0.03,97.18
20091002,29.33,13.34,0.0,0.61,0.05,103.52
20091003,23.8,17.15,3.73,0.61,0.01,38.66
20091004,32.76,18.55,1.74,0.62,0.17,73.22
20091005,33.51,20.0,0.28,0.62,0.12,98.16
20091006,33.84,17.76,0.24,0.62,0.1,46.61
20091007,31.53,16.87,0.4,0.61,0.05,64.24
20091008,30.31,22.63,13.22,0.62,0.03,74.09
20091009,21.87,9.03,3.45,0.64,0.17,74.13
20091010,24.97,6.68,0.0,0.64,0.25,77.14
20091011,21.89,10.18,0.51,0.63,0.09,43.2
20091012,25.21,13.49,3.44,0.64,0.15,49.32
20091013,27.98,17.33,5.89,0.65,0.18,86.49
20091014,33.13,19.33,0.51,0.64,0.41,101.2
20091015,29.71,14.51,0.03,0.64,0.37,106.23
20091016,25.18,11.19,0.01,0.63,0.19,105.86
20091017,25.42,9.55,0.0,0.63,0.19,104.95
20091018,24.74,10.51,0.0,0.62,0.12,102.52
20091019,26.46,11.9,0.0,0.62,0.08,98.91
20091020,25.33,13.85,0.0,0.62,0.05,87.93
20091021,23.96,17.02,14.53,0.63,0.03,30.53
20091022,20.15,8.8,0.51,0.65,0.2,102.06
20091023,21.75,5.98,0.0,0.64,0.22,98.02
20091024,24.7,8.65,0.0,0.64,0.21,93.55
20091025,27.15,13.09,6.87,0.64,0.19,83.87
20091026,13.14,4.96,6.91,0.66,0.03,43.36
20091027,20.14,2.74,0.0,0.66,0.22,92.91
20091028,25.6,9.69,0.45,0.65,0.29,95.64
20091029,17.19,8.01,0.48,0.65,0.13,48.73
20091030,17.27,4.12,0.06,0.64,0.13,93.81
20091031,21.91,3.3,0.05,0.64,0.2,82.77
20091101,22.76,5.7,0.0,0.63,0.17,88.6
20091102,23.46,6.12,0.0,0.63,0.16,89.09
20091103,23.17,8.53,0.0,0.63,0.14,91.02
20091104,23.84,7.55,0.0,0.62,0.12,87.91
20091105,23.79,8.14,0.0,0.62,0.1,89.54
20091106,24.44,7.95,0.0,0.62,0.09,89.79
20091107,23.61,10.2,0.0,0.62,0.06,75.38
20091108,23.3,13.75,0.54,0.62,0.04,43.16
20091109,23.44,12.65,0.12,0.62,0.05,45.6
20091110,24.0,12.19,0.0,0.62,0.04,80.26
20091111,24.54,11.69,0.0,0.62,0.04,81.36
20091112,22.87,10.51,0.0,0.62,0.02,65.63
20091113,25.9,10.3,0.0,0.62,0.02,67.28
20091114,26.89,12.88,0.0,0.62,0.02,62.3
20091115,25.81,10.62,0.0,0.61,0.01,72.7
20091116,14.28,3.33,0.0,0.61,0.0,83.2
20091117,18.38,0.81,0.0,0.61,0.0,82.88
20091118,20.87,3.19,0.0,0.61,0.0,79.77
20091119,23.66,8.33,1.48,0.61,0.0,75.48
20091120,16.12,6.14,3.79,0.62,0.0,29.28
20091121,20.46,3.62,0.0,0.62,0.02,80.39
20091122,21.96,6.88,0.01,0.62,0.02,77.95
20091123,22.91,6.3,0.12,0.62,0.02,66.42
20091124,16.54,3.58,0.1,0.62,0.01,78.1
20091125,18.84,2.06,0.0,0.62,0.01,78.45
20091126,18.15,1.55,0.0,0.61,0.01,60.01
20091127,14.12,6.17,0.0,0.61,0.0,45.45
20091128,21.15,6.12,0.0,0.61,0.0,71.29
20091129,18.16,5.39,1.81,0.61,0.0,35.03
20091130,12.93,1.96,3.3,0.62,0.0,38.46
20091201,6.86,0.03,18.7,0.64,0.0,15.95
20091202,9.52,0.33,0.02,0.65,0.01,25.8
20091203,6.71,-2.92,0.03,0.65,0.01,31.88
20091204,2.41,-5.27,1.25,0.65,0.0,36.8
20091205,9.01,-5.46,0.0,0.65,0.01,70.91
20091206,15.37,0.36,0.02,0.65,0.03,73.17
20091207,12.08,1.1,0.24,0.65,0.02,20.6
20091208,23.52,5.15,0.27,0.64,0.09,55.14
20091209,7.74,-1.32,0.0,0.64,0.0,67.44
20091210,7.25,-0.89,0.0,0.64,0.0,40.97
20091211,11.23,0.29,0.13,0.64,0.01,26.2
20091212,18.23,4.12,0.14,0.64,0.04,38.93
20091213,20.56,2.95,0.0,0.63,0.07,70.27
20091214,21.56,6.65,0.0,0.63,0.07,60.77
20091215,11.9,-0.07,0.0,0.63,0.01,64.25
20091216,8.0,-1.99,0.01,0.63,0.0,48.77
20091217,17.46,-0.4,0.0,0.63,0.04,70.52
20091218,16.73,0.37,0.0,0.63,0.03,71.16
20091219,14.6,2.12,0.0,0.63,0.02,50.14
20091220,16.5,0.51,0.0,0.62,0.03,71.47
20091221,16.76,2.79,0.0,0.62,0.02,61.09
20091222,17.41,9.51,0.0,0.62,0.01,35.66
20091223,20.28,2.58,8.13,0.62,0.04,69.77
20091224,6.55,-3.07,0.37,0.64,0.0,49.52
20091225,8.73,-5.28,0.0,0.64,0.0,69.48
20091226,11.3,-3.95,0.0,0.64,0.02,72.29
20091227,12.24,-2.61,0.0,0.64,0.02,71.08
20091228,10.07,-2.1,0.0,0.63,0.01,63.99
20091229,3.27,0.12,2.26,0.64,0.0,12.38
20091230,17.76,1.9,0.06,0.64,0.04,70.43
20091231,17.55,-1.34,0.0,0.64,0.04,59.65
