,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20081007,24.8,6.88,0.0,0.38,0.05,102.58
20081008,29.83,10.01,0.0,0.37,0.07,105.03
20081009,29.08,11.02,0.0,0.37,0.06,98.98
20081010,29.94,10.77,0.0,0.37,0.06,101.7
20081011,20.23,17.58,34.94,0.4,0.01,21.71
20081012,24.4,16.68,23.0,0.46,0.1,18.52
20081013,17.73,6.29,15.97,0.49,0.01,20.7
20081014,8.81,5.9,31.89,0.53,0.0,21.22
20081015,17.31,3.47,0.2,0.55,0.15,96.22
20081016,19.55,4.81,0.0,0.52,0.17,87.48
20081017,22.25,5.51,0.0,0.51,0.25,91.45
20081018,24.83,7.35,0.0,0.49,0.28,95.6
20081019,27.01,8.11,0.0,0.48,0.29,93.27
20081020,19.53,8.4,6.96,0.47,0.12,35.55
20081021,23.67,9.17,5.91,0.48,0.2,88.24
20081022,11.98,1.14,0.0,0.48,0.05,71.62
20081023,14.58,-0.26,0.0,0.47,0.07,85.77
20081024,20.73,-1.77,0.0,0.46,0.14,80.96
20081025,21.83,2.86,0.0,0.45,0.15,87.0
20081026,16.45,2.23,0.0,0.45,0.09,86.52
20081027,17.12,-0.19,0.0,0.44,0.07,87.09
20081028,18.23,1.76,0.0,0.44,0.09,85.38
20081029,24.35,5.1,0.0,0.43,0.18,85.12
20081030,27.23,6.84,0.0,0.43,0.18,83.81
20081031,25.19,7.05,0.0,0.43,0.16,81.08
20081101,26.34,8.17,0.0,0.42,0.17,80.24
20081102,25.9,9.01,0.0,0.42,0.17,81.35
20081103,25.01,9.29,0.0,0.41,0.12,72.5
20081104,25.46,8.99,0.0,0.41,0.14,79.38
20081105,18.34,4.51,0.01,0.41,0.08,63.79
20081106,13.94,-0.32,0.0,0.41,0.05,79.87
20081107,15.34,-1.04,0.0,0.41,0.04,78.99
20081108,19.14,3.28,0.0,0.41,0.06,78.77
20081109,18.42,0.31,0.01,0.41,0.05,76.09
20081110,17.23,5.57,1.24,0.41,0.04,72.48
20081111,16.79,0.84,0.0,0.41,0.05,71.98
20081112,17.58,0.97,0.0,0.41,0.04,73.17
20081113,22.6,2.86,0.0,0.41,0.07,64.49
20081114,11.27,-1.57,0.0,0.41,0.01,57.16
20081115,9.84,-4.81,0.0,0.41,0.01,73.32
20081116,20.3,0.07,0.0,0.41,0.05,73.03
20081117,14.37,2.45,0.0,0.41,0.02,70.93
20081118,21.59,0.65,0.0,0.41,0.04,69.8
20081119,22.35,3.23,0.0,0.4,0.05,70.78
20081120,6.51,-1.15,0.0,0.4,0.0,53.8
20081121,10.87,-4.27,0.0,0.4,0.0,68.45
20081122,14.89,-2.07,0.0,0.4,0.02,65.27
20081123,17.87,2.07,0.0,0.4,0.02,59.84
20081124,13.55,-2.09,0.0,0.4,0.01,67.48
20081125,19.52,-1.64,0.0,0.4,0.03,63.44
20081126,18.32,0.5,0.0,0.4,0.03,65.88
20081127,8.51,-0.24,1.44,0.4,0.0,27.66
20081128,14.44,-0.88,0.07,0.41,0.01,34.95
20081129,12.01,0.44,1.15,0.41,0.01,61.58
20081130,8.88,0.94,0.33,0.41,0.0,35.99
20081201,10.33,-3.24,0.03,0.41,0.01,63.47
20081202,21.86,1.51,0.0,0.41,0.04,33.84
20081203,8.16,-5.31,0.0,0.41,0.0,46.98
20081204,3.09,-5.96,0.0,0.41,0.0,38.34
20081205,8.32,-5.15,0.0,0.41,0.0,61.57
20081206,15.25,-2.23,0.0,0.41,0.02,56.89
20081207,18.81,0.3,0.0,0.4,0.02,59.33
20081208,19.06,3.8,1.82,0.4,0.02,53.34
20081209,2.97,-6.4,0.86,0.41,0.0,25.63
20081210,8.0,-6.79,0.0,0.41,0.0,55.98
20081211,13.4,-1.85,0.0,0.41,0.01,61.43
20081212,12.81,-3.45,0.0,0.41,0.01,57.09
20081213,17.23,4.28,0.0,0.41,0.02,59.8
20081214,14.81,-9.14,0.0,0.41,0.01,52.56
20081215,-4.42,-10.25,0.01,0.41,0.0,32.45
20081216,12.47,-6.7,0.0,0.41,0.0,58.26
20081217,15.9,0.4,0.0,0.41,0.01,43.52
20081218,19.74,3.3,0.0,0.4,0.02,51.38
20081219,12.51,-0.43,0.0,0.4,0.01,47.07
20081220,6.04,-6.9,0.0,0.4,0.0,60.52
20081221,0.41,-7.52,0.0,0.4,0.0,25.62
20081222,3.73,-6.08,0.0,0.4,0.0,44.1
20081223,13.42,-0.79,0.0,0.4,0.01,50.16
20081224,10.26,-4.93,0.0,0.4,0.0,59.18
20081225,17.26,-0.0,0.0,0.4,0.01,39.73
20081226,17.9,3.63,0.0,0.4,0.02,44.3
20081227,4.55,-4.42,0.59,0.4,0.0,53.27
20081228,12.01,-4.92,0.0,0.4,0.01,60.52
20081229,15.3,-1.82,0.0,0.4,0.01,61.52
20081230,21.02,-0.49,0.0,0.4,0.02,60.31
20081231,9.24,-5.32,0.0,0.4,0.0,61.48
