,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060203,17.58,6.58,3.28,0.62,0.03,71.39
20060204,15.4,2.69,0.04,0.62,0.04,76.61
20060205,22.15,1.61,0.0,0.62,0.03,72.55
20060206,12.66,2.15,0.0,0.61,0.02,84.27
20060207,16.67,-1.07,0.0,0.61,0.03,84.51
20060208,21.76,1.2,0.0,0.61,0.04,86.16
20060209,16.74,-0.31,0.02,0.61,0.02,73.59
20060210,10.65,2.04,1.23,0.61,0.0,43.16
20060211,6.68,-3.37,0.01,0.61,0.0,89.95
20060212,13.23,-5.35,0.0,0.6,0.01,89.79
20060213,16.54,-2.58,0.0,0.6,0.02,89.2
20060214,21.15,1.54,0.0,0.6,0.03,89.41
20060215,25.96,9.43,0.0,0.6,0.04,84.12
20060216,29.01,3.05,0.0,0.59,0.04,80.63
20060217,4.51,-1.41,0.05,0.59,0.0,36.73
20060218,0.41,-3.02,0.04,0.59,0.0,17.62
20060219,2.51,-3.25,0.07,0.59,0.0,19.97
20060220,9.44,-2.47,0.06,0.59,0.0,26.71
20060221,7.73,-0.08,0.69,0.59,0.0,21.18
20060222,11.49,2.76,0.38,0.59,0.0,22.04
20060223,15.34,2.58,0.02,0.59,0.01,58.07
20060224,12.48,5.03,23.52,0.6,0.0,36.57
20060225,13.77,4.49,35.22,0.67,0.04,18.23
20060226,16.55,-0.53,0.0,0.67,0.28,100.51
20060227,21.38,4.13,0.44,0.66,0.34,98.05
20060228,26.18,8.23,0.0,0.66,0.47,101.44
20060301,32.82,12.08,0.0,0.66,0.6,97.74
20060302,23.97,10.46,0.05,0.65,0.38,81.84
20060303,19.97,8.87,0.74,0.65,0.22,83.3
20060304,18.36,9.03,0.01,0.64,0.1,68.01
20060305,26.62,11.94,0.0,0.64,0.27,58.62
20060306,27.2,8.06,0.0,0.64,0.34,99.62
20060307,26.98,14.83,0.0,0.63,0.26,74.1
20060308,24.64,16.04,3.6,0.63,0.11,39.83
20060309,19.22,11.17,0.63,0.63,0.22,106.74
20060310,28.33,7.55,0.22,0.63,0.34,101.19
20060311,28.23,13.62,0.05,0.62,0.26,83.26
20060312,30.89,18.8,0.38,0.62,0.26,91.2
20060313,19.55,7.32,0.0,0.62,0.13,105.23
20060314,18.72,2.57,0.0,0.62,0.12,114.32
20060315,20.81,6.26,0.0,0.62,0.08,69.46
20060316,24.84,10.06,0.0,0.61,0.12,113.59
20060317,18.88,6.33,3.47,0.61,0.05,52.93
20060318,12.6,9.69,38.64,0.64,0.01,12.91
20060319,13.87,7.42,37.15,0.71,0.02,22.12
20060320,19.94,5.37,5.87,0.73,0.81,105.48
20060321,13.43,1.39,0.0,0.72,0.35,119.91
20060322,11.8,0.15,0.24,0.72,0.26,54.27
20060323,9.73,-0.42,0.21,0.71,0.14,57.17
20060324,13.88,-2.9,0.0,0.71,0.41,122.95
20060325,19.14,1.67,0.0,0.7,0.76,118.55
20060326,20.71,3.39,0.0,0.7,0.78,106.8
20060327,20.78,11.19,0.13,0.69,0.43,77.03
20060328,21.14,7.48,0.63,0.69,0.74,123.21
20060329,21.55,10.71,4.07,0.69,0.3,53.27
20060330,26.08,16.73,1.7,0.69,1.0,65.96
20060331,29.9,17.29,0.09,0.68,1.37,114.07
20060401,27.76,17.38,0.01,0.67,0.9,66.71
20060402,30.58,17.22,0.01,0.66,1.6,129.56
20060403,24.27,11.19,0.0,0.66,0.91,119.18
20060404,24.93,9.67,0.0,0.66,0.78,96.12
20060405,28.47,16.9,0.0,0.65,0.76,96.12
20060406,31.37,13.75,0.4,0.65,0.83,87.2
20060407,28.76,10.14,0.0,0.64,0.95,131.55
20060408,22.62,9.9,0.0,0.63,0.41,131.45
20060409,25.68,5.94,0.0,0.62,0.53,137.3
20060410,27.2,9.75,0.0,0.62,0.45,116.24
20060411,28.53,13.41,0.0,0.62,0.27,78.36
20060412,30.49,16.06,0.0,0.62,0.38,121.91
20060413,31.75,14.98,0.0,0.61,0.39,135.99
20060414,31.12,14.47,0.0,0.61,0.28,120.73
20060415,35.72,16.93,0.0,0.6,0.26,115.74
20060416,36.3,17.19,0.0,0.6,0.27,141.53
20060417,38.58,14.76,0.0,0.59,0.22,141.59
20060418,37.96,18.98,0.0,0.59,0.15,136.58
20060419,28.86,14.74,3.64,0.59,0.06,135.52
20060420,23.54,14.52,24.13,0.62,0.12,33.64
20060421,27.59,12.0,5.94,0.64,0.77,136.14
20060422,30.47,13.41,0.0,0.63,0.67,126.54
20060423,28.7,17.27,0.0,0.62,0.27,101.65
20060424,31.69,19.63,0.08,0.62,0.4,91.41
20060425,21.87,12.28,0.76,0.62,0.17,70.28
20060426,23.5,7.72,0.0,0.62,0.24,129.22
20060427,25.09,8.52,0.0,0.61,0.19,145.68
20060428,23.75,15.98,28.65,0.62,0.07,30.99
20060429,21.73,14.21,16.52,0.68,0.98,84.02
20060430,28.66,10.2,0.0,0.67,1.89,141.22
20060501,31.44,14.27,2.52,0.66,1.56,145.77
20060502,30.26,17.96,8.18,0.66,1.1,85.26
20060503,29.23,18.49,7.59,0.66,1.1,130.29
20060504,24.73,19.26,15.55,0.68,0.36,115.68
20060505,23.84,15.58,14.78,0.7,0.65,113.06
20060506,24.22,16.83,5.63,0.71,0.85,53.36
20060507,24.66,14.49,0.61,0.7,1.5,82.73
20060508,28.78,15.69,0.04,0.7,1.49,92.84
20060509,34.3,19.99,0.07,0.69,2.53,140.3
20060510,24.58,12.32,0.26,0.67,1.73,131.59
20060511,23.63,9.48,0.0,0.66,1.53,155.14
20060512,29.98,10.97,0.0,0.66,1.79,154.4
20060513,32.97,12.9,0.0,0.65,1.45,149.77
20060514,29.54,16.9,0.03,0.64,0.94,147.4
20060515,25.35,11.86,0.0,0.63,0.7,141.71
20060516,27.49,11.52,0.0,0.62,0.68,149.42
20060517,29.37,13.24,0.0,0.62,0.62,156.67
20060518,34.3,13.73,0.0,0.62,0.62,156.86
20060519,37.55,17.54,0.01,0.61,0.52,154.3
20060520,37.3,18.62,0.0,0.6,0.34,152.84
20060521,35.73,17.83,0.0,0.59,0.22,150.48
20060522,34.38,18.42,0.0,0.59,0.16,148.59
20060523,35.17,19.7,0.0,0.59,0.11,142.27
20060524,36.51,20.82,0.0,0.59,0.07,152.81
20060525,37.14,21.44,0.0,0.58,0.04,148.21
20060526,34.73,21.64,0.0,0.58,0.01,145.13
20060527,35.62,21.01,0.34,0.58,0.01,142.74
20060528,33.12,22.74,0.48,0.57,0.0,124.52
20060529,33.83,21.94,0.11,0.57,0.0,137.84
20060530,32.59,21.73,0.37,0.57,0.0,141.49
20060531,31.06,21.69,2.87,0.57,0.0,112.58
20060601,32.22,19.67,2.84,0.58,0.0,107.62
20060602,34.28,19.64,0.0,0.57,0.0,155.04
20060603,34.87,16.65,0.0,0.57,0.0,155.84
20060604,39.04,18.44,0.0,0.57,0.0,141.77
20060605,39.11,23.3,0.01,0.56,0.0,144.09
20060606,41.07,23.5,0.0,0.56,0.0,140.05
20060607,38.2,21.89,0.0,0.56,0.0,154.57
20060608,38.57,21.26,0.0,0.56,0.0,158.07
20060609,39.69,21.9,0.0,0.56,0.0,154.98
20060610,40.21,24.94,0.0,0.56,0.0,153.32
20060611,39.68,23.76,0.0,0.56,0.0,155.13
20060612,39.94,22.48,0.0,0.55,0.0,147.53
20060613,39.0,23.46,0.0,0.55,0.0,141.67
20060614,37.37,21.02,0.0,0.55,0.0,160.24
20060615,37.95,20.64,0.0,0.55,0.0,150.96
20060616,36.72,23.99,1.8,0.55,0.0,135.8
20060617,33.4,24.24,18.46,0.58,0.0,98.95
20060618,37.31,22.65,0.73,0.59,0.14,159.34
20060619,36.4,21.3,0.0,0.59,0.07,159.05
20060620,34.29,21.21,0.01,0.58,0.02,132.34
20060621,35.12,22.73,0.01,0.58,0.01,132.95
20060622,35.08,23.56,3.71,0.58,0.01,120.23
20060623,32.13,23.93,6.48,0.59,0.01,110.2
20060624,35.14,22.9,0.73,0.59,0.04,143.9
20060625,36.45,22.14,0.11,0.58,0.02,155.75
20060626,32.67,20.58,0.0,0.57,0.0,136.69
20060627,34.67,17.51,0.0,0.57,0.0,149.26
20060628,36.26,18.51,0.0,0.57,0.0,154.42
20060629,36.51,19.74,0.0,0.56,0.0,153.29
20060630,36.87,20.49,0.0,0.56,0.0,144.78
20060701,36.05,21.26,0.17,0.56,0.0,136.41
20060702,34.03,22.6,0.66,0.56,0.0,127.32
20060703,34.05,23.03,0.45,0.56,0.0,109.73
20060704,32.78,22.94,8.53,0.57,0.0,84.97
20060705,32.6,22.6,6.48,0.58,0.01,103.55
20060706,34.47,22.06,0.01,0.59,0.03,135.22
20060707,34.03,18.07,0.0,0.58,0.02,153.32
20060708,35.83,19.44,0.0,0.57,0.0,127.73
20060709,37.98,23.76,0.13,0.57,0.0,129.24
20060710,37.46,24.25,0.06,0.57,0.0,141.49
20060711,39.94,24.76,0.0,0.56,0.0,149.16
20060712,41.52,25.16,0.02,0.56,0.0,144.11
20060713,41.9,25.21,0.0,0.56,0.0,157.41
20060714,39.46,25.84,0.01,0.56,0.0,140.24
20060715,39.08,26.89,0.0,0.56,0.0,153.78
20060716,41.19,27.19,0.0,0.56,0.0,150.13
20060717,42.65,27.35,0.0,0.56,0.0,148.24
20060718,43.12,28.39,0.0,0.55,0.0,142.12
20060719,41.71,27.2,0.0,0.55,0.0,142.93
20060720,41.92,27.26,0.15,0.55,0.0,139.79
20060721,41.2,26.06,0.0,0.55,-0.0,145.56
20060722,38.48,27.08,0.01,0.55,0.0,149.52
20060723,36.97,23.44,0.01,0.55,0.0,151.29
20060724,37.84,23.32,0.0,0.55,0.0,137.83
20060725,38.79,24.06,0.0,0.55,0.0,147.62
20060726,37.55,23.51,0.0,0.55,0.0,144.63
20060727,39.26,24.32,0.0,0.55,0.0,135.25
20060728,39.76,25.86,0.1,0.55,0.0,111.1
20060729,38.92,25.9,0.0,0.55,0.0,140.61
20060730,40.05,25.81,0.0,0.55,0.0,151.17
20060731,39.26,25.9,0.0,0.55,0.0,148.34
20060801,39.78,25.98,0.0,0.55,0.0,148.24
20060802,39.58,25.4,0.0,0.55,0.0,145.31
20060803,40.33,26.28,0.0,0.55,0.0,135.5
20060804,40.64,26.66,0.0,0.55,0.0,140.18
20060805,41.6,26.8,0.0,0.55,0.0,142.74
20060806,39.47,27.74,3.36,0.55,0.0,117.01
20060807,36.46,25.01,1.38,0.56,0.0,103.97
20060808,38.27,24.61,0.28,0.56,0.0,134.58
20060809,40.38,26.12,0.0,0.56,0.0,146.73
20060810,41.78,26.98,0.0,0.56,0.0,146.59
20060811,42.31,26.74,0.83,0.56,0.0,118.88
20060812,36.84,26.72,3.31,0.56,0.0,92.42
20060813,39.84,26.55,0.19,0.56,0.0,141.98
20060814,39.25,27.05,2.98,0.56,0.0,125.98
20060815,40.55,25.64,0.24,0.56,0.0,127.86
20060816,41.47,25.96,0.01,0.56,0.0,138.54
20060817,41.95,26.54,0.0,0.56,0.0,142.05
20060818,41.51,26.73,0.0,0.56,0.0,128.05
20060819,39.47,27.67,0.0,0.56,0.0,123.55
20060820,39.33,27.38,0.08,0.56,0.0,116.27
20060821,40.89,27.19,0.06,0.56,0.0,111.55
20060822,39.66,26.66,0.42,0.56,0.0,107.39
20060823,40.34,27.3,1.3,0.56,0.0,107.5
20060824,41.76,27.69,0.11,0.56,0.0,129.61
20060825,41.62,27.94,0.0,0.56,0.0,137.38
20060826,39.45,27.49,1.82,0.56,0.0,125.8
20060827,34.69,25.88,14.86,0.58,0.0,89.51
20060828,29.14,24.67,10.35,0.6,0.02,48.61
20060829,32.05,21.02,0.32,0.6,0.12,134.34
20060830,33.36,18.88,0.11,0.59,0.1,134.34
20060831,36.73,19.65,0.0,0.59,0.07,134.3
20060901,36.8,22.12,3.83,0.59,0.04,114.59
20060902,30.38,22.26,4.74,0.59,0.02,46.61
20060903,29.83,20.17,7.78,0.59,0.05,47.29
20060904,24.2,20.34,17.29,0.62,0.04,28.47
20060905,30.19,18.19,0.9,0.62,0.37,119.81
20060906,29.84,15.53,0.0,0.62,0.32,129.0
20060907,30.69,17.1,0.0,0.62,0.25,120.52
20060908,32.73,17.8,0.0,0.61,0.18,101.3
20060909,32.27,20.3,0.0,0.6,0.17,86.03
20060910,33.58,19.43,0.62,0.6,0.14,97.7
20060911,33.91,21.56,3.38,0.6,0.1,109.54
20060912,31.74,19.24,0.22,0.59,0.1,119.68
20060913,30.05,14.83,0.0,0.59,0.07,125.02
20060914,32.73,14.54,0.01,0.59,0.06,123.6
20060915,34.0,19.09,0.0,0.59,0.03,112.8
20060916,33.32,23.75,2.6,0.59,0.02,96.53
20060917,28.04,16.88,15.25,0.6,0.01,39.09
20060918,28.98,13.8,0.31,0.61,0.18,119.35
20060919,30.62,13.58,0.7,0.6,0.18,109.4
20060920,31.36,13.87,0.0,0.6,0.12,120.21
20060921,33.69,17.38,0.8,0.59,0.06,65.82
20060922,37.19,21.9,0.54,0.59,0.09,115.32
20060923,29.35,17.62,4.1,0.59,0.07,105.98
20060924,25.99,12.96,0.0,0.59,0.04,103.48
20060925,28.45,11.5,0.0,0.59,0.05,118.52
20060926,31.9,13.14,0.0,0.59,0.04,117.3
20060927,34.84,18.72,0.09,0.58,0.02,112.81
20060928,25.98,14.33,0.0,0.58,0.01,114.3
20060929,31.66,11.28,0.0,0.58,0.01,112.78
20060930,36.18,20.16,0.0,0.57,0.0,111.15
20061001,33.02,20.91,0.0,0.57,0.0,100.23
20061002,35.14,21.12,0.0,0.57,0.0,108.78
20061003,34.87,19.92,0.0,0.57,0.0,107.7
20061004,34.86,19.98,0.0,0.56,0.0,99.62
20061005,34.34,19.33,0.0,0.56,0.0,97.05
20061006,33.12,19.04,0.0,0.56,0.0,103.07
20061007,30.49,14.9,0.0,0.56,0.0,96.57
20061008,30.26,13.98,0.0,0.56,0.0,100.24
20061009,31.47,14.44,0.2,0.56,0.0,86.66
20061010,26.69,14.86,16.38,0.58,0.01,41.44
20061011,27.8,10.09,0.0,0.59,0.04,101.7
20061012,21.09,10.78,0.32,0.59,0.02,80.34
20061013,23.87,7.61,0.0,0.59,0.02,101.45
20061014,23.06,12.34,3.16,0.59,0.01,73.72
20061015,24.26,14.3,24.66,0.61,0.02,16.57
20061016,27.44,17.29,15.66,0.66,0.46,61.26
20061017,31.14,13.09,0.0,0.65,0.63,93.12
20061018,25.8,11.14,0.19,0.64,0.38,59.06
20061019,17.98,7.05,0.41,0.63,0.16,91.83
20061020,22.65,5.37,0.0,0.63,0.23,97.22
20061021,23.81,6.98,0.0,0.62,0.2,93.0
20061022,16.94,2.75,0.0,0.62,0.1,94.9
20061023,21.6,3.68,0.0,0.62,0.15,89.86
20061024,19.55,8.5,2.7,0.62,0.04,57.08
20061025,24.91,14.95,3.09,0.62,0.06,36.87
20061026,30.23,12.85,0.05,0.62,0.24,80.65
20061027,19.51,9.63,0.0,0.62,0.11,68.73
20061028,25.05,6.8,0.0,0.62,0.17,90.02
20061029,27.89,8.67,0.0,0.62,0.18,88.48
20061030,24.48,12.6,0.02,0.61,0.07,53.23
20061031,17.26,7.11,0.0,0.61,0.05,55.55
20061101,16.84,5.27,0.04,0.61,0.04,68.38
20061102,14.45,2.94,0.0,0.61,0.03,77.41
20061103,17.1,1.51,0.0,0.6,0.04,78.66
20061104,20.17,6.64,0.02,0.6,0.03,44.98
20061105,21.65,13.5,19.33,0.62,0.02,25.88
20061106,20.26,12.04,11.56,0.66,0.24,44.95
20061107,24.88,8.88,0.0,0.65,0.41,74.97
20061108,28.22,10.62,0.0,0.65,0.42,77.98
20061109,29.25,14.69,0.0,0.64,0.38,76.66
20061110,20.12,8.42,0.0,0.64,0.2,72.91
20061111,14.98,3.44,0.0,0.63,0.1,79.88
20061112,17.04,2.98,0.0,0.63,0.1,71.33
20061113,18.25,7.18,0.0,0.63,0.1,61.96
20061114,25.29,7.93,0.0,0.63,0.2,70.12
20061115,17.5,4.87,0.49,0.62,0.03,33.57
20061116,15.28,0.11,0.0,0.62,0.06,75.97
20061117,21.26,2.65,0.0,0.62,0.11,71.94
20061118,20.11,4.5,0.0,0.62,0.09,74.24
20061119,16.63,2.33,0.0,0.62,0.07,73.9
20061120,15.37,1.01,0.0,0.62,0.06,73.15
20061121,20.34,2.05,0.0,0.62,0.07,71.56
20061122,23.33,5.31,0.0,0.62,0.08,70.91
20061123,24.28,6.44,0.0,0.61,0.08,70.68
20061124,24.28,8.32,0.0,0.61,0.07,66.16
20061125,22.48,9.9,0.0,0.61,0.05,49.95
20061126,22.49,11.85,0.0,0.61,0.04,45.78
20061127,23.84,15.15,0.6,0.61,0.04,31.54
20061128,26.62,16.3,0.41,0.61,0.06,59.79
20061129,23.27,2.37,19.59,0.62,0.01,34.49
20061130,1.09,-5.01,6.24,0.64,0.0,18.7
20061201,8.63,-7.72,0.0,0.64,0.02,67.63
20061202,11.2,-1.63,0.19,0.64,0.03,65.27
20061203,5.79,-4.23,0.03,0.64,0.0,60.31
20061204,10.38,-4.18,0.0,0.64,0.02,66.88
20061205,15.13,-2.71,0.0,0.64,0.06,64.57
20061206,15.19,2.25,0.0,0.63,0.06,63.68
20061207,7.38,-4.63,0.0,0.63,0.0,65.88
20061208,6.91,-6.44,0.0,0.63,0.0,55.35
20061209,12.48,-1.45,0.0,0.63,0.03,55.63
20061210,15.35,1.62,0.17,0.63,0.03,43.34
20061211,21.13,7.64,0.36,0.63,0.08,63.13
20061212,19.36,4.22,0.0,0.62,0.08,64.47
20061213,20.97,2.55,0.0,0.62,0.08,64.68
20061214,22.65,3.89,0.0,0.62,0.09,58.79
20061215,22.02,4.13,0.0,0.62,0.07,59.7
20061216,23.81,9.75,0.01,0.62,0.07,53.58
20061217,24.67,12.9,0.0,0.62,0.07,43.89
20061218,22.96,10.67,0.01,0.62,0.07,25.38
20061219,15.15,8.13,7.22,0.62,0.0,9.57
20061220,15.9,4.89,8.98,0.64,0.03,24.2
20061221,14.7,2.6,0.0,0.64,0.07,63.37
20061222,12.33,-0.46,0.0,0.64,0.03,64.65
20061223,12.85,0.15,0.2,0.64,0.04,58.08
20061224,9.1,2.47,3.82,0.64,0.0,20.02
20061225,9.01,-0.79,2.59,0.65,0.01,62.87
20061226,11.83,-4.04,0.0,0.65,0.06,63.95
20061227,17.98,0.26,0.0,0.64,0.09,55.31
20061228,17.15,6.8,0.31,0.64,0.02,23.41
20061229,18.08,10.11,26.25,0.66,0.01,16.13
20061230,15.4,4.72,1.76,0.69,0.16,44.25
20061231,8.76,0.8,0.0,0.68,0.03,35.15
