,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040729,29.62,11.76,7.55,0.38,0.6,143.94
20040730,26.7,13.42,0.61,0.39,0.81,141.23
20040731,35.02,17.63,0.06,0.38,1.13,138.35
20040801,34.29,18.26,5.0,0.38,0.77,132.59
20040802,30.37,19.86,11.38,0.4,0.54,113.09
20040803,24.31,15.94,12.39,0.41,0.22,54.94
20040804,25.07,14.36,3.45,0.43,1.28,112.25
20040805,25.42,12.97,0.95,0.42,1.07,104.09
20040806,30.07,17.64,0.44,0.41,1.19,124.77
20040807,33.43,16.51,7.9,0.41,1.82,129.57
20040808,27.92,17.31,3.76,0.42,1.53,138.7
20040809,23.05,11.96,0.03,0.41,0.83,119.95
20040810,21.23,8.79,2.92,0.41,0.53,111.95
20040811,22.17,8.82,1.11,0.41,0.59,99.54
20040812,20.3,10.76,0.05,0.41,0.58,69.48
20040813,22.3,10.35,0.01,0.41,0.87,98.14
20040814,24.59,9.37,0.01,0.4,0.9,129.42
20040815,29.96,12.87,2.2,0.4,0.78,119.02
20040816,27.86,15.73,0.01,0.4,0.79,104.32
20040817,25.48,15.42,1.25,0.39,0.38,67.84
20040818,22.4,9.7,0.02,0.39,0.52,127.89
20040819,26.62,8.87,0.03,0.39,0.54,120.67
20040820,21.26,9.89,0.01,0.38,0.33,122.5
20040821,32.8,9.23,0.1,0.38,0.5,119.53
20040822,29.55,13.69,2.08,0.38,0.42,123.52
20040823,27.58,12.21,5.02,0.39,0.24,103.39
20040824,28.93,15.86,0.01,0.39,0.66,118.84
20040825,32.68,16.57,0.03,0.38,0.6,113.55
20040826,28.44,16.83,0.21,0.38,0.37,88.31
20040827,18.44,12.05,7.13,0.39,0.07,29.43
20040828,24.13,10.56,0.1,0.39,0.5,100.62
20040829,28.16,14.4,0.08,0.39,0.56,113.63
20040830,31.7,13.26,5.89,0.38,0.6,121.99
20040831,33.33,16.18,0.24,0.39,0.81,123.29
20040901,35.51,16.26,0.06,0.39,0.78,121.09
20040902,35.22,20.55,0.01,0.38,0.62,118.55
20040903,34.07,19.09,0.26,0.38,0.4,107.4
20040904,29.6,15.76,11.48,0.38,0.19,67.47
20040905,21.9,12.24,21.53,0.42,0.12,42.66
20040906,23.31,10.95,0.0,0.44,0.77,118.18
20040907,21.19,7.25,1.81,0.43,0.64,107.7
20040908,27.43,10.48,0.89,0.42,0.76,112.94
20040909,30.37,12.32,0.13,0.41,0.83,108.06
20040910,29.68,15.73,8.13,0.42,0.79,97.7
20040911,27.0,13.26,0.24,0.42,0.7,90.76
20040912,35.36,16.99,0.41,0.41,1.23,108.17
20040913,25.45,14.73,0.11,0.41,0.47,56.02
20040914,22.22,10.84,8.67,0.41,0.32,44.54
20040915,17.69,9.99,14.52,0.45,0.16,51.36
20040916,23.96,8.19,0.32,0.45,0.45,74.51
20040917,25.61,11.44,0.0,0.44,0.69,105.48
20040918,29.79,13.84,0.01,0.43,0.76,102.22
20040919,32.18,20.51,2.34,0.42,0.83,79.07
20040920,31.09,13.21,8.98,0.42,0.56,50.02
20040921,15.29,9.3,9.61,0.44,0.1,26.98
20040922,14.43,8.73,14.78,0.45,0.04,36.39
20040923,11.98,8.55,17.01,0.49,0.02,25.98
20040924,21.13,6.96,0.0,0.49,0.57,98.92
20040925,24.51,7.33,0.04,0.48,0.66,97.77
20040926,27.94,12.44,0.0,0.47,0.8,96.05
20040927,18.58,6.57,0.0,0.45,0.4,91.03
20040928,19.19,2.46,0.4,0.45,0.35,95.85
20040929,24.12,7.11,0.0,0.45,0.42,90.52
20040930,22.73,10.37,12.85,0.44,0.36,68.2
20041001,11.87,-0.07,9.9,0.48,0.05,88.52
20041002,18.41,-1.4,0.0,0.47,0.27,90.42
20041003,18.45,3.45,0.0,0.46,0.32,88.81
20041004,13.12,0.05,0.0,0.45,0.16,88.17
20041005,24.65,5.44,0.01,0.45,0.45,83.45
20041006,23.33,11.31,0.05,0.45,0.31,71.95
20041007,22.92,9.33,0.21,0.44,0.33,74.84
20041008,19.65,9.09,0.18,0.44,0.3,83.7
20041009,22.85,7.23,0.02,0.43,0.36,82.05
20041010,25.07,8.63,0.35,0.43,0.33,73.98
20041011,21.4,11.14,0.0,0.43,0.23,53.64
20041012,22.61,9.31,0.12,0.42,0.33,76.91
20041013,11.51,2.19,0.09,0.42,0.06,49.85
20041014,15.97,2.33,0.42,0.42,0.05,43.73
20041015,10.05,0.65,0.01,0.42,0.02,55.23
20041016,8.82,-3.6,0.07,0.42,0.04,65.8
20041017,11.34,-1.19,0.15,0.42,0.03,67.3
20041018,10.91,0.93,5.31,0.42,0.01,18.29
20041019,15.48,1.74,0.25,0.43,0.09,66.96
20041020,17.74,6.01,0.17,0.43,0.09,41.83
20041021,17.09,8.98,0.16,0.43,0.09,40.77
20041022,15.22,6.11,8.49,0.43,0.03,14.34
20041023,15.96,3.88,4.9,0.45,0.09,63.41
20041024,11.72,-0.0,0.08,0.45,0.02,39.2
20041025,11.8,-1.78,0.0,0.45,0.04,32.29
20041026,14.44,2.01,0.0,0.45,0.08,55.0
20041027,12.57,4.58,6.4,0.45,0.01,19.27
20041028,21.25,9.9,2.86,0.46,0.11,29.99
20041029,13.87,2.22,10.32,0.46,0.01,18.42
20041030,9.26,0.41,1.27,0.47,0.01,41.16
20041031,13.2,-1.38,0.42,0.47,0.05,45.4
20041101,5.84,-1.45,6.18,0.47,0.0,16.41
20041102,9.87,-3.38,0.0,0.47,0.02,56.59
20041103,14.89,-2.11,0.0,0.46,0.05,59.34
20041104,10.4,-1.2,0.0,0.46,0.02,57.48
20041105,17.08,0.17,0.02,0.45,0.08,49.4
20041106,21.01,5.03,0.0,0.45,0.14,49.94
20041107,10.06,0.6,0.0,0.45,0.04,50.01
20041108,13.37,0.29,0.0,0.45,0.04,53.16
20041109,16.73,4.33,0.0,0.45,0.04,36.59
20041110,7.23,-5.3,0.0,0.45,0.0,31.98
20041111,4.33,-6.45,0.0,0.45,0.0,53.03
20041112,6.9,-4.9,0.0,0.45,0.0,39.27
20041113,8.67,-3.61,0.0,0.44,0.0,49.93
20041114,7.62,-1.84,0.0,0.44,0.0,41.41
20041115,11.19,-2.08,0.01,0.44,0.01,47.55
20041116,11.13,1.04,0.0,0.44,0.02,48.66
20041117,7.81,0.66,0.01,0.44,0.0,24.24
20041118,7.3,1.66,0.1,0.44,0.0,36.72
20041119,8.8,-0.78,1.56,0.44,0.0,17.15
20041120,4.64,-4.41,0.0,0.45,0.0,45.6
20041121,6.1,-4.11,0.05,0.44,0.0,28.09
20041122,8.85,-3.97,0.01,0.44,0.0,42.04
20041123,0.05,-5.36,0.0,0.44,0.0,40.71
20041124,2.37,-5.56,0.0,0.44,0.0,42.59
20041125,6.49,-2.38,0.26,0.44,0.0,30.3
20041126,3.8,-3.11,0.96,0.44,0.0,14.95
20041127,2.82,-4.04,0.01,0.45,0.0,38.23
20041128,1.54,-4.06,0.01,0.45,0.0,14.65
20041129,2.3,-6.29,0.0,0.44,0.0,41.29
20041130,4.62,-7.93,0.0,0.44,0.0,40.28
20041201,3.6,-5.69,0.0,0.44,0.0,35.54
20041202,4.63,-4.19,0.0,0.44,0.0,37.12
20041203,6.44,-0.96,0.1,0.44,0.0,38.57
20041204,7.94,-3.1,0.01,0.44,0.0,35.41
20041205,0.32,-4.77,0.15,0.44,0.0,18.92
20041206,2.89,-2.37,0.09,0.44,0.0,9.65
20041207,2.05,-3.04,0.02,0.44,0.0,12.35
20041208,4.58,-4.94,0.0,0.44,0.0,25.94
20041209,5.07,-2.0,0.13,0.44,0.0,14.62
20041210,1.08,-5.59,0.01,0.44,0.0,21.82
20041211,7.35,-5.85,0.0,0.44,0.0,30.73
20041212,3.32,-4.84,0.02,0.44,0.0,37.58
20041213,-2.81,-9.31,0.06,0.44,0.0,23.15
20041214,5.24,-9.28,0.0,0.44,0.0,36.76
20041215,7.51,-1.52,0.05,0.44,0.0,33.05
20041216,2.12,-2.13,0.01,0.44,0.0,34.24
20041217,4.87,-3.27,0.0,0.44,0.0,27.24
20041218,1.12,-13.8,0.0,0.44,0.0,13.98
20041219,1.27,-15.48,0.02,0.44,0.0,20.16
20041220,6.08,-7.57,0.27,0.44,0.0,20.84
20041221,-8.67,-13.79,0.01,0.44,0.0,27.2
20041222,-10.4,-15.26,0.06,0.44,0.0,27.01
20041223,-13.98,-19.07,0.04,0.44,0.0,26.88
20041224,-4.58,-18.18,0.13,0.44,0.0,14.36
20041225,0.9,-8.4,0.27,0.44,0.0,18.88
20041226,-3.06,-10.51,0.01,0.44,0.0,16.04
20041227,-3.39,-8.29,0.03,0.44,0.0,16.39
20041228,1.97,-6.57,0.0,0.44,0.0,22.5
20041229,5.47,-6.39,0.06,0.44,0.0,26.02
20041230,8.67,-3.67,0.77,0.44,0.0,32.78
20041231,-4.28,-10.2,0.0,0.44,0.0,34.98
