,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140309,15.82,-2.51,0.0,0.41,0.02,87.55
20140310,20.58,1.06,0.0,0.41,0.05,81.63
20140311,5.95,-3.47,2.05,0.41,0.01,30.07
20140312,9.04,-4.81,0.0,0.41,0.01,81.78
20140313,18.94,-1.35,0.0,0.41,0.07,98.73
20140314,12.48,0.09,0.0,0.41,0.04,100.01
20140315,3.9,-3.51,0.07,0.41,0.01,59.12
20140316,2.9,-6.57,0.0,0.41,0.0,99.27
20140317,14.64,-2.42,0.0,0.41,0.02,69.16
20140318,9.15,-1.56,1.92,0.41,0.01,57.3
20140319,9.62,-4.1,0.17,0.41,0.01,96.1
20140320,14.9,-1.77,0.0,0.41,0.05,99.65
20140321,10.28,-4.95,0.01,0.41,0.02,77.51
20140322,-2.27,-7.73,0.0,0.41,0.0,87.98
20140323,2.14,-6.71,0.03,0.41,0.0,104.44
20140324,2.58,-3.4,0.06,0.41,0.0,79.31
20140325,0.78,-7.16,0.0,0.41,0.0,109.47
20140326,16.26,-4.15,0.01,0.41,0.03,99.63
20140327,5.84,-3.35,2.16,0.41,0.0,24.87
20140328,4.12,-5.56,0.03,0.41,0.01,53.22
20140329,12.76,-4.85,0.0,0.41,0.02,109.72
20140330,20.37,4.99,0.02,0.41,0.08,87.55
20140331,18.98,-7.29,0.14,0.41,0.07,76.65
20140401,2.67,-7.38,0.01,0.4,0.0,73.32
20140402,8.93,-4.12,0.6,0.4,0.01,68.17
20140403,4.43,-0.21,6.91,0.41,0.01,23.3
20140404,7.84,-2.7,1.95,0.41,0.01,51.48
20140405,16.34,-3.91,0.02,0.41,0.06,102.87
20140406,19.24,1.14,2.01,0.41,0.13,95.9
20140407,16.51,4.56,0.24,0.41,0.1,95.77
20140408,14.33,0.2,0.01,0.41,0.08,122.34
20140409,27.39,1.67,0.0,0.41,0.21,102.6
20140410,18.5,7.39,0.1,0.41,0.12,120.59
20140411,21.76,4.56,0.03,0.4,0.12,120.49
20140412,24.62,8.71,0.02,0.4,0.17,95.78
20140413,9.85,-0.59,1.41,0.4,0.01,23.82
20140414,4.26,-5.08,0.0,0.4,0.0,94.16
20140415,11.36,-5.6,0.0,0.4,0.02,123.19
20140416,15.73,-1.77,1.02,0.4,0.04,61.27
20140417,11.9,-4.2,0.0,0.4,0.06,126.38
20140418,20.36,-0.1,0.01,0.4,0.1,125.94
20140419,19.33,9.94,0.42,0.4,0.06,87.54
20140420,26.66,8.51,0.45,0.4,0.15,101.62
20140421,21.87,6.55,0.05,0.39,0.16,131.27
20140422,20.63,2.81,0.04,0.39,0.11,117.74
20140423,19.96,8.01,2.03,0.39,0.07,99.76
20140424,20.46,7.05,6.92,0.41,0.15,107.66
20140425,24.52,6.07,0.0,0.4,0.31,134.16
20140426,23.37,7.25,0.56,0.4,0.15,111.2
20140427,16.89,14.05,2.08,0.4,0.06,49.3
20140428,16.34,6.19,10.2,0.41,0.02,57.3
20140429,8.54,4.12,4.13,0.42,0.01,49.43
20140430,9.77,3.66,0.7,0.42,0.03,62.68
20140501,13.92,3.44,0.1,0.41,0.1,53.48
20140502,19.85,3.03,0.0,0.41,0.24,109.79
20140503,18.0,4.45,1.18,0.41,0.17,110.71
20140504,18.2,3.92,0.13,0.41,0.18,123.02
20140505,22.66,5.37,0.01,0.41,0.25,136.71
20140506,24.53,8.08,0.19,0.4,0.16,116.53
20140507,30.54,11.08,0.64,0.4,0.33,123.95
20140508,26.55,8.01,3.5,0.41,0.2,95.9
20140509,19.65,4.44,0.02,0.4,0.23,147.21
20140510,27.11,9.61,0.66,0.4,0.32,117.6
20140511,18.46,10.57,12.1,0.41,0.07,63.38
20140512,12.93,5.95,6.39,0.43,0.04,41.42
20140513,16.09,2.9,0.02,0.42,0.31,128.18
20140514,18.71,2.89,0.07,0.41,0.36,119.95
20140515,11.8,0.19,0.06,0.41,0.12,117.32
20140516,13.98,0.08,0.0,0.41,0.14,129.38
20140517,20.22,1.39,0.0,0.41,0.34,131.98
20140518,22.69,5.76,0.01,0.41,0.32,131.17
20140519,26.95,13.01,0.68,0.4,0.27,59.98
20140520,29.81,11.95,0.04,0.4,0.47,120.4
20140521,25.4,11.29,0.3,0.4,0.37,148.86
20140522,27.59,11.62,0.01,0.39,0.38,144.6
20140523,29.59,12.36,0.0,0.39,0.41,142.09
20140524,28.66,15.33,0.0,0.38,0.35,106.77
20140525,26.81,14.83,4.12,0.39,0.16,85.64
20140526,26.26,17.76,5.12,0.4,0.17,87.12
20140527,28.48,17.59,5.17,0.41,0.43,113.41
20140528,31.51,16.12,0.04,0.4,0.85,154.05
20140529,30.73,14.61,0.0,0.4,0.65,146.65
20140530,30.97,18.44,2.96,0.39,0.49,114.73
20140531,29.01,19.3,13.44,0.41,0.34,111.37
20140601,30.09,18.63,19.08,0.42,0.58,78.02
20140602,26.88,13.92,0.43,0.44,1.46,156.07
20140603,25.89,12.93,10.81,0.43,0.75,51.09
20140604,26.17,13.4,3.62,0.44,1.27,129.29
20140605,26.33,14.77,7.04,0.44,0.84,98.19
20140606,29.53,15.11,1.48,0.43,1.84,152.87
20140607,22.75,12.23,0.87,0.42,0.78,83.09
20140608,23.73,9.23,0.84,0.41,0.8,107.37
20140609,19.35,12.33,30.84,0.46,0.25,49.05
20140610,25.79,12.82,0.02,0.46,1.76,146.78
20140611,28.02,14.36,0.12,0.45,1.71,144.03
20140612,22.23,10.76,0.01,0.44,1.29,153.71
20140613,24.94,10.06,3.52,0.43,1.21,157.62
20140614,26.58,13.85,19.08,0.44,0.56,70.23
20140615,24.77,12.02,29.84,0.49,1.84,156.9
20140616,27.77,14.65,44.68,0.52,0.77,60.38
20140617,29.37,20.49,7.82,0.55,1.54,124.65
20140618,30.4,22.36,4.39,0.53,1.95,129.53
20140619,27.42,18.02,1.07,0.52,2.24,134.21
20140620,31.7,13.51,2.38,0.49,2.65,123.9
20140621,28.96,20.34,11.01,0.49,1.49,155.25
20140622,26.79,18.54,6.54,0.5,1.48,93.32
20140623,25.76,15.63,0.12,0.49,1.86,113.06
20140624,27.85,13.97,0.54,0.48,2.43,134.2
20140625,27.84,14.47,0.13,0.48,2.36,150.58
20140626,26.44,18.12,3.81,0.47,0.75,99.64
20140627,27.35,20.08,5.2,0.48,0.97,67.48
20140628,25.18,18.37,13.75,0.48,0.97,114.7
20140629,28.4,16.7,3.75,0.49,2.7,129.51
20140630,25.94,17.28,5.6,0.49,2.15,77.37
20140701,22.13,12.35,0.31,0.48,1.52,114.89
20140702,23.38,10.83,0.0,0.47,2.17,126.3
20140703,25.81,11.37,0.0,0.46,2.61,135.64
20140704,26.0,15.3,2.07,0.45,1.82,144.21
20140705,28.87,18.2,4.38,0.46,1.91,140.63
20140706,32.15,19.35,0.03,0.45,3.23,138.52
20140707,31.12,17.91,0.54,0.45,2.18,98.66
20140708,26.83,15.78,0.0,0.44,2.46,150.4
20140709,28.7,14.87,0.02,0.43,2.04,131.68
20140710,28.83,16.12,2.83,0.43,1.7,131.24
20140711,28.69,18.98,6.38,0.44,0.88,72.32
20140712,28.33,18.81,15.19,0.46,1.61,71.22
20140713,28.59,17.21,0.23,0.45,2.95,139.69
20140714,21.72,12.48,0.02,0.45,2.03,136.83
20140715,23.41,10.53,0.01,0.44,2.11,116.78
20140716,24.3,12.43,0.29,0.43,2.16,133.05
20140717,25.17,12.3,0.16,0.42,1.83,120.45
20140718,24.98,14.23,0.0,0.42,1.32,99.73
20140719,27.99,16.08,0.0,0.41,1.32,91.22
20140720,31.35,18.12,0.01,0.41,1.73,121.37
20140721,33.25,21.69,0.01,0.41,1.58,112.94
20140722,31.83,19.56,0.0,0.41,1.68,120.2
20140723,29.11,16.12,0.0,0.4,1.43,149.95
20140724,29.54,17.25,1.12,0.4,1.06,97.95
20140725,33.29,17.92,3.06,0.4,1.33,121.29
20140726,31.84,19.77,5.19,0.4,1.26,107.05
20140727,27.45,16.25,0.0,0.4,1.21,142.84
20140728,26.44,13.62,0.0,0.4,0.97,118.76
20140729,26.81,13.27,0.0,0.4,0.92,117.81
20140730,28.18,13.7,0.0,0.39,0.94,126.12
20140731,28.77,15.88,3.28,0.39,0.79,80.59
20140801,29.62,15.26,0.08,0.39,0.95,132.02
20140802,30.76,16.58,0.52,0.39,0.77,123.2
20140803,31.31,18.28,0.03,0.38,0.76,135.27
20140804,30.86,18.39,2.95,0.38,0.48,100.59
20140805,25.67,18.01,5.51,0.39,0.22,73.52
20140806,21.67,17.73,28.48,0.44,0.29,34.8
20140807,24.39,17.37,3.57,0.45,0.92,39.06
20140808,22.94,17.62,1.99,0.44,0.45,65.84
20140809,26.66,18.11,0.37,0.43,1.55,76.73
20140810,27.01,18.33,2.0,0.42,0.83,86.05
20140811,25.23,13.79,0.0,0.42,1.76,140.88
20140812,26.1,11.25,3.86,0.41,1.62,142.21
20140813,28.8,13.19,0.08,0.41,1.67,141.53
20140814,26.32,14.71,2.63,0.41,0.59,81.88
20140815,27.5,17.44,7.07,0.41,0.62,62.24
20140816,30.64,18.35,0.27,0.41,1.64,114.33
20140817,31.65,19.09,0.02,0.41,1.63,120.12
20140818,31.98,19.76,0.3,0.4,1.21,130.34
20140819,30.58,17.21,5.32,0.4,1.08,131.48
20140820,30.09,20.34,3.28,0.41,0.56,42.48
20140821,33.3,21.8,0.46,0.4,1.27,128.74
20140822,31.21,18.68,7.02,0.41,0.95,118.32
20140823,30.27,19.8,9.83,0.41,1.04,100.7
20140824,28.54,19.82,0.55,0.41,1.45,113.25
20140825,26.68,15.4,0.03,0.41,1.02,79.59
20140826,23.78,14.38,0.3,0.4,0.55,73.99
20140827,24.24,16.25,6.47,0.4,0.24,36.93
20140828,26.94,17.73,17.41,0.43,0.47,53.27
20140829,22.69,18.27,7.97,0.45,0.12,38.72
20140830,25.18,15.51,0.08,0.44,1.66,107.31
20140831,27.67,16.8,3.59,0.43,0.98,70.34
20140901,26.05,15.32,3.22,0.43,1.31,110.98
20140902,26.37,13.65,0.09,0.42,1.56,124.8
20140903,30.47,16.45,0.11,0.42,1.33,70.94
20140904,28.4,16.15,0.37,0.41,1.13,87.43
20140905,20.23,11.12,0.26,0.41,0.39,57.57
20140906,25.25,8.95,0.0,0.41,0.89,121.3
20140907,26.6,11.77,0.0,0.41,0.77,119.26
20140908,27.75,12.77,10.92,0.41,0.71,91.32
20140909,24.03,16.5,7.97,0.42,0.18,43.09
20140910,16.76,9.95,1.27,0.43,0.16,38.98
20140911,16.01,7.15,3.54,0.43,0.41,52.41
20140912,13.7,5.04,7.03,0.44,0.27,72.7
20140913,17.24,3.33,0.0,0.43,0.61,110.02
20140914,21.19,5.47,0.64,0.43,0.93,85.52
20140915,17.93,7.41,2.3,0.43,0.57,79.7
20140916,21.8,5.05,0.0,0.42,0.72,108.09
20140917,26.02,9.75,0.0,0.41,0.77,105.03
20140918,25.33,11.47,0.0,0.41,0.71,103.27
20140919,30.54,14.33,6.68,0.41,0.73,99.27
20140920,28.26,14.44,0.38,0.42,1.02,101.11
20140921,22.65,10.48,0.01,0.41,0.6,101.95
20140922,23.63,8.15,0.01,0.41,0.48,100.54
20140923,18.09,13.82,6.47,0.41,0.09,32.28
20140924,25.49,13.02,1.07,0.42,0.62,89.32
20140925,28.51,13.02,0.01,0.41,0.79,97.17
20140926,29.79,13.73,0.0,0.41,0.75,94.08
20140927,27.59,14.86,0.0,0.41,0.63,93.4
20140928,26.94,14.57,2.26,0.41,0.39,69.79
20140929,25.17,15.1,2.31,0.41,0.42,73.73
20140930,23.74,12.3,3.44,0.41,0.18,20.34
20141001,24.62,14.41,3.04,0.41,0.37,76.34
20141002,18.79,10.75,4.84,0.42,0.24,33.74
20141003,10.94,2.82,0.02,0.42,0.09,48.52
20141004,10.07,-0.0,0.0,0.41,0.04,81.55
20141005,16.53,4.4,0.55,0.41,0.14,79.82
20141006,18.87,4.3,0.03,0.41,0.23,67.23
20141007,19.34,7.98,0.01,0.41,0.27,89.3
20141008,21.73,4.81,3.11,0.41,0.28,66.87
20141009,17.49,6.49,0.17,0.41,0.19,66.79
20141010,14.34,1.51,0.0,0.41,0.12,72.96
20141011,16.65,0.24,0.0,0.41,0.15,85.62
20141012,16.02,4.4,1.82,0.41,0.08,73.52
20141013,16.15,8.33,0.35,0.41,0.07,28.42
20141014,18.78,5.01,0.0,0.41,0.18,83.04
20141015,21.05,5.48,0.0,0.41,0.19,81.15
20141016,22.48,6.65,0.0,0.41,0.19,67.1
20141017,14.72,4.42,0.0,0.41,0.08,71.66
20141018,14.26,1.88,0.0,0.41,0.07,69.55
20141019,23.55,6.6,0.0,0.41,0.17,73.09
20141020,22.18,5.73,0.0,0.4,0.15,77.36
20141021,24.03,6.22,0.0,0.4,0.18,73.59
20141022,20.98,9.55,10.62,0.41,0.07,49.82
20141023,22.33,6.04,0.03,0.42,0.22,72.12
20141024,23.1,8.04,0.04,0.41,0.19,61.4
20141025,21.49,6.83,0.0,0.41,0.19,71.12
20141026,21.65,7.11,0.0,0.41,0.14,65.85
20141027,15.0,6.28,0.3,0.41,0.06,40.45
20141028,10.86,2.55,0.01,0.41,0.03,51.33
20141029,12.3,-1.21,0.0,0.41,0.05,68.68
20141030,13.42,-0.29,0.0,0.41,0.04,61.97
20141031,5.62,-6.09,0.0,0.41,0.0,66.98
20141101,10.44,-3.32,0.0,0.41,0.01,63.45
20141102,16.73,3.48,0.0,0.41,0.05,56.93
20141103,13.19,3.61,0.2,0.41,0.02,24.62
20141104,14.66,-0.1,0.0,0.41,0.04,61.69
20141105,16.87,3.46,0.03,0.4,0.04,48.76
20141106,10.42,-0.69,0.0,0.4,0.02,58.77
20141107,12.05,2.69,0.02,0.4,0.01,40.55
20141108,7.64,-0.49,0.0,0.4,0.01,54.88
20141109,8.38,1.66,0.01,0.4,0.01,30.72
20141110,1.7,-5.63,0.27,0.4,0.01,15.12
20141111,-2.51,-7.08,0.0,0.4,0.0,40.24
20141112,-4.7,-8.01,0.01,0.4,0.0,42.41
20141113,-3.82,-12.05,0.0,0.4,0.01,49.26
20141114,-2.48,-14.1,0.01,0.4,0.0,53.39
20141115,-2.7,-7.95,4.02,0.4,0.01,21.32
20141116,-1.07,-14.7,0.0,0.4,0.0,44.12
20141117,-7.7,-12.53,0.0,0.4,0.0,40.41
20141118,-1.98,-11.35,0.0,0.4,0.0,45.97
20141119,-1.56,-9.45,0.01,0.4,0.01,23.32
20141120,-3.39,-12.33,0.0,0.4,0.0,39.8
20141121,2.46,-9.79,0.0,0.4,0.01,33.66
20141122,7.98,-2.95,0.15,0.4,0.0,36.02
20141123,4.46,-3.43,0.93,0.41,0.0,21.93
20141124,-2.45,-7.77,0.06,0.41,0.0,37.77
20141125,3.48,-8.9,1.37,0.41,0.0,42.53
20141126,-0.71,-10.46,0.34,0.41,0.01,19.17
20141127,-5.59,-14.56,0.0,0.41,0.0,21.16
20141128,5.78,-7.98,0.0,0.41,0.0,40.53
20141129,9.91,-4.2,0.03,0.41,0.0,42.48
20141130,-5.04,-13.37,0.01,0.41,0.0,45.12
20141201,-7.95,-15.57,0.0,0.41,0.0,43.01
20141202,0.74,-10.88,0.0,0.41,0.0,40.05
20141203,0.46,-10.56,0.0,0.41,0.0,36.33
20141204,3.95,-6.57,0.0,0.4,0.01,37.38
20141205,4.71,-3.64,0.0,0.4,0.0,26.95
20141206,2.2,-7.57,0.0,0.4,0.0,32.12
20141207,4.93,-1.67,0.01,0.4,0.01,10.8
20141208,5.65,-4.49,0.0,0.4,0.01,41.82
20141209,-1.64,-7.81,0.0,0.4,0.01,20.65
20141210,2.59,-5.74,0.0,0.4,0.0,17.66
20141211,5.21,-4.22,0.01,0.4,0.0,17.2
20141212,8.3,-1.31,0.01,0.4,0.0,21.72
20141213,8.19,1.42,0.03,0.4,-0.0,24.95
20141214,12.11,2.92,1.95,0.41,0.0,8.29
20141215,2.58,-5.17,14.21,0.41,0.01,12.23
20141216,-5.41,-10.79,0.01,0.41,0.0,39.94
20141217,-4.55,-11.27,0.06,0.41,0.0,40.66
20141218,-0.77,-8.67,0.03,0.41,0.0,15.94
20141219,1.76,-7.0,0.01,0.41,0.0,11.7
20141220,1.94,-3.97,0.05,0.41,0.0,12.85
20141221,4.62,-1.88,0.76,0.41,0.0,15.77
20141222,3.56,-0.13,5.6,0.43,0.0,15.07
20141223,3.51,-1.1,4.19,0.43,0.0,10.62
20141224,0.2,-4.52,0.03,0.43,0.0,13.2
20141225,2.62,-4.14,0.03,0.43,0.0,39.38
20141226,-0.85,-5.37,2.52,0.42,0.01,25.81
20141227,-3.4,-10.36,1.84,0.42,0.0,34.31
20141228,-3.89,-11.24,0.35,0.42,0.0,33.26
20141229,-7.27,-20.42,0.18,0.42,0.0,37.47
20141230,-14.56,-22.19,0.0,0.42,0.0,40.34
20141231,-6.49,-22.28,0.0,0.42,0.0,43.86
