,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060405,32.31,13.96,0.0,0.36,0.08,101.54
20060406,23.54,13.11,0.0,0.36,0.05,138.83
20060407,24.37,8.37,0.0,0.36,0.04,135.52
20060408,21.36,4.65,0.0,0.36,0.03,136.92
20060409,27.91,6.58,0.0,0.35,0.03,138.8
20060410,31.4,10.42,0.0,0.35,0.03,114.55
20060411,27.86,16.25,0.01,0.35,0.01,85.35
20060412,33.69,13.53,0.0,0.35,0.03,141.08
20060413,33.61,15.55,0.0,0.34,0.02,138.33
20060414,35.9,16.79,0.0,0.34,0.02,106.07
20060415,33.87,17.03,0.0,0.34,0.01,142.52
20060416,32.46,13.55,0.0,0.34,0.01,145.75
20060417,34.99,13.01,0.0,0.34,0.0,142.07
20060418,33.54,15.05,0.0,0.34,0.0,141.9
20060419,25.14,9.33,0.0,0.34,0.0,145.76
20060420,21.82,9.6,20.75,0.36,0.0,25.45
20060421,27.14,8.22,0.0,0.38,0.25,142.3
20060422,28.08,12.04,1.13,0.38,0.12,121.88
20060423,31.48,18.01,0.2,0.38,0.14,125.2
20060424,33.36,15.57,0.0,0.37,0.24,135.37
20060425,21.23,6.37,0.0,0.37,0.06,138.12
20060426,23.09,7.06,0.0,0.37,0.08,148.86
20060427,25.55,8.65,0.12,0.36,0.06,93.71
20060428,31.9,13.66,2.26,0.36,0.1,128.77
20060429,22.05,10.51,0.53,0.36,0.05,106.57
20060430,31.05,8.64,0.0,0.36,0.1,152.37
20060501,32.19,12.41,0.0,0.36,0.09,149.53
20060502,35.91,14.05,0.69,0.35,0.07,130.86
20060503,31.9,18.37,8.93,0.36,0.04,116.6
20060504,26.73,17.01,4.8,0.38,0.18,111.62
20060505,24.55,15.56,13.69,0.39,0.09,41.88
20060506,21.42,10.58,1.13,0.4,0.24,58.19
20060507,26.9,9.99,0.04,0.39,0.37,89.09
20060508,34.19,15.87,0.01,0.39,0.69,148.3
20060509,32.69,16.33,0.06,0.38,0.52,152.84
20060510,23.37,11.26,0.2,0.38,0.2,145.91
20060511,24.91,8.58,0.0,0.37,0.21,137.22
20060512,32.58,11.5,0.0,0.37,0.22,153.6
20060513,38.62,15.84,0.0,0.36,0.25,136.91
20060514,29.92,15.65,0.1,0.36,0.1,134.87
20060515,26.35,13.54,0.01,0.36,0.07,121.51
20060516,29.9,12.4,0.0,0.35,0.07,145.69
20060517,31.28,11.23,0.0,0.35,0.07,158.8
20060518,35.07,14.5,0.13,0.35,0.05,138.66
20060519,38.01,17.23,0.0,0.34,0.04,156.32
20060520,39.49,18.94,0.17,0.34,0.02,145.52
20060521,37.03,19.78,1.59,0.34,0.01,139.54
20060522,34.21,20.55,2.39,0.34,0.01,131.52
20060523,37.61,18.7,0.0,0.34,0.01,153.63
20060524,39.13,20.65,0.01,0.34,0.01,157.25
20060525,38.26,20.71,0.28,0.34,0.01,155.88
20060526,33.76,21.76,3.26,0.34,0.0,139.98
20060527,36.95,20.35,1.42,0.34,0.01,143.86
20060528,36.76,21.56,0.26,0.34,0.01,151.6
20060529,35.03,20.69,4.18,0.34,0.01,143.23
20060530,30.83,19.35,20.09,0.37,0.08,155.51
20060531,29.19,17.47,2.56,0.38,0.31,142.27
20060601,30.34,16.86,0.22,0.38,0.39,127.32
20060602,31.51,16.47,0.0,0.38,0.34,158.45
20060603,34.34,16.3,0.0,0.37,0.29,161.75
20060604,38.12,18.56,0.0,0.36,0.24,159.95
20060605,39.74,21.15,0.0,0.36,0.18,160.85
20060606,39.47,21.43,0.0,0.35,0.1,148.45
20060607,37.14,20.15,0.0,0.35,0.06,161.8
20060608,35.38,17.72,0.0,0.34,0.04,160.93
20060609,37.62,18.61,0.0,0.34,0.03,157.6
20060610,36.6,22.06,0.02,0.34,0.01,141.77
20060611,41.8,23.02,0.06,0.34,0.01,137.5
20060612,38.82,24.16,2.1,0.34,0.01,146.15
20060613,38.43,20.9,0.04,0.34,0.01,157.47
20060614,38.76,22.83,0.0,0.34,0.0,152.38
20060615,39.58,21.87,0.0,0.34,0.0,147.91
20060616,38.66,22.94,0.38,0.34,0.0,139.45
20060617,36.71,20.88,0.77,0.34,0.0,153.83
20060618,38.22,21.18,0.24,0.34,0.0,159.41
20060619,39.54,21.09,0.01,0.34,0.0,163.25
20060620,38.4,20.09,0.0,0.34,0.0,163.59
20060621,37.42,21.57,2.46,0.34,0.0,158.25
20060622,30.35,21.98,15.03,0.35,0.02,110.49
20060623,31.94,19.15,0.76,0.37,0.17,150.55
20060624,34.06,18.0,0.03,0.36,0.16,159.91
20060625,30.48,19.76,1.14,0.36,0.1,158.52
20060626,26.98,18.11,1.19,0.36,0.06,98.16
20060627,31.26,15.02,0.14,0.36,0.11,151.93
20060628,33.91,18.47,0.0,0.35,0.08,148.24
20060629,33.62,19.35,0.0,0.35,0.05,133.76
20060630,35.11,19.05,0.4,0.34,0.04,146.02
20060701,35.14,19.88,0.0,0.34,0.03,151.25
20060702,33.4,21.04,0.02,0.34,0.02,150.96
20060703,33.62,20.83,0.14,0.34,0.01,155.59
20060704,34.58,19.91,1.37,0.34,0.01,136.16
20060705,32.35,21.12,4.2,0.34,0.01,107.06
20060706,33.56,20.7,0.12,0.34,0.02,131.05
20060707,34.43,20.65,0.0,0.34,0.02,141.77
20060708,35.86,19.65,0.0,0.34,0.01,153.7
20060709,35.66,22.7,1.27,0.34,0.01,147.35
20060710,33.7,24.33,2.42,0.34,0.0,138.66
20060711,37.07,23.49,5.24,0.34,0.02,153.32
20060712,39.73,22.85,0.32,0.34,0.04,157.05
20060713,40.59,24.05,0.02,0.34,0.03,151.23
20060714,38.8,24.11,1.3,0.34,0.01,114.43
20060715,36.65,23.97,0.39,0.34,0.01,154.79
20060716,38.62,24.12,0.0,0.34,0.01,152.82
20060717,39.23,24.69,0.01,0.34,0.0,156.37
20060718,40.37,26.84,0.19,0.34,0.0,140.77
20060719,39.8,24.22,0.0,0.34,0.0,153.57
20060720,39.83,25.05,0.0,0.34,0.0,153.11
20060721,39.09,23.73,0.01,0.34,0.0,152.05
20060722,34.66,23.76,0.01,0.34,0.0,151.99
20060723,36.4,20.8,0.0,0.34,0.0,148.12
20060724,37.78,20.91,0.0,0.34,0.0,129.65
20060725,38.66,23.87,0.0,0.34,0.0,155.1
20060726,39.34,23.63,0.0,0.34,0.0,154.58
20060727,39.57,24.8,2.33,0.34,0.0,133.81
20060728,34.91,24.8,3.25,0.34,0.0,100.67
20060729,33.26,23.62,3.26,0.34,0.0,144.4
20060730,35.8,22.73,0.23,0.34,0.01,143.03
20060731,34.83,24.25,0.66,0.34,0.01,144.66
20060801,34.36,24.23,2.82,0.34,0.01,136.73
20060802,34.21,22.3,1.37,0.34,0.01,140.56
20060803,34.61,22.87,2.74,0.34,0.02,130.23
20060804,32.54,22.33,0.89,0.34,0.02,126.8
20060805,34.52,22.0,0.65,0.34,0.03,140.91
20060806,36.48,23.52,0.4,0.34,0.03,136.57
20060807,35.69,24.87,2.02,0.34,0.02,110.38
20060808,35.11,23.33,0.06,0.34,0.02,140.62
20060809,37.35,23.57,0.0,0.34,0.01,148.89
20060810,38.96,23.87,0.07,0.34,0.01,150.43
20060811,36.6,24.05,0.85,0.34,0.0,104.34
20060812,34.64,22.73,1.31,0.34,0.0,117.55
20060813,35.55,23.82,2.88,0.34,0.0,93.68
20060814,32.2,22.45,3.54,0.34,0.01,129.79
20060815,29.12,21.87,11.69,0.36,0.02,74.76
20060816,27.24,21.53,11.99,0.38,0.07,73.72
20060817,31.48,19.98,1.05,0.38,0.46,130.02
20060818,35.47,22.2,0.33,0.38,0.67,143.91
20060819,35.23,22.33,2.04,0.38,0.48,133.03
20060820,31.92,22.65,6.28,0.38,0.27,127.68
20060821,31.48,22.73,2.94,0.38,0.38,114.62
20060822,28.24,21.77,1.37,0.38,0.21,118.57
20060823,34.5,21.12,0.01,0.38,0.38,131.3
20060824,38.56,23.05,0.0,0.37,0.44,138.9
20060825,38.21,23.41,0.75,0.36,0.27,137.1
20060826,33.01,22.77,6.83,0.37,0.16,101.69
20060827,29.51,22.46,9.93,0.38,0.21,98.37
20060828,28.55,19.08,1.27,0.38,0.31,121.27
20060829,29.47,16.01,0.0,0.38,0.46,139.2
20060830,32.37,16.77,0.0,0.38,0.41,138.43
20060831,33.45,20.73,1.98,0.37,0.28,128.94
20060901,25.73,20.03,8.12,0.38,0.1,79.12
20060902,22.73,15.62,19.82,0.41,0.11,30.02
20060903,20.73,15.15,24.26,0.44,0.14,28.97
20060904,20.91,16.02,30.37,0.51,0.25,39.31
20060905,24.86,15.36,2.43,0.51,1.18,120.14
20060906,24.78,14.08,0.2,0.48,1.26,126.38
20060907,24.97,14.64,0.15,0.47,0.91,104.27
20060908,28.01,15.59,0.01,0.45,1.38,121.41
20060909,26.84,14.71,0.0,0.44,1.1,114.43
20060910,29.68,16.53,17.73,0.45,0.9,121.77
20060911,25.76,17.62,11.43,0.47,0.61,89.0
20060912,25.44,15.53,0.0,0.46,1.05,108.98
20060913,27.39,15.23,0.0,0.45,1.37,116.56
20060914,28.05,14.71,1.56,0.44,1.03,108.75
20060915,32.21,19.77,0.95,0.42,1.26,113.6
20060916,34.11,21.85,0.37,0.41,1.42,121.09
20060917,24.12,12.7,1.42,0.41,0.74,90.7
20060918,24.68,9.3,0.02,0.4,0.85,125.41
20060919,27.66,10.92,0.02,0.4,0.81,124.32
20060920,30.73,13.8,0.35,0.39,0.65,108.23
20060921,28.51,15.61,0.05,0.38,0.57,122.22
20060922,32.02,12.71,0.0,0.38,0.54,121.0
20060923,26.17,13.56,0.0,0.38,0.28,116.04
20060924,22.99,11.32,0.01,0.38,0.17,81.16
20060925,26.33,11.27,0.0,0.38,0.24,119.24
20060926,31.3,12.57,0.0,0.37,0.24,117.16
20060927,32.34,14.58,0.01,0.37,0.24,117.62
20060928,23.54,12.23,0.0,0.37,0.11,115.47
20060929,31.79,11.4,0.04,0.37,0.14,114.55
20060930,34.12,14.61,0.0,0.36,0.17,111.14
20061001,29.2,18.12,0.0,0.36,0.06,82.12
20061002,33.28,17.0,0.0,0.36,0.11,110.6
20061003,32.83,17.33,0.0,0.36,0.1,110.92
20061004,31.31,18.28,0.0,0.36,0.09,107.91
20061005,30.09,16.75,0.0,0.36,0.07,104.43
20061006,30.9,15.12,0.0,0.36,0.07,104.08
20061007,28.12,17.37,0.0,0.35,0.04,64.77
20061008,24.93,18.15,8.66,0.36,0.02,72.13
20061009,18.56,13.23,13.05,0.39,0.04,21.27
20061010,21.98,11.62,9.76,0.41,0.43,93.05
20061011,27.27,8.56,0.0,0.41,0.67,103.2
20061012,15.73,6.58,0.0,0.41,0.22,70.8
20061013,21.83,5.52,0.0,0.4,0.34,102.03
20061014,22.29,11.44,20.15,0.41,0.1,26.94
20061015,21.83,16.28,26.69,0.47,0.09,32.91
20061016,23.36,13.55,7.09,0.49,0.58,85.3
20061017,26.8,11.11,0.0,0.48,0.92,97.33
20061018,17.28,6.21,0.78,0.46,0.34,41.84
20061019,18.04,3.5,0.64,0.45,0.36,72.02
20061020,23.3,5.19,0.0,0.45,0.5,97.63
20061021,18.01,4.51,0.0,0.44,0.29,94.13
20061022,14.86,1.83,0.0,0.43,0.23,88.73
20061023,20.76,2.23,0.0,0.43,0.33,94.34
20061024,19.9,8.36,0.73,0.42,0.14,69.08
20061025,26.23,13.7,0.15,0.42,0.46,89.6
20061026,20.47,8.33,0.0,0.41,0.37,87.02
20061027,18.68,7.04,0.0,0.41,0.22,91.47
20061028,23.42,6.24,0.0,0.41,0.37,91.58
20061029,25.7,6.58,0.0,0.4,0.4,83.21
20061030,26.27,11.65,0.01,0.4,0.41,72.83
20061031,13.32,2.86,0.0,0.4,0.07,86.47
20061101,12.58,-0.17,0.0,0.39,0.06,83.19
20061102,13.72,1.32,0.0,0.39,0.08,85.43
20061103,18.18,2.15,0.0,0.39,0.08,57.72
20061104,23.19,6.68,0.0,0.39,0.16,80.38
20061105,20.46,9.42,0.52,0.39,0.07,39.03
20061106,22.23,7.86,0.01,0.39,0.17,77.24
20061107,25.29,7.62,0.0,0.39,0.21,75.1
20061108,28.62,10.11,0.0,0.39,0.24,82.88
20061109,30.42,11.08,0.0,0.38,0.26,81.63
20061110,17.76,4.69,0.0,0.38,0.08,80.77
20061111,14.61,0.62,0.0,0.38,0.05,80.96
20061112,20.41,3.4,0.0,0.38,0.06,61.64
20061113,14.37,2.62,0.0,0.38,0.03,68.99
20061114,24.88,5.44,0.0,0.38,0.13,75.29
20061115,12.12,1.56,0.0,0.38,0.02,78.28
20061116,18.19,-0.56,0.0,0.38,0.05,74.09
20061117,20.74,4.66,0.0,0.38,0.06,76.01
20061118,18.3,3.24,0.0,0.38,0.05,75.38
20061119,17.16,1.9,0.0,0.38,0.05,73.13
20061120,15.19,1.12,0.0,0.38,0.04,73.75
20061121,22.23,4.33,0.0,0.38,0.07,72.62
20061122,25.63,6.08,0.0,0.38,0.09,72.51
20061123,24.91,5.66,0.0,0.38,0.09,72.03
20061124,20.76,6.73,0.0,0.38,0.06,64.91
20061125,19.91,5.86,0.0,0.38,0.04,61.04
20061126,17.65,7.84,0.0,0.38,0.01,38.3
20061127,21.33,10.51,1.04,0.38,0.05,54.02
20061128,21.2,6.04,0.0,0.38,0.06,70.27
20061129,17.48,-4.78,0.55,0.38,0.03,60.15
20061130,0.96,-6.29,3.09,0.38,0.0,39.41
20061201,11.4,-6.07,0.0,0.38,0.01,68.62
20061202,6.21,-5.21,0.2,0.38,0.0,63.27
20061203,4.33,-5.52,0.0,0.38,0.0,67.23
20061204,10.05,-4.6,0.01,0.38,0.01,66.71
20061205,16.6,-3.45,0.0,0.38,0.03,64.01
20061206,13.12,0.19,0.0,0.38,0.02,67.7
20061207,6.04,-5.39,0.0,0.38,0.0,66.74
20061208,8.47,-5.63,0.0,0.38,0.0,59.03
20061209,12.02,-0.43,0.0,0.38,0.01,38.43
20061210,17.21,1.52,0.0,0.38,0.03,64.24
20061211,16.22,2.77,0.0,0.38,0.04,66.34
20061212,16.86,0.15,0.0,0.38,0.04,64.43
20061213,16.58,-0.32,0.0,0.38,0.02,60.04
20061214,18.49,1.07,0.0,0.38,0.03,58.35
20061215,20.26,3.09,0.0,0.38,0.05,64.22
20061216,23.9,5.17,0.0,0.38,0.06,61.09
20061217,19.54,1.94,0.0,0.38,0.04,62.35
20061218,7.45,2.28,2.14,0.38,0.0,14.15
20061219,3.37,0.76,16.07,0.39,0.0,10.45
20061220,9.63,-1.81,5.22,0.42,0.01,61.34
20061221,8.57,-2.15,0.08,0.42,0.01,63.46
20061222,12.72,-2.54,0.02,0.42,0.04,65.2
20061223,10.0,-1.74,0.08,0.41,0.02,49.51
20061224,13.88,-1.39,0.61,0.41,0.04,62.86
20061225,8.56,-1.52,0.01,0.41,0.0,65.39
20061226,16.8,-2.23,0.0,0.41,0.06,63.36
20061227,22.12,2.14,0.0,0.41,0.1,58.09
20061228,16.76,5.18,2.06,0.41,0.05,44.66
20061229,8.81,0.69,18.94,0.44,0.0,12.34
20061230,5.82,-1.67,0.61,0.45,0.0,30.41
20061231,8.47,-2.62,0.0,0.44,0.01,66.32
