,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090208,16.31,1.67,2.06,0.34,0.0,57.58
20090209,12.89,-1.6,0.03,0.34,0.0,89.52
20090210,6.26,-1.59,0.13,0.34,0.01,53.2
20090211,10.38,-5.49,0.0,0.34,0.0,92.51
20090212,18.48,2.33,0.0,0.34,0.0,65.74
20090213,15.19,1.74,0.0,0.34,0.0,96.02
20090214,16.15,-1.03,0.0,0.34,0.0,95.83
20090215,16.01,-0.7,0.0,0.34,0.0,76.02
20090216,17.13,3.86,0.0,0.34,0.01,55.76
20090217,18.31,3.37,0.0,0.34,0.0,97.34
20090218,14.4,0.69,0.0,0.34,0.0,97.56
20090219,14.69,-2.01,0.0,0.34,0.0,101.22
20090220,16.84,0.71,0.0,0.34,0.0,98.21
20090221,14.9,0.49,0.0,0.34,0.0,99.63
20090222,18.68,-2.62,0.0,0.33,0.0,95.18
20090223,21.72,6.08,0.0,0.33,0.0,68.06
20090224,26.23,9.76,0.0,0.33,0.0,103.32
20090225,25.96,8.48,0.0,0.33,0.0,92.33
20090226,24.9,6.37,0.0,0.33,0.0,107.53
20090227,24.37,5.75,0.0,0.33,0.0,102.84
20090228,15.79,3.45,0.0,0.33,0.01,107.31
20090301,17.7,0.43,0.0,0.33,0.0,108.43
20090302,22.73,2.98,0.0,0.33,0.0,109.81
20090303,26.43,8.89,0.0,0.32,0.0,110.3
20090304,27.0,10.26,0.0,0.32,0.0,98.23
20090305,24.62,8.28,0.0,0.32,0.0,73.25
20090306,24.44,11.3,0.0,0.32,0.0,69.04
20090307,22.21,7.9,0.01,0.32,0.01,87.33
20090308,18.52,4.01,0.5,0.32,0.01,57.38
20090309,15.39,8.68,1.29,0.32,0.01,40.13
20090310,19.67,7.19,0.01,0.32,0.0,98.07
20090311,12.07,1.33,0.41,0.32,0.01,85.3
20090312,16.53,-1.1,0.01,0.32,0.01,114.17
20090313,15.69,1.61,0.19,0.32,0.01,109.38
20090314,15.87,-0.65,0.07,0.32,0.0,112.88
20090315,18.63,4.48,0.0,0.32,0.0,118.22
20090316,22.15,3.6,0.0,0.32,0.0,121.04
20090317,25.6,9.32,0.0,0.32,0.0,122.71
20090318,26.23,10.03,0.0,0.32,0.0,115.77
20090319,25.48,7.2,0.0,0.32,0.01,121.29
20090320,27.65,10.69,0.2,0.32,0.01,88.12
20090321,26.37,9.4,0.0,0.31,0.01,113.77
20090322,25.03,9.77,0.0,0.31,0.0,115.62
20090323,23.02,6.9,0.0,0.31,0.0,127.93
20090324,18.27,2.14,0.0,0.31,0.0,128.64
20090325,21.38,6.4,0.0,0.31,0.0,126.37
20090326,22.13,3.01,0.0,0.31,0.0,129.01
20090327,11.69,1.07,0.04,0.31,0.0,131.99
20090328,17.15,-2.1,0.0,0.31,0.0,132.75
20090329,20.88,1.87,0.0,0.31,0.0,121.6
20090330,21.45,4.59,0.0,0.31,0.0,128.23
20090331,19.49,1.17,0.0,0.31,0.0,133.19
20090401,20.88,2.76,0.0,0.31,0.0,125.41
20090402,21.08,1.36,0.0,0.31,0.0,135.37
20090403,24.5,5.46,0.0,0.31,0.01,136.23
20090404,20.98,7.65,0.0,0.3,0.01,138.38
20090405,17.63,3.66,0.0,0.3,0.0,119.22
20090406,16.76,5.15,0.0,0.3,0.0,114.06
20090407,24.94,2.69,0.0,0.3,0.0,135.51
20090408,28.05,7.93,0.0,0.3,0.0,104.73
20090409,22.51,8.07,0.0,0.3,0.0,141.9
20090410,25.69,8.82,0.41,0.3,0.01,121.12
20090411,17.96,6.94,0.85,0.3,0.0,99.57
20090412,20.19,3.04,0.0,0.3,0.0,129.45
20090413,22.89,5.12,0.0,0.3,0.0,142.45
20090414,27.61,9.69,0.0,0.3,0.0,140.48
20090415,24.65,11.3,0.0,0.3,0.01,140.16
20090416,17.44,5.34,0.0,0.3,0.0,129.7
20090417,16.73,1.99,0.0,0.3,0.0,145.2
20090418,22.7,3.86,0.02,0.3,0.0,146.09
20090419,23.69,6.3,0.02,0.3,0.01,146.37
20090420,26.37,7.4,0.0,0.3,0.0,148.26
20090421,29.98,11.74,0.0,0.3,0.0,146.57
20090422,30.85,9.51,0.0,0.3,0.0,115.07
20090423,28.79,14.79,0.0,0.3,0.0,139.95
20090424,29.5,10.43,0.0,0.3,0.0,141.8
20090425,24.32,11.81,0.0,0.3,0.0,112.86
20090426,25.2,10.89,0.0,0.3,0.0,148.88
20090427,27.01,8.38,0.0,0.3,0.0,134.41
20090428,29.51,13.09,0.01,0.3,0.0,127.3
20090429,29.55,9.8,0.02,0.3,0.0,151.2
20090430,31.01,10.39,0.0,0.3,0.0,152.35
20090501,32.32,12.37,0.0,0.3,0.0,132.32
20090502,30.3,17.37,0.02,0.3,0.0,137.25
20090503,29.98,12.87,0.0,0.3,0.0,146.85
20090504,32.0,13.01,0.0,0.3,0.0,149.83
20090505,32.9,14.12,0.0,0.3,0.0,127.05
20090506,32.63,13.94,0.0,0.3,0.0,154.8
20090507,35.8,14.32,0.0,0.3,0.0,154.75
20090508,36.04,16.16,0.0,0.3,0.0,155.52
20090509,33.23,15.34,0.0,0.3,0.0,155.93
20090510,35.45,16.28,0.0,0.3,0.0,154.46
20090511,34.06,14.76,0.0,0.3,0.0,154.58
20090512,33.98,15.83,0.0,0.3,0.0,154.4
20090513,33.86,14.25,0.0,0.3,0.0,158.94
20090514,31.84,15.26,0.0,0.3,0.0,145.09
20090515,34.75,18.35,0.03,0.3,0.0,152.3
20090516,29.39,15.53,0.24,0.3,0.01,152.09
20090517,29.53,13.05,0.01,0.3,0.01,150.04
20090518,32.38,14.62,0.0,0.3,0.0,156.7
20090519,31.87,15.73,0.0,0.3,0.0,129.12
20090520,30.55,17.19,0.2,0.3,0.0,103.52
20090521,23.34,16.94,4.12,0.3,0.0,77.61
20090522,22.01,13.98,15.32,0.32,0.0,117.64
20090523,25.45,12.44,0.59,0.33,0.01,133.54
20090524,29.6,13.55,1.23,0.33,0.01,144.48
20090525,30.15,13.78,0.06,0.32,0.01,147.6
20090526,29.93,13.95,0.0,0.32,0.01,151.94
20090527,29.74,15.01,0.29,0.31,0.01,150.48
20090528,29.92,15.14,1.51,0.31,0.01,137.23
20090529,28.62,16.08,0.36,0.31,0.01,144.65
20090530,28.68,16.54,1.04,0.31,0.01,149.62
20090531,32.09,16.07,1.36,0.31,0.0,151.59
20090601,31.23,14.69,0.02,0.31,0.0,161.24
20090602,33.26,15.48,0.0,0.31,0.0,151.78
20090603,31.39,16.25,0.0,0.3,0.01,158.51
20090604,34.87,16.98,0.36,0.3,0.01,150.09
20090605,35.65,19.02,0.01,0.3,0.0,105.32
20090606,34.72,16.37,0.0,0.3,0.0,152.84
20090607,32.52,15.92,0.0,0.3,0.0,154.8
20090608,33.17,15.01,0.0,0.3,0.0,148.74
20090609,28.87,20.21,0.04,0.3,0.0,107.3
20090610,32.51,18.34,0.5,0.3,0.0,151.7
20090611,32.59,14.33,0.12,0.3,0.0,163.79
20090612,33.64,15.63,0.0,0.3,0.0,156.83
20090613,33.98,18.85,0.0,0.3,0.0,149.84
20090614,35.87,20.82,0.72,0.3,0.0,146.32
20090615,34.83,18.38,0.0,0.3,0.0,161.39
20090616,34.76,16.55,0.0,0.3,0.0,160.88
20090617,34.52,18.76,0.31,0.3,0.0,121.03
20090618,27.51,20.02,0.66,0.3,0.01,74.88
20090619,25.87,18.3,0.45,0.3,0.0,91.05
20090620,32.53,17.57,0.02,0.3,0.0,148.03
20090621,35.28,17.57,0.08,0.3,0.0,159.71
20090622,34.2,21.48,1.3,0.3,0.0,141.09
20090623,29.95,21.7,4.84,0.3,0.0,86.58
20090624,33.58,19.94,0.24,0.3,0.0,130.05
20090625,35.57,22.63,0.01,0.3,0.01,158.45
20090626,35.19,22.79,0.17,0.3,0.01,149.36
20090627,36.01,23.62,0.79,0.3,0.01,148.64
20090628,31.79,21.44,22.25,0.32,0.0,107.18
20090629,29.87,19.62,3.33,0.34,0.01,145.09
20090630,30.98,20.23,4.64,0.34,0.01,126.62
20090701,33.48,18.48,0.0,0.34,0.02,159.4
20090702,31.59,20.92,1.25,0.34,0.02,120.41
20090703,31.48,21.94,11.55,0.34,0.01,123.79
20090704,29.75,20.53,0.82,0.34,0.01,140.01
20090705,31.28,20.95,2.88,0.34,0.02,142.17
20090706,32.67,19.6,1.43,0.34,0.02,144.96
20090707,37.13,22.13,0.1,0.34,0.02,151.8
20090708,38.06,21.28,0.0,0.33,0.02,153.05
20090709,37.27,22.92,0.77,0.33,0.02,148.22
20090710,37.93,22.31,0.48,0.33,0.01,159.54
20090711,35.94,20.62,0.07,0.32,0.02,158.2
20090712,35.55,20.41,0.0,0.32,0.02,150.65
20090713,37.83,22.82,0.0,0.32,0.01,149.83
20090714,39.51,23.89,0.08,0.32,0.01,153.41
20090715,39.16,24.22,1.9,0.31,0.01,153.68
20090716,35.69,23.3,1.41,0.32,0.01,147.92
20090717,33.17,23.26,0.2,0.32,0.01,126.41
20090718,34.93,22.74,0.8,0.31,0.01,146.49
20090719,35.5,21.41,0.01,0.31,0.01,147.47
20090720,38.44,21.72,0.05,0.31,0.01,153.07
20090721,34.95,22.65,5.79,0.31,0.01,144.1
20090722,28.91,20.27,10.04,0.34,0.01,141.86
20090723,32.73,18.27,0.06,0.34,0.02,141.77
20090724,34.08,19.33,0.2,0.33,0.02,150.79
20090725,37.51,21.53,0.0,0.33,0.02,148.8
20090726,37.9,24.86,1.64,0.33,0.02,145.8
20090727,36.97,22.37,0.47,0.33,0.02,149.1
20090728,36.88,22.76,4.11,0.33,0.02,132.67
20090729,36.55,21.52,0.35,0.33,0.02,147.57
20090730,35.25,20.46,2.28,0.33,0.02,139.42
20090731,31.41,21.0,0.7,0.33,0.02,137.48
20090801,34.88,22.19,4.43,0.33,0.01,119.32
20090802,34.49,20.71,0.01,0.33,0.02,147.54
20090803,33.15,20.22,0.3,0.33,0.02,144.47
20090804,34.35,21.16,0.62,0.33,0.02,140.54
20090805,33.37,20.58,0.32,0.33,0.02,114.73
20090806,34.08,22.4,5.46,0.33,0.01,139.8
20090807,36.0,21.94,0.38,0.33,0.02,139.29
20090808,35.73,20.23,0.0,0.33,0.01,117.24
20090809,33.35,22.32,0.87,0.32,0.02,109.09
20090810,34.47,21.43,2.4,0.33,0.01,136.99
20090811,35.86,21.93,0.75,0.33,0.01,132.45
20090812,32.83,21.62,0.01,0.32,0.02,131.86
20090813,28.69,21.25,6.21,0.33,0.01,126.34
20090814,30.9,18.8,1.33,0.34,0.01,137.09
20090815,34.98,20.98,0.0,0.33,0.01,146.16
20090816,36.18,18.96,0.0,0.33,0.01,147.02
20090817,37.16,22.47,0.08,0.33,0.01,141.65
20090818,36.87,22.33,2.64,0.32,0.02,133.33
20090819,36.08,20.78,0.29,0.33,0.02,138.78
20090820,36.4,20.58,0.0,0.32,0.01,128.38
20090821,32.26,21.25,0.26,0.32,0.02,98.16
20090822,30.43,20.14,1.0,0.32,0.01,112.57
20090823,33.37,22.12,1.88,0.32,0.01,123.55
20090824,27.29,21.31,1.64,0.32,0.01,83.46
20090825,26.58,19.13,0.73,0.33,0.01,97.23
20090826,28.24,18.67,0.98,0.33,0.01,135.34
20090827,33.89,19.07,0.88,0.33,0.01,131.91
20090828,33.85,18.52,0.01,0.32,0.01,135.38
20090829,33.08,17.45,0.0,0.32,0.02,138.48
20090830,33.84,18.12,0.06,0.32,0.01,128.74
20090831,33.43,18.45,0.06,0.32,0.02,127.62
20090901,33.12,18.29,0.03,0.31,0.01,122.82
20090902,32.4,18.55,0.0,0.31,0.01,118.16
20090903,30.39,20.59,0.55,0.31,0.01,87.0
20090904,31.13,18.26,3.05,0.32,0.01,106.67
20090905,30.7,16.84,0.01,0.32,0.01,122.7
20090906,30.56,16.83,0.97,0.32,0.01,121.66
20090907,29.78,18.81,2.35,0.32,0.01,109.24
20090908,29.19,17.51,2.05,0.32,0.01,120.14
20090909,31.15,17.94,3.56,0.32,0.01,122.35
20090910,27.51,17.9,12.27,0.34,0.01,114.41
20090911,24.93,17.33,8.28,0.35,0.01,115.62
20090912,28.08,15.07,0.67,0.35,0.03,119.66
20090913,28.19,14.67,0.0,0.35,0.03,122.76
20090914,31.23,15.29,0.1,0.34,0.03,118.98
20090915,32.84,17.96,0.0,0.34,0.02,122.16
20090916,28.98,17.63,10.52,0.34,0.02,111.66
20090917,24.4,15.84,7.14,0.36,0.02,91.98
20090918,24.94,14.46,5.41,0.37,0.02,106.12
20090919,25.08,16.73,7.28,0.38,0.02,112.7
20090920,29.77,15.55,0.78,0.38,0.04,121.66
20090921,31.96,15.52,0.02,0.37,0.04,118.67
20090922,22.65,9.87,0.0,0.36,0.03,117.67
20090923,22.73,9.05,0.04,0.36,0.02,91.13
20090924,24.03,11.0,0.06,0.36,0.03,112.77
20090925,28.48,11.06,0.0,0.35,0.03,116.05
20090926,31.17,16.44,0.0,0.35,0.02,118.38
20090927,32.01,16.94,0.0,0.35,0.02,117.66
20090928,29.15,15.53,0.0,0.34,0.02,114.59
20090929,32.93,15.42,0.0,0.34,0.04,109.27
20090930,32.49,15.84,0.0,0.34,0.02,99.87
20091001,26.43,15.48,0.0,0.34,0.02,113.77
20091002,27.07,9.58,0.0,0.34,0.01,106.72
20091003,21.0,13.8,4.3,0.34,0.01,45.13
20091004,26.33,13.38,0.73,0.35,0.02,72.24
20091005,27.61,16.28,0.01,0.34,0.02,94.19
20091006,27.12,15.48,0.0,0.34,0.02,94.73
20091007,28.91,14.57,0.83,0.34,0.03,108.73
20091008,22.83,10.37,0.0,0.34,0.01,90.59
20091009,24.38,6.85,0.0,0.34,0.01,108.93
20091010,24.5,9.4,0.0,0.34,0.01,95.77
20091011,26.39,10.52,0.01,0.34,0.02,102.59
20091012,23.43,11.83,0.19,0.34,0.02,81.84
20091013,27.01,15.33,0.06,0.34,0.02,76.52
20091014,28.41,13.37,0.0,0.34,0.01,105.13
20091015,29.07,11.62,0.0,0.34,0.01,105.41
20091016,28.01,12.58,0.0,0.34,0.02,102.48
20091017,24.97,10.62,0.0,0.34,0.02,99.7
20091018,27.18,11.08,0.0,0.34,0.01,99.18
20091019,27.04,13.36,0.0,0.34,0.01,92.68
20091020,25.73,13.25,7.95,0.34,0.01,82.55
20091021,20.74,6.55,0.07,0.35,0.01,99.25
20091022,20.67,5.96,0.01,0.34,0.01,96.76
20091023,21.74,6.7,0.0,0.34,0.01,96.81
20091024,24.72,6.99,0.0,0.34,0.01,96.05
20091025,23.73,8.1,0.57,0.34,0.01,79.2
20091026,15.69,5.06,0.07,0.34,0.01,88.25
20091027,23.4,2.17,0.0,0.34,0.01,93.05
20091028,15.69,4.37,2.51,0.34,0.01,51.17
20091029,10.39,-2.06,0.06,0.34,0.0,89.84
20091030,13.06,-1.67,0.01,0.34,0.0,92.1
20091031,18.43,1.09,0.0,0.34,0.0,92.12
20091101,21.32,4.81,0.0,0.34,0.0,90.0
20091102,23.83,4.65,0.0,0.34,0.01,89.91
20091103,23.62,6.53,0.0,0.34,0.01,88.64
20091104,24.92,8.48,0.0,0.34,0.01,87.08
20091105,25.17,10.09,0.0,0.34,0.01,83.77
20091106,25.05,6.88,0.0,0.34,0.01,84.73
20091107,22.62,9.81,0.0,0.34,0.0,58.73
20091108,23.27,8.98,0.0,0.34,0.0,81.52
20091109,24.14,9.82,0.0,0.34,0.01,82.43
20091110,22.14,7.58,0.0,0.33,0.01,81.83
20091111,21.92,7.15,0.0,0.33,0.01,77.91
20091112,22.76,9.05,0.0,0.33,0.01,68.66
20091113,20.61,9.44,0.02,0.33,0.02,41.84
20091114,17.01,7.49,0.23,0.33,0.01,51.29
20091115,14.5,0.8,0.0,0.33,0.0,79.96
20091116,12.59,-2.89,0.0,0.33,0.0,81.32
20091117,14.33,-1.36,0.0,0.33,0.0,79.5
20091118,17.4,3.58,0.0,0.33,0.0,75.72
20091119,19.21,3.69,0.0,0.33,0.0,74.96
20091120,16.87,0.6,0.0,0.33,0.0,77.76
20091121,17.42,3.19,0.0,0.33,0.0,75.89
20091122,17.78,1.52,0.0,0.33,0.0,76.7
20091123,18.54,3.18,0.0,0.33,0.0,76.48
20091124,12.35,-1.2,0.0,0.33,0.0,75.99
20091125,14.64,-0.73,0.0,0.33,0.0,74.24
20091126,16.13,0.35,0.0,0.33,0.0,61.7
20091127,19.12,3.98,0.0,0.33,0.0,71.25
20091128,17.54,5.26,2.31,0.33,0.0,42.91
20091129,12.29,1.93,6.5,0.34,0.0,44.65
20091130,6.44,-1.07,14.85,0.35,0.01,12.17
20091201,5.88,-1.49,3.83,0.36,0.0,25.5
20091202,7.51,-3.93,0.08,0.37,0.0,68.45
20091203,8.15,-4.2,1.17,0.37,0.01,60.2
20091204,2.76,-6.7,0.39,0.36,0.01,67.43
20091205,5.82,-5.31,0.38,0.36,0.0,58.82
20091206,11.59,-2.72,0.01,0.36,0.0,71.61
20091207,14.38,-0.92,0.02,0.36,0.0,58.2
20091208,11.08,-0.77,2.84,0.36,0.01,63.93
20091209,12.36,-2.05,0.0,0.36,0.0,69.03
20091210,12.62,-1.02,0.0,0.36,0.0,70.0
20091211,15.06,3.27,0.0,0.36,0.0,69.69
20091212,15.35,3.61,0.0,0.36,0.0,69.61
20091213,15.26,2.25,0.0,0.35,0.0,64.68
20091214,14.8,3.98,0.04,0.35,0.0,63.79
20091215,13.7,0.73,0.0,0.35,0.0,68.92
20091216,14.53,-1.04,0.0,0.35,0.0,69.07
20091217,14.67,2.4,0.0,0.35,0.0,68.13
20091218,14.37,0.26,0.0,0.35,0.0,63.16
20091219,12.83,1.05,0.0,0.35,0.01,66.39
20091220,13.3,-0.01,0.0,0.35,0.0,67.57
20091221,15.1,3.88,0.0,0.35,0.0,56.45
20091222,15.23,3.41,0.46,0.35,0.0,29.79
20091223,7.01,-2.27,3.92,0.36,0.0,23.3
20091224,8.54,-3.67,0.0,0.36,0.0,68.66
20091225,7.59,-4.11,0.0,0.35,0.0,67.79
20091226,6.01,-3.91,0.0,0.35,0.0,70.38
20091227,8.34,-3.13,0.0,0.35,0.0,61.55
20091228,5.69,-3.59,0.09,0.35,0.01,43.78
20091229,4.49,-2.85,4.45,0.35,0.01,25.62
20091230,10.26,-2.56,0.13,0.36,0.0,68.74
20091231,8.77,-4.04,0.17,0.36,0.0,69.15
