,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220212,7.07,-7.23,0.0,0.33,0.0,80.69
20220213,14.38,-4.17,0.03,0.33,0.01,83.1
20220214,14.97,-1.34,0.0,0.33,0.02,83.47
20220215,20.76,-0.21,0.0,0.33,0.02,54.31
20220216,10.62,-3.26,0.07,0.33,0.02,83.66
20220217,2.12,-5.99,0.15,0.33,0.01,72.37
20220218,13.03,-4.82,0.0,0.33,0.01,87.03
20220219,16.31,-4.31,0.0,0.33,0.02,88.99
20220220,20.55,0.32,0.0,0.33,0.03,86.66
20220221,22.97,-8.47,0.0,0.33,0.03,76.24
20220222,-4.59,-11.4,0.0,0.33,0.01,89.69
20220223,-7.95,-14.44,0.0,0.33,0.0,92.69
20220224,-4.14,-13.75,0.0,0.33,0.0,90.67
20220225,0.43,-12.34,0.0,0.33,0.0,90.1
20220226,6.01,-9.35,0.0,0.33,0.0,93.21
20220227,13.13,-2.96,0.0,0.32,0.01,96.1
20220228,17.3,-1.7,0.0,0.32,0.01,90.24
20220301,23.31,-0.44,0.0,0.32,0.03,99.73
20220302,25.72,1.82,0.0,0.32,0.04,100.25
20220303,25.83,3.03,0.0,0.32,0.04,97.4
20220304,24.44,9.19,0.01,0.32,0.03,57.77
20220305,17.74,-0.6,0.0,0.32,0.03,101.89
20220306,3.2,-4.79,0.08,0.32,0.01,67.81
20220307,4.61,-6.6,0.0,0.32,0.0,104.81
20220308,4.08,-5.49,0.39,0.32,0.0,59.18
20220309,8.29,-5.51,0.31,0.32,0.0,64.96
20220310,-3.13,-7.49,0.25,0.32,0.01,42.19
20220311,3.88,-5.35,0.0,0.32,0.0,103.07
20220312,15.87,-4.38,0.13,0.32,0.01,109.2
20220313,22.74,-1.02,0.0,0.32,0.03,111.09
20220314,14.3,2.15,0.0,0.32,0.03,84.72
20220315,20.08,-2.3,0.0,0.32,0.03,110.48
20220316,23.49,1.9,0.11,0.32,0.03,95.75
20220317,10.78,1.33,4.25,0.32,0.01,33.37
20220318,13.69,-0.9,0.01,0.33,0.01,101.89
20220319,19.94,0.89,0.0,0.33,0.03,115.1
20220320,24.18,2.67,0.0,0.32,0.03,87.21
20220321,11.96,1.06,10.93,0.33,0.01,30.35
20220322,10.73,0.79,1.58,0.34,0.01,98.72
20220323,8.69,-0.79,0.0,0.34,0.01,89.54
20220324,19.84,-2.8,0.0,0.34,0.06,119.91
20220325,15.82,3.76,0.0,0.34,0.05,119.43
20220326,21.96,0.95,0.0,0.34,0.09,119.34
20220327,19.3,2.4,0.0,0.34,0.06,110.95
20220328,22.94,2.65,0.0,0.34,0.07,110.92
20220329,27.51,7.72,0.0,0.33,0.12,104.49
20220330,11.65,1.56,0.0,0.33,0.03,120.77
20220331,16.51,1.43,0.0,0.33,0.04,127.41
20220401,21.94,2.18,0.14,0.33,0.05,51.92
20220402,20.51,0.57,0.0,0.33,0.06,123.82
20220403,20.32,5.68,0.0,0.33,0.05,95.29
20220404,18.43,6.96,0.03,0.32,0.04,97.66
20220405,29.81,5.88,0.06,0.32,0.08,128.94
20220406,16.37,4.35,0.0,0.32,0.04,119.06
20220407,14.93,3.4,0.0,0.32,0.04,128.28
20220408,16.68,0.51,0.0,0.32,0.03,135.12
20220409,30.77,1.7,0.0,0.32,0.07,128.85
20220410,23.24,9.85,0.0,0.31,0.06,130.64
20220411,22.26,4.96,0.0,0.31,0.05,133.84
20220412,32.75,8.65,0.0,0.31,0.09,132.82
20220413,10.93,2.73,0.0,0.31,0.02,125.36
20220414,20.73,-1.8,0.0,0.31,0.03,136.62
20220415,28.54,5.97,0.0,0.31,0.05,134.16
20220416,16.46,1.01,0.0,0.31,0.03,127.1
20220417,23.17,2.12,0.0,0.31,0.04,139.49
20220418,17.75,3.4,0.0,0.31,0.03,120.75
20220419,24.4,6.15,0.0,0.31,0.04,91.74
20220420,27.5,12.23,0.0,0.31,0.05,140.03
20220421,31.4,10.37,0.04,0.31,0.04,98.87
20220422,31.26,18.57,5.83,0.31,0.06,131.2
20220423,27.45,10.58,0.29,0.32,0.04,139.72
20220424,21.94,6.55,0.01,0.32,0.03,138.34
20220425,16.8,4.59,0.0,0.32,0.02,117.99
20220426,24.56,4.38,0.0,0.31,0.04,139.28
20220427,31.34,11.95,13.73,0.32,0.06,109.08
20220428,30.9,14.55,0.75,0.34,0.26,134.95
20220429,32.63,11.4,0.08,0.34,0.28,144.74
20220430,23.69,9.25,0.0,0.34,0.12,151.09
20220501,25.05,7.12,0.95,0.33,0.1,130.94
20220502,26.75,4.27,1.82,0.34,0.09,87.11
20220503,19.15,3.4,0.0,0.33,0.07,119.61
20220504,12.8,6.76,1.08,0.33,0.02,33.9
20220505,17.69,6.48,0.47,0.33,0.03,83.98
20220506,29.8,5.59,0.0,0.33,0.14,147.41
20220507,33.65,11.04,0.0,0.33,0.14,128.52
20220508,32.48,14.93,0.0,0.32,0.15,138.44
20220509,38.18,17.9,0.0,0.32,0.15,154.18
20220510,34.79,14.02,0.73,0.32,0.1,156.01
20220511,32.87,20.12,0.33,0.32,0.07,142.71
20220512,34.64,17.65,0.04,0.31,0.07,102.41
20220513,29.14,13.12,0.0,0.31,0.06,154.62
20220514,34.02,14.15,0.44,0.31,0.06,134.57
20220515,31.83,14.81,0.21,0.31,0.05,153.82
20220516,30.98,15.05,0.07,0.31,0.05,142.56
20220517,36.8,17.32,0.9,0.31,0.05,140.09
20220518,33.48,16.37,5.36,0.31,0.04,147.42
20220519,37.4,17.72,4.89,0.33,0.18,145.09
20220520,23.6,11.28,0.0,0.33,0.1,152.35
20220521,16.17,8.06,0.0,0.32,0.04,96.08
20220522,21.57,7.34,0.0,0.32,0.06,122.57
20220523,19.48,8.65,4.35,0.32,0.02,59.8
20220524,15.4,8.76,15.39,0.35,0.05,37.04
20220525,16.76,8.37,2.44,0.36,0.06,54.17
20220526,27.58,7.12,0.0,0.36,0.55,159.84
20220527,35.04,11.72,0.0,0.35,0.73,158.74
20220528,39.75,15.58,0.0,0.34,0.65,140.28
20220529,37.13,18.46,0.0,0.34,0.46,134.62
20220530,33.44,19.05,0.0,0.33,0.29,163.21
20220531,29.15,13.62,0.33,0.33,0.17,140.24
20220601,19.36,11.01,7.84,0.34,0.06,69.43
20220602,22.08,10.9,0.05,0.34,0.13,92.53
20220603,22.67,12.62,10.52,0.34,0.1,113.65
20220604,30.86,16.23,0.82,0.35,0.44,149.55
20220605,30.8,17.37,0.07,0.34,0.4,97.12
20220606,34.65,18.39,16.94,0.34,0.59,151.77
20220607,29.26,18.48,5.27,0.38,0.93,150.59
20220608,26.1,16.06,6.38,0.38,0.94,136.73
20220609,30.52,15.22,0.02,0.38,1.08,90.7
20220610,34.25,19.17,0.0,0.36,1.45,151.37
20220611,39.65,20.47,0.01,0.35,1.2,158.75
20220612,41.14,21.08,0.49,0.34,0.88,143.39
20220613,40.05,25.55,0.0,0.34,0.65,155.68
20220614,40.29,25.62,0.02,0.33,0.4,159.77
20220615,34.06,22.79,0.0,0.33,0.21,163.9
20220616,40.19,20.71,0.0,0.32,0.2,161.17
20220617,39.15,21.61,0.0,0.32,0.14,161.05
20220618,37.55,22.13,0.0,0.31,0.1,151.9
20220619,37.04,23.97,0.41,0.31,0.07,148.32
20220620,37.55,23.1,0.02,0.31,0.07,151.62
20220621,34.12,23.44,1.1,0.31,0.04,120.68
20220622,32.09,20.65,6.68,0.32,0.04,85.56
20220623,39.15,20.72,0.42,0.32,0.13,140.5
20220624,41.4,23.71,0.02,0.32,0.12,162.27
20220625,32.81,20.03,1.27,0.31,0.06,144.35
20220626,22.52,16.83,0.63,0.32,0.03,64.99
20220627,18.98,12.73,5.28,0.32,0.02,44.91
20220628,33.67,11.71,0.0,0.33,0.14,163.68
20220629,35.96,18.73,0.0,0.32,0.13,163.03
20220630,39.94,19.73,0.14,0.32,0.12,162.62
20220701,35.3,22.49,1.08,0.32,0.07,149.37
20220702,33.09,21.35,15.31,0.34,0.33,158.66
20220703,36.87,21.95,1.06,0.34,0.51,142.3
20220704,38.7,23.77,0.0,0.34,0.52,159.21
20220705,41.49,25.5,0.01,0.33,0.4,159.31
20220706,39.88,25.33,3.22,0.33,0.25,128.16
20220707,37.08,22.15,0.04,0.33,0.22,160.77
20220708,36.79,23.4,0.0,0.32,0.15,141.99
20220709,39.37,21.59,0.0,0.32,0.14,162.6
20220710,41.55,23.08,0.0,0.32,0.11,161.32
20220711,39.24,23.73,1.05,0.31,0.08,152.84
20220712,33.34,21.83,0.0,0.31,0.06,133.63
20220713,37.16,21.08,0.05,0.31,0.06,158.02
20220714,41.47,22.7,0.0,0.31,0.06,154.8
20220715,43.22,26.08,0.0,0.31,0.05,150.07
20220716,44.52,25.78,0.18,0.3,0.05,132.5
20220717,40.51,23.39,0.84,0.3,0.03,156.73
20220718,40.68,21.37,0.0,0.3,0.04,143.44
20220719,44.16,26.06,0.01,0.3,0.04,141.62
20220720,38.56,26.37,0.1,0.3,0.03,105.08
20220721,37.98,24.12,0.29,0.3,0.04,95.47
20220722,41.1,24.54,0.27,0.3,0.04,152.18
20220723,42.59,24.29,0.12,0.3,0.04,155.02
20220724,37.81,25.57,1.68,0.3,0.03,149.0
20220725,38.73,25.92,0.44,0.3,0.03,117.93
20220726,40.85,22.86,4.44,0.31,0.03,138.26
20220727,33.32,21.66,2.71,0.32,0.04,121.0
20220728,29.28,20.12,8.89,0.33,0.03,105.99
20220729,22.39,16.93,29.42,0.35,0.03,36.03
20220730,28.29,16.14,11.36,0.41,0.86,90.11
20220731,33.25,20.97,0.1,0.4,1.96,130.06
20220801,35.72,21.14,0.0,0.38,2.18,146.34
20220802,37.66,22.83,0.0,0.37,1.97,152.43
20220803,36.19,22.57,0.03,0.36,1.15,145.76
20220804,35.39,22.36,0.01,0.35,0.69,149.92
20220805,40.23,23.02,0.0,0.34,0.76,148.02
20220806,41.26,24.91,0.0,0.34,0.6,141.8
20220807,39.21,24.04,0.8,0.33,0.43,141.33
20220808,33.7,19.43,1.34,0.33,0.22,130.77
20220809,34.65,20.86,3.19,0.33,0.22,138.75
20220810,35.91,20.71,0.29,0.33,0.26,149.17
20220811,35.89,19.12,0.0,0.33,0.21,149.97
20220812,37.33,19.29,0.0,0.32,0.16,149.09
20220813,38.05,20.34,0.0,0.32,0.12,148.02
20220814,38.97,22.43,0.0,0.31,0.11,146.19
20220815,39.73,23.4,0.0,0.31,0.09,140.95
20220816,30.73,20.63,3.66,0.31,0.04,91.93
20220817,30.09,18.34,2.6,0.32,0.06,76.34
20220818,32.62,17.27,0.0,0.32,0.08,140.2
20220819,33.26,20.17,0.99,0.32,0.04,117.27
20220820,30.33,20.35,2.06,0.32,0.04,80.75
20220821,31.96,19.35,0.18,0.32,0.07,109.62
20220822,32.15,18.43,0.0,0.32,0.07,128.96
20220823,32.8,18.2,0.0,0.32,0.06,139.38
20220824,34.08,17.65,0.0,0.31,0.06,137.27
20220825,35.24,18.13,0.0,0.31,0.05,136.47
20220826,35.2,19.92,0.02,0.31,0.05,134.48
20220827,34.11,20.83,4.93,0.31,0.03,80.96
20220828,38.87,19.44,0.05,0.32,0.07,135.78
20220829,37.56,22.88,0.78,0.31,0.05,127.48
20220830,33.44,21.8,0.26,0.31,0.05,118.57
20220831,35.19,20.65,0.28,0.31,0.04,129.59
20220901,34.08,20.61,0.75,0.31,0.04,119.98
20220902,37.21,19.55,0.98,0.31,0.04,129.24
20220903,35.33,19.48,0.75,0.31,0.04,129.11
20220904,33.98,17.4,0.0,0.31,0.04,130.04
20220905,34.41,16.02,0.0,0.31,0.03,129.56
20220906,36.44,16.72,0.0,0.31,0.03,125.24
20220907,37.99,18.61,0.0,0.3,0.04,124.56
20220908,36.65,19.21,0.0,0.3,0.04,118.91
20220909,35.97,18.48,0.03,0.3,0.04,112.04
20220910,21.71,12.0,1.25,0.3,0.01,28.44
20220911,26.33,9.08,0.0,0.31,0.02,120.17
20220912,33.59,13.72,0.0,0.31,0.03,122.39
20220913,35.81,15.49,0.0,0.3,0.03,120.98
20220914,32.02,20.33,0.08,0.3,0.03,88.84
20220915,32.85,20.03,7.68,0.31,0.03,95.52
20220916,34.79,16.71,0.19,0.32,0.07,118.33
20220917,36.72,21.56,0.52,0.32,0.09,118.02
20220918,38.52,21.23,0.0,0.32,0.09,117.31
20220919,35.69,22.63,0.08,0.31,0.07,109.36
20220920,38.47,22.55,0.0,0.31,0.06,117.02
20220921,35.39,15.04,4.32,0.31,0.04,88.52
20220922,18.18,12.66,6.21,0.33,0.02,33.77
20220923,32.01,13.46,0.02,0.33,0.11,110.84
20220924,32.21,15.51,0.0,0.33,0.12,111.57
20220925,27.08,13.92,0.0,0.33,0.08,111.55
20220926,30.76,12.68,0.0,0.32,0.09,110.83
20220927,32.05,14.06,0.0,0.32,0.08,109.96
20220928,25.41,14.76,0.0,0.32,0.04,86.02
20220929,32.54,11.82,0.14,0.32,0.06,103.14
20220930,33.23,14.59,0.0,0.32,0.06,99.15
20221001,32.37,15.28,0.0,0.31,0.05,102.69
20221002,30.05,13.05,0.0,0.31,0.04,103.2
20221003,29.98,14.4,0.0,0.31,0.04,101.53
20221004,27.48,14.66,1.78,0.31,0.02,45.12
20221005,21.9,13.62,0.26,0.31,0.01,64.85
20221006,26.4,11.7,0.01,0.31,0.02,87.22
20221007,17.85,6.05,0.01,0.31,0.02,55.35
20221008,16.28,4.82,0.0,0.31,0.01,47.57
20221009,25.31,8.87,0.0,0.31,0.02,97.14
20221010,26.05,9.53,0.0,0.31,0.02,89.48
20221011,30.41,12.69,0.0,0.31,0.02,96.62
20221012,25.65,8.8,0.0,0.31,0.02,94.13
20221013,22.3,7.8,0.0,0.31,0.02,94.64
20221014,29.81,7.97,0.0,0.31,0.02,93.17
20221015,26.15,7.45,0.0,0.31,0.02,90.62
20221016,18.49,10.41,0.0,0.31,0.01,63.77
20221017,18.27,3.55,0.0,0.31,0.01,91.02
20221018,15.33,1.88,0.0,0.31,0.01,74.95
20221019,25.58,2.51,0.0,0.31,0.01,89.73
20221020,26.47,8.02,0.0,0.31,0.01,87.73
20221021,29.54,8.16,0.0,0.31,0.02,79.76
20221022,30.09,9.98,0.0,0.3,0.02,86.41
20221023,31.21,17.94,0.02,0.3,0.03,79.37
20221024,15.98,7.36,1.01,0.31,0.01,59.2
20221025,20.95,3.33,0.0,0.31,0.01,82.29
20221026,20.87,5.4,0.0,0.31,0.02,78.16
20221027,15.39,7.23,0.04,0.31,0.0,41.98
20221028,18.92,7.89,0.01,0.31,0.01,62.2
20221029,21.27,5.12,0.0,0.31,0.01,79.67
20221030,20.6,7.51,0.0,0.31,0.01,67.0
20221031,23.98,5.15,0.0,0.31,0.01,77.23
20221101,25.34,8.44,0.0,0.31,0.02,77.04
20221102,25.45,12.12,0.0,0.31,0.02,75.16
20221103,25.48,12.69,0.29,0.31,0.01,50.88
20221104,10.39,0.8,2.89,0.31,0.01,24.8
20221105,18.87,0.46,0.0,0.31,0.01,66.15
20221106,18.44,5.55,0.06,0.31,0.01,71.3
20221107,17.23,3.68,0.0,0.31,0.01,69.79
20221108,22.08,10.46,0.1,0.31,0.01,38.13
20221109,25.23,13.76,0.02,0.31,0.02,29.22
20221110,18.71,2.04,0.0,0.31,0.01,69.7
20221111,4.2,-4.08,0.0,0.31,0.0,50.91
20221112,11.39,-5.19,0.0,0.31,0.0,68.0
20221113,15.08,-2.95,0.0,0.31,0.01,68.44
20221114,2.14,-4.85,0.88,0.31,0.0,13.41
20221115,6.58,-4.56,0.09,0.31,0.0,64.03
20221116,7.12,-5.93,0.15,0.31,0.0,62.03
20221117,8.47,-4.97,0.0,0.31,0.0,49.14
20221118,-3.31,-6.03,0.0,0.31,0.0,30.02
20221119,5.83,-5.7,0.0,0.31,0.0,64.62
20221120,12.93,-4.02,0.0,0.31,0.0,64.41
20221121,14.43,-2.83,0.0,0.31,0.0,64.12
20221122,16.94,-3.45,0.0,0.31,0.0,60.62
20221123,15.89,0.2,0.0,0.31,0.0,57.41
20221124,10.26,0.62,0.02,0.31,0.01,48.82
20221125,13.45,-3.24,0.0,0.31,0.0,58.27
20221126,11.9,1.88,2.72,0.31,0.0,18.56
20221127,7.45,0.02,0.0,0.32,0.0,40.7
20221128,14.23,-4.18,0.0,0.32,0.0,50.24
20221129,7.08,-6.06,0.01,0.32,0.0,20.62
20221130,6.44,-6.1,0.0,0.32,0.0,58.94
20221201,16.7,-2.66,0.0,0.32,0.01,57.93
20221202,22.86,-1.72,0.0,-999.0,-999.0,-999.0
20221203,4.37,-5.12,0.01,-999.0,-999.0,-999.0
20221204,7.83,-0.94,0.0,-999.0,-999.0,-999.0
20221205,14.17,-0.11,0.0,-999.0,-999.0,-999.0
20221206,9.07,-4.27,0.0,-999.0,-999.0,-999.0
20221207,12.11,-1.42,0.13,-999.0,-999.0,-999.0
20221208,16.21,-0.69,0.72,-999.0,-999.0,-999.0
20221209,9.0,-3.57,0.0,-999.0,-999.0,-999.0
20221210,11.8,-2.35,0.0,-999.0,-999.0,-999.0
20221211,14.97,-2.79,0.04,-999.0,-999.0,-999.0
20221212,14.84,4.32,1.56,-999.0,-999.0,-999.0
20221213,9.97,-4.63,0.0,-999.0,-999.0,-999.0
20221214,4.35,-4.67,0.0,-999.0,-999.0,-999.0
20221215,4.3,-4.21,0.0,-999.0,-999.0,-999.0
20221216,4.13,-5.13,0.0,-999.0,-999.0,-999.0
20221217,6.04,-5.3,0.0,-999.0,-999.0,-999.0
20221218,8.38,-4.62,0.45,-999.0,-999.0,-999.0
20221219,6.17,-5.67,0.24,-999.0,-999.0,-999.0
20221220,1.74,-7.42,0.0,-999.0,-999.0,-999.0
20221221,7.74,-10.63,0.57,-999.0,-999.0,-999.0
20221222,-14.52,-18.99,0.18,-999.0,-999.0,-999.0
20221223,-6.78,-17.19,0.0,-999.0,-999.0,-999.0
20221224,2.29,-11.09,0.0,-999.0,-999.0,-999.0
20221225,10.76,-8.17,0.05,-999.0,-999.0,-999.0
20221226,1.9,-3.03,1.21,-999.0,-999.0,-999.0
20221227,11.2,-2.54,0.01,-999.0,-999.0,-999.0
20221228,16.01,1.99,0.0,-999.0,-999.0,-999.0
20221229,9.35,-1.81,0.01,-999.0,-999.0,-999.0
20221230,7.4,-3.33,0.0,-999.0,-999.0,-999.0
20221231,14.58,-2.25,0.0,-999.0,-999.0,-999.0
