,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060911,21.85,10.41,0.09,0.38,0.05,82.84
20060912,28.2,10.51,0.01,0.38,0.1,105.82
20060913,29.8,12.75,0.0,0.38,0.12,103.02
20060914,31.08,14.99,0.0,0.38,0.1,82.79
20060915,27.87,16.57,1.84,0.38,0.06,76.56
20060916,22.9,8.1,7.49,0.38,0.04,52.74
20060917,10.91,4.27,5.28,0.39,0.02,55.09
20060918,11.76,3.94,2.64,0.41,0.02,44.96
20060919,12.88,0.94,0.0,0.4,0.05,96.8
20060920,16.5,1.12,0.0,0.4,0.05,91.82
20060921,17.03,5.74,9.38,0.4,0.03,42.34
20060922,12.51,9.92,15.56,0.43,0.0,22.61
20060923,16.26,6.55,2.47,0.44,0.06,63.0
20060924,19.66,5.77,0.0,0.43,0.14,89.45
20060925,19.3,8.49,0.0,0.42,0.14,95.01
20060926,20.31,8.6,0.69,0.42,0.06,54.39
20060927,11.83,3.99,4.02,0.42,0.02,47.94
20060928,13.77,0.62,0.25,0.42,0.03,69.34
20060929,19.99,8.06,0.0,0.41,0.11,68.73
20060930,24.93,8.44,0.0,0.41,0.16,85.98
20061001,30.3,9.76,0.0,0.41,0.19,80.75
20061002,24.42,12.08,0.01,0.41,0.13,72.65
20061003,16.15,7.06,4.7,0.41,0.02,40.37
20061004,15.46,3.04,0.0,0.41,0.06,74.92
20061005,19.78,5.17,0.0,0.41,0.07,77.03
20061006,27.37,10.9,0.04,0.41,0.13,79.67
20061007,29.48,10.46,0.04,0.41,0.16,76.58
20061008,14.45,4.08,0.0,0.4,0.03,78.39
20061009,12.85,3.44,0.0,0.4,0.02,52.47
20061010,12.25,2.19,1.96,0.4,0.01,50.59
20061011,1.88,-4.81,0.27,0.4,0.0,65.58
20061012,3.81,-4.99,0.08,0.4,0.0,76.57
20061013,8.45,-4.1,0.27,0.4,0.0,76.63
20061014,9.93,-5.2,0.0,0.4,0.01,72.22
20061015,17.94,-1.47,0.0,0.4,0.03,73.66
20061016,17.12,5.46,4.29,0.4,0.02,34.56
20061017,4.16,-1.49,3.41,0.41,0.0,26.4
20061018,3.57,-3.96,0.02,0.41,0.0,39.98
20061019,8.19,-2.85,0.16,0.41,0.0,41.56
20061020,5.98,-3.82,0.05,0.41,0.0,26.84
20061021,2.54,-3.78,0.1,0.41,0.0,35.12
20061022,2.29,-4.59,0.0,0.41,0.0,38.59
20061023,6.63,-5.17,0.0,0.41,0.0,64.16
20061024,8.43,-3.77,0.0,0.41,0.0,65.26
20061025,12.78,-1.61,0.0,0.41,0.01,56.83
20061026,13.57,1.69,0.15,0.41,0.01,37.08
20061027,11.87,1.78,0.0,0.41,0.01,60.36
20061028,11.9,0.03,0.03,0.4,0.01,49.35
20061029,18.27,0.64,0.0,0.4,0.02,60.01
20061030,1.71,-5.38,0.2,0.4,0.0,19.02
20061031,0.94,-6.1,0.0,0.4,0.0,59.31
20061101,-0.44,-4.88,0.03,0.4,0.0,31.73
20061102,-0.52,-7.25,0.0,0.4,0.0,56.51
20061103,3.12,-8.51,0.0,0.4,0.0,34.07
20061104,10.48,-4.36,0.0,0.4,0.0,54.47
20061105,14.47,0.01,0.01,0.4,0.0,50.77
20061106,10.65,0.23,0.01,0.4,0.0,36.67
20061107,18.31,6.9,0.01,0.4,0.01,35.6
20061108,19.66,2.97,0.01,0.4,0.02,25.1
20061109,4.92,-1.6,0.31,0.4,0.0,27.53
20061110,0.49,-4.77,0.09,0.4,0.0,29.28
20061111,6.74,-4.52,0.0,0.4,0.0,30.7
20061112,3.89,-2.28,0.03,0.4,0.0,20.13
20061113,5.73,-3.09,0.0,0.4,0.0,26.49
20061114,2.97,-3.37,0.14,0.4,0.0,12.76
20061115,1.54,-5.67,0.01,0.4,0.0,41.26
20061116,5.31,-4.21,0.0,0.4,0.0,16.25
20061117,4.99,-3.95,0.0,0.4,0.0,45.36
20061118,5.76,-3.19,0.0,0.4,0.0,39.55
20061119,6.54,-4.05,0.0,0.4,0.0,43.34
20061120,7.87,0.33,0.0,0.4,0.0,28.89
20061121,13.06,2.37,0.0,0.4,0.0,31.2
20061122,13.03,-0.1,0.0,0.4,0.0,40.84
20061123,4.17,-1.55,0.11,0.4,0.0,18.45
20061124,9.2,-3.21,0.0,0.4,0.0,39.85
20061125,-1.99,-7.99,0.01,0.4,0.0,32.13
20061126,-4.74,-10.73,0.0,0.4,0.0,33.66
20061127,-1.6,-12.31,0.3,0.4,0.0,8.84
20061128,-1.41,-15.02,0.31,0.4,0.0,22.7
20061129,-12.09,-17.32,0.0,0.4,0.0,34.1
20061130,-5.42,-13.97,0.14,0.4,0.0,37.59
20061201,2.06,-11.28,0.11,0.4,0.0,36.58
20061202,-10.62,-15.17,0.05,0.4,0.0,34.83
20061203,-5.79,-19.07,0.11,0.4,0.0,28.42
20061204,-6.74,-14.17,0.0,0.4,0.0,28.51
20061205,6.3,-7.02,0.11,0.4,0.0,27.86
20061206,-0.52,-16.76,0.2,0.4,0.0,24.75
20061207,-7.65,-19.14,0.0,0.4,0.0,33.0
20061208,4.24,-10.02,0.02,0.4,0.0,34.5
20061209,6.86,-3.45,0.0,0.4,0.0,34.59
20061210,3.69,-5.34,0.01,0.4,0.0,35.15
20061211,1.03,-5.46,0.09,0.4,0.0,10.85
20061212,1.51,-6.96,0.02,0.4,0.0,25.3
20061213,5.59,-2.66,0.13,0.4,0.0,27.13
20061214,5.76,-1.67,0.17,0.4,0.0,30.91
20061215,3.81,-1.56,0.03,0.4,0.0,15.46
20061216,5.05,-1.57,0.0,0.4,0.0,30.53
20061217,-0.51,-7.63,0.0,0.4,0.0,33.2
20061218,2.25,-9.35,0.0,0.4,0.0,32.95
20061219,3.21,-8.54,0.0,0.4,0.0,32.2
20061220,0.29,-8.02,0.0,0.4,0.0,24.77
20061221,2.55,-8.05,0.0,0.4,0.0,30.79
20061222,2.15,-9.31,0.0,0.4,0.0,29.34
20061223,2.42,-6.52,0.0,0.4,0.0,30.17
20061224,2.89,-3.92,0.06,0.4,0.01,27.78
20061225,0.64,-10.37,0.0,0.4,0.0,22.83
20061226,3.38,-5.1,0.02,0.4,0.0,28.47
20061227,4.73,-1.69,0.0,0.4,0.0,17.98
20061228,3.88,-1.35,0.09,0.4,0.0,26.68
20061229,-0.77,-6.3,5.41,0.4,0.0,14.55
20061230,-4.05,-10.67,17.43,0.4,0.0,12.47
20061231,-3.43,-12.81,0.02,0.4,0.0,32.53
