,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010412,13.27,3.44,1.04,0.52,0.09,100.25
20010413,15.29,-0.6,0.71,0.51,0.12,58.12
20010414,16.53,-0.26,0.04,0.5,0.11,83.95
20010415,10.38,-1.56,0.56,0.49,0.1,128.34
20010416,5.33,-5.5,0.1,0.49,0.0,123.81
20010417,9.96,-5.12,0.13,0.48,0.13,132.71
20010418,18.59,-2.11,0.62,0.48,0.26,119.76
20010419,18.53,4.91,0.88,0.48,0.11,70.81
20010420,21.05,7.37,7.36,0.48,0.24,93.19
20010421,15.7,5.62,4.13,0.5,0.19,64.23
20010422,17.05,2.17,41.28,0.53,0.02,19.43
20010423,8.13,0.62,3.46,0.56,0.03,97.26
20010424,20.63,-0.81,0.67,0.55,0.38,116.84
20010425,24.14,3.32,0.0,0.53,0.66,137.69
20010426,27.51,7.8,1.18,0.52,0.88,139.3
20010427,26.65,8.46,0.85,0.52,0.9,140.55
20010428,28.23,11.77,0.26,0.51,1.02,132.81
20010429,26.81,12.23,0.48,0.5,1.0,134.4
20010430,24.07,14.63,3.5,0.5,0.55,92.12
20010501,27.67,12.26,3.2,0.49,0.89,127.72
20010502,19.08,8.32,6.89,0.51,0.34,36.34
20010503,14.44,8.63,3.39,0.51,0.07,34.23
20010504,15.57,7.36,3.9,0.51,0.1,36.7
20010505,21.38,10.82,15.49,0.53,0.18,67.07
20010506,20.23,7.74,6.18,0.54,0.39,78.82
20010507,19.35,4.61,0.01,0.53,0.69,142.92
20010508,24.66,5.4,0.02,0.52,0.94,145.22
20010509,29.72,9.94,0.35,0.51,0.95,131.18
20010510,21.31,10.96,2.12,0.51,0.44,78.86
20010511,20.26,6.99,0.02,0.51,0.78,148.88
20010512,20.79,6.65,2.15,0.5,0.46,73.77
20010513,28.91,11.9,0.68,0.5,1.13,139.25
20010514,32.44,17.41,0.0,0.49,1.8,151.78
20010515,31.54,17.32,0.87,0.48,1.44,127.02
20010516,26.32,15.28,0.23,0.48,0.95,134.27
20010517,24.75,13.55,0.14,0.48,1.09,125.07
20010518,26.48,11.43,0.33,0.47,1.36,127.78
20010519,24.66,12.23,2.9,0.47,0.54,79.41
20010520,22.85,8.54,7.58,0.48,0.31,38.15
20010521,15.3,7.15,0.35,0.48,0.37,88.07
20010522,18.01,4.87,0.24,0.48,0.69,136.45
20010523,13.01,5.41,0.98,0.48,0.16,75.87
20010524,15.46,7.3,0.55,0.48,0.32,68.07
20010525,20.8,6.98,0.12,0.47,0.8,114.41
20010526,21.87,10.41,0.11,0.47,0.81,85.33
20010527,26.23,9.13,0.27,0.46,1.44,135.58
20010528,23.33,9.82,0.47,0.46,1.09,147.27
20010529,18.9,10.55,0.69,0.45,0.34,54.91
20010530,14.84,12.1,7.28,0.46,0.07,44.65
20010531,20.43,9.98,7.56,0.48,0.75,115.08
20010601,21.37,8.82,0.16,0.48,1.09,135.83
20010602,22.81,8.13,0.16,0.47,1.23,133.11
20010603,20.42,11.44,0.29,0.46,0.75,99.49
20010604,18.17,10.56,4.59,0.46,0.43,64.09
20010605,21.26,9.82,2.71,0.47,0.76,63.14
20010606,24.84,9.39,0.67,0.46,1.42,131.36
20010607,26.32,12.04,1.68,0.46,1.64,134.29
20010608,27.45,13.53,0.18,0.45,1.96,158.94
20010609,28.55,15.73,8.36,0.45,1.36,137.98
20010610,31.68,18.85,4.11,0.45,2.2,159.19
20010611,34.11,19.57,2.92,0.45,2.04,115.7
20010612,29.45,15.72,6.63,0.45,1.18,60.41
20010613,29.9,19.37,6.86,0.46,1.11,107.39
20010614,23.92,14.9,1.44,0.46,1.06,80.52
20010615,26.18,12.11,0.8,0.45,1.71,150.49
20010616,28.74,12.09,0.01,0.45,2.18,157.43
20010617,29.73,14.15,0.34,0.44,1.38,126.37
20010618,34.15,14.7,0.07,0.43,2.57,140.8
20010619,24.44,11.62,0.43,0.42,1.45,118.46
20010620,25.61,13.43,0.48,0.42,1.03,115.34
20010621,24.28,11.81,0.41,0.41,1.23,147.68
20010622,25.68,10.8,0.0,0.41,1.42,163.3
20010623,30.13,12.2,0.53,0.41,1.46,161.66
20010624,35.9,17.65,0.21,0.41,1.8,160.02
20010625,34.94,21.6,1.2,0.4,1.51,162.5
20010626,29.4,21.08,6.62,0.41,0.59,48.55
20010627,32.37,18.95,1.11,0.41,1.63,160.69
20010628,32.08,19.24,0.05,0.4,1.35,159.86
20010629,33.07,20.04,2.7,0.4,1.13,131.19
20010630,32.46,20.8,5.01,0.4,1.0,138.41
20010701,19.95,13.01,16.48,0.42,0.43,42.43
20010702,30.63,13.8,7.21,0.43,1.88,130.93
20010703,30.51,19.26,3.69,0.43,2.54,144.12
20010704,30.76,18.59,0.08,0.42,2.45,152.45
20010705,29.71,13.51,1.89,0.41,1.95,159.58
20010706,34.75,17.46,4.22,0.41,1.61,128.24
20010707,33.12,21.39,6.75,0.41,1.72,108.41
20010708,34.79,21.85,0.34,0.41,2.03,97.84
20010709,32.96,19.72,3.4,0.41,1.56,104.36
20010710,33.19,19.89,1.69,0.41,1.55,67.43
20010711,30.68,16.8,2.23,0.4,1.17,90.04
20010712,29.44,18.4,1.0,0.4,1.0,139.35
20010713,30.63,17.63,0.13,0.39,1.04,147.02
20010714,31.84,17.23,0.17,0.39,0.89,149.79
20010715,31.72,19.35,0.83,0.38,0.71,110.58
20010716,32.92,19.73,6.54,0.39,0.79,126.92
20010717,36.41,21.61,0.7,0.39,1.08,124.14
20010718,38.45,23.62,0.95,0.38,0.98,119.48
20010719,34.73,23.26,1.94,0.38,0.77,143.46
20010720,34.76,23.44,1.74,0.38,0.7,76.35
20010721,36.81,24.09,5.92,0.38,0.71,130.1
20010722,37.33,23.75,12.68,0.39,0.83,107.64
20010723,31.99,23.3,15.31,0.41,1.58,138.38
20010724,25.95,18.94,15.88,0.44,0.27,86.85
20010725,27.98,17.54,1.51,0.44,2.33,124.98
20010726,27.35,17.62,0.52,0.42,1.47,75.28
20010727,29.76,18.33,2.08,0.41,0.94,50.48
20010728,30.58,18.03,0.11,0.41,1.91,151.7
20010729,35.45,17.89,1.13,0.4,1.96,142.54
20010730,38.26,22.02,2.05,0.4,1.52,115.02
20010731,37.47,26.12,0.59,0.39,1.19,144.17
20010801,33.45,24.43,4.72,0.39,0.77,93.83
20010802,32.65,21.15,5.59,0.39,0.74,124.86
20010803,36.83,23.55,3.67,0.4,1.39,130.58
20010804,37.76,24.66,1.47,0.39,1.39,143.66
20010805,39.39,22.99,0.04,0.38,1.32,141.25
20010806,38.4,23.44,0.48,0.38,0.9,137.15
20010807,39.9,22.66,0.39,0.38,0.79,140.99
20010808,37.44,21.03,0.0,0.37,0.6,139.59
20010809,29.13,16.58,0.98,0.37,0.32,107.46
20010810,24.01,13.12,0.42,0.37,0.17,121.98
20010811,31.42,12.29,0.57,0.37,0.34,141.02
20010812,29.51,15.81,0.66,0.37,0.22,93.99
20010813,30.52,12.63,0.0,0.37,0.31,137.37
20010814,26.66,15.07,6.2,0.37,0.11,35.01
20010815,27.09,15.62,9.52,0.39,0.49,73.01
20010816,26.65,14.31,0.19,0.39,0.65,134.43
20010817,31.4,13.3,1.25,0.38,0.63,130.05
20010818,26.59,15.13,0.58,0.38,0.42,126.39
20010819,28.94,13.16,0.29,0.38,0.43,133.52
20010820,30.49,14.22,0.77,0.38,0.37,115.88
20010821,34.96,17.41,1.26,0.38,0.33,86.49
20010822,34.9,19.08,0.09,0.38,0.41,108.49
20010823,34.04,19.48,0.11,0.37,0.33,100.09
20010824,26.06,19.4,1.75,0.37,0.07,53.31
20010825,32.11,18.45,0.34,0.37,0.24,91.02
20010826,34.9,18.18,0.02,0.37,0.28,118.59
20010827,33.03,16.59,0.0,0.37,0.27,127.34
20010828,31.76,15.05,0.79,0.36,0.19,115.11
20010829,35.4,17.37,6.72,0.37,0.25,111.46
20010830,29.41,15.64,1.89,0.38,0.32,123.34
20010831,27.67,12.81,0.33,0.37,0.26,124.45
20010901,27.81,13.73,1.01,0.37,0.11,60.99
20010902,34.23,18.17,2.49,0.37,0.27,107.23
20010903,31.66,18.0,0.0,0.37,0.28,120.98
20010904,35.86,14.76,0.02,0.37,0.23,116.88
20010905,34.49,18.4,0.25,0.36,0.19,104.41
20010906,27.11,20.77,9.21,0.37,0.07,78.02
20010907,26.2,16.98,1.04,0.38,0.21,49.41
20010908,22.74,11.77,3.01,0.38,0.16,82.62
20010909,23.57,11.34,0.57,0.38,0.2,113.14
20010910,27.26,9.19,0.0,0.38,0.23,116.85
20010911,33.17,13.61,0.06,0.37,0.25,111.29
20010912,28.71,14.44,0.12,0.37,0.16,108.46
20010913,18.03,11.46,13.61,0.38,0.05,27.4
20010914,13.55,10.76,21.22,0.41,0.02,12.53
20010915,19.66,10.21,6.18,0.42,0.34,33.89
20010916,20.08,11.48,7.26,0.43,0.26,36.94
20010917,19.79,10.09,0.66,0.42,0.4,64.66
20010918,19.04,12.32,0.96,0.41,0.14,40.91
20010919,24.56,10.48,0.87,0.41,0.63,95.59
20010920,24.12,12.26,2.16,0.41,0.42,93.84
20010921,24.48,9.45,0.0,0.41,0.5,105.4
20010922,24.12,12.16,2.37,0.41,0.15,71.73
20010923,17.17,6.93,1.65,0.41,0.17,47.62
20010924,17.09,2.49,0.0,0.4,0.23,103.41
20010925,19.82,3.32,0.06,0.4,0.26,100.83
20010926,23.37,4.61,0.09,0.4,0.29,100.95
20010927,25.44,7.71,0.84,0.4,0.31,100.61
20010928,25.82,7.46,0.0,0.39,0.3,99.58
20010929,24.08,7.9,0.0,0.39,0.23,96.88
20010930,27.9,9.97,0.04,0.39,0.25,91.88
20011001,27.69,10.27,0.02,0.39,0.26,93.43
20011002,32.37,14.61,2.48,0.39,0.35,92.98
20011003,18.65,8.34,2.46,0.39,0.1,78.62
20011004,14.63,7.75,0.4,0.39,0.05,23.59
20011005,12.33,2.77,0.02,0.39,0.05,77.52
20011006,16.08,0.27,0.0,0.39,0.09,84.48
20011007,21.72,2.01,0.01,0.39,0.09,84.42
20011008,23.34,9.71,0.39,0.38,0.11,69.66
20011009,19.97,10.23,18.03,0.4,0.03,29.78
20011010,17.54,8.13,1.21,0.42,0.21,63.52
20011011,21.38,4.5,0.0,0.41,0.31,85.09
20011012,14.47,8.34,3.25,0.41,0.04,44.08
20011013,16.39,5.68,0.5,0.41,0.16,71.55
20011014,13.17,4.02,0.68,0.41,0.07,62.73
20011015,9.37,2.28,2.09,0.41,0.01,52.48
20011016,10.94,-1.64,0.0,0.41,0.05,80.8
20011017,19.22,0.29,0.26,0.41,0.09,71.7
20011018,15.75,4.34,1.41,0.41,0.08,71.12
20011019,18.2,3.97,0.05,0.41,0.1,66.99
20011020,19.12,5.64,0.22,0.4,0.1,63.74
20011021,19.07,5.63,0.05,0.4,0.11,71.55
20011022,13.87,7.88,0.69,0.4,0.02,29.48
20011023,19.62,3.28,0.62,0.4,0.09,57.96
20011024,7.93,-0.31,2.56,0.4,0.0,43.43
20011025,6.96,-2.68,0.01,0.41,0.0,72.33
20011026,6.27,-4.67,0.13,0.4,0.01,71.23
20011027,13.65,-4.62,0.04,0.4,0.03,69.01
20011028,23.82,3.08,0.0,0.4,0.1,64.23
20011029,13.91,3.92,0.03,0.4,0.04,47.38
20011030,16.63,6.23,0.83,0.4,0.03,47.65
20011031,20.13,8.61,0.0,0.4,0.06,34.16
20011101,17.11,5.44,0.07,0.4,0.04,47.47
20011102,17.97,1.42,0.0,0.4,0.06,62.46
20011103,20.94,4.45,0.04,0.4,0.06,62.16
20011104,20.95,3.67,0.0,0.4,0.06,60.68
20011105,23.55,7.01,0.0,0.4,0.08,59.48
20011106,20.39,9.12,0.09,0.39,0.06,57.78
20011107,23.08,6.72,4.85,0.4,0.06,56.22
20011108,9.65,1.38,0.28,0.4,0.01,60.27
20011109,17.48,-1.62,0.1,0.4,0.04,57.38
20011110,16.02,-0.03,0.05,0.4,0.03,58.1
20011111,16.03,-0.7,0.44,0.4,0.03,57.55
20011112,19.74,3.98,0.19,0.4,0.04,47.84
20011113,20.59,6.62,0.14,0.4,0.04,25.74
20011114,19.54,9.11,0.24,0.4,0.04,26.53
20011115,19.33,5.52,0.0,0.4,0.04,51.95
20011116,22.09,5.01,0.09,0.4,0.05,52.21
20011117,19.75,8.27,1.73,0.4,0.04,43.34
20011118,14.26,4.61,2.41,0.4,0.02,14.3
20011119,7.78,-2.54,0.0,0.4,0.0,52.65
20011120,10.14,-2.96,0.77,0.4,0.0,47.27
20011121,15.26,-0.44,0.95,0.41,0.02,48.76
20011122,11.84,0.41,3.24,0.41,0.01,39.95
20011123,9.36,4.0,27.97,0.43,0.0,7.35
20011124,8.47,2.03,31.51,0.49,0.0,5.16
20011125,5.48,-1.66,1.82,0.5,0.0,12.02
20011126,0.66,-1.79,20.39,0.48,0.0,7.71
20011127,-2.07,-7.56,1.69,0.48,0.0,13.56
20011128,-4.21,-11.96,0.13,0.47,0.0,22.25
20011129,-2.71,-13.23,0.06,0.46,0.0,20.38
20011130,0.52,-7.28,0.24,0.46,0.0,16.81
20011201,1.9,-9.03,0.22,0.46,0.0,41.98
20011202,4.11,-3.19,0.0,0.47,0.0,38.67
20011203,4.36,-3.92,0.1,0.48,0.0,30.49
20011204,8.33,-0.45,0.87,0.48,0.0,19.38
20011205,8.14,-3.2,1.36,0.48,0.0,19.7
20011206,7.15,-3.54,0.25,0.48,0.0,43.86
20011207,6.19,-1.78,0.36,0.48,0.0,17.66
20011208,3.14,-5.92,0.0,0.48,0.0,42.99
20011209,9.28,-4.4,0.29,0.48,0.0,42.77
20011210,5.76,-3.88,0.22,0.47,0.0,38.73
20011211,9.46,-2.15,0.25,0.47,0.0,41.7
20011212,4.04,-5.3,0.92,0.47,0.0,19.05
20011213,5.38,-6.2,0.02,0.47,0.0,40.45
20011214,6.16,-4.23,0.82,0.47,0.0,37.93
20011215,7.26,-1.38,0.09,0.47,0.0,37.06
20011216,6.0,-2.92,0.0,0.47,0.0,38.76
20011217,7.87,-4.32,0.0,0.47,0.0,40.46
20011218,3.17,-2.42,0.0,0.47,0.0,16.87
20011219,4.61,-6.33,0.0,0.47,0.0,39.3
20011220,5.05,-3.39,0.02,0.47,0.0,41.84
20011221,2.66,-3.5,1.0,0.47,0.0,24.95
20011222,-0.56,-7.49,1.61,0.47,0.0,17.83
20011223,-1.77,-9.86,1.78,0.47,0.0,27.48
20011224,-4.02,-10.98,0.38,0.47,0.0,28.47
20011225,-5.74,-12.58,0.01,0.47,0.0,25.45
20011226,-1.29,-12.7,0.01,0.47,0.0,22.77
20011227,0.03,-8.1,0.02,0.47,0.0,17.79
20011228,-5.67,-10.71,0.05,0.47,0.0,21.63
20011229,-7.82,-12.14,0.07,0.46,0.0,26.82
20011230,-7.11,-14.86,0.05,0.46,0.0,22.7
20011231,-7.92,-16.57,0.02,0.46,0.0,28.4
