,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220602,23.25,11.37,0.03,0.54,2.13,154.36
20220603,25.47,13.36,0.0,0.52,2.26,147.11
20220604,24.33,14.73,28.67,0.53,0.76,103.04
20220605,26.29,16.65,10.18,0.55,1.1,114.89
20220606,29.0,19.12,4.25,0.55,2.11,145.05
20220607,28.69,20.24,1.69,0.54,2.06,138.16
20220608,24.73,17.65,13.07,0.55,1.56,96.95
20220609,26.9,16.77,0.66,0.54,2.48,111.91
20220610,29.29,18.1,9.02,0.54,2.02,135.59
20220611,31.47,19.15,1.93,0.53,2.55,155.61
20220612,33.48,23.33,0.51,0.52,2.3,142.62
20220613,34.88,23.7,0.0,0.51,4.13,159.33
20220614,32.94,24.39,0.0,0.49,3.51,159.12
20220615,33.06,22.94,0.48,0.48,2.82,138.85
20220616,35.28,23.66,0.09,0.47,3.43,156.51
20220617,34.98,21.77,0.0,0.46,3.45,154.59
20220618,33.19,21.23,0.0,0.45,3.07,155.65
20220619,31.9,23.68,0.0,0.45,2.26,157.41
20220620,34.19,21.83,0.0,0.45,3.23,161.59
20220621,36.44,22.75,9.99,0.44,3.12,152.4
20220622,30.26,19.23,9.95,0.45,2.12,114.5
20220623,31.77,21.99,2.5,0.47,1.95,108.52
20220624,35.51,22.79,0.04,0.46,3.25,138.52
20220625,34.23,22.99,1.84,0.45,3.0,148.47
20220626,22.53,16.04,10.32,0.46,1.01,94.49
20220627,26.76,15.11,0.11,0.45,2.02,83.59
20220628,29.69,15.56,0.0,0.45,2.71,162.59
20220629,31.46,17.58,0.0,0.44,2.92,162.68
20220630,33.54,17.8,0.0,0.43,2.93,155.66
20220701,32.46,19.76,10.4,0.43,1.98,150.01
20220702,29.67,21.62,21.33,0.47,1.07,104.26
20220703,30.11,21.9,2.95,0.48,1.8,140.05
20220704,34.39,22.79,0.24,0.46,3.48,158.04
20220705,35.55,23.48,0.3,0.45,3.34,130.43
20220706,35.81,23.77,1.14,0.44,3.12,158.53
20220707,35.4,25.11,0.74,0.43,2.73,123.56
20220708,32.49,23.57,0.01,0.42,2.46,157.21
20220709,31.2,21.51,0.0,0.41,2.19,148.43
20220710,34.3,18.7,0.0,0.41,2.1,161.52
20220711,39.01,21.58,1.16,0.41,2.21,159.34
20220712,31.62,21.09,0.05,0.4,1.44,135.48
20220713,34.46,19.12,0.49,0.4,1.5,161.27
20220714,37.43,21.19,0.01,0.39,1.44,157.36
20220715,39.83,24.59,0.27,0.39,1.28,141.08
20220716,37.74,24.19,0.13,0.38,0.84,112.99
20220717,35.64,23.8,0.85,0.38,0.81,147.66
20220718,35.65,21.71,0.0,0.38,0.83,155.55
20220719,41.4,21.36,0.0,0.38,0.88,155.34
20220720,38.85,24.47,0.0,0.38,0.71,151.96
20220721,37.35,22.01,0.07,0.38,0.53,121.76
20220722,38.11,23.65,0.29,0.38,0.51,137.37
20220723,39.56,24.63,0.0,0.37,0.53,153.04
20220724,39.94,25.05,0.74,0.37,0.44,137.47
20220725,35.19,21.61,1.07,0.37,0.24,129.91
20220726,37.33,21.94,3.12,0.37,0.4,132.94
20220727,35.2,22.44,6.65,0.38,0.51,78.8
20220728,29.44,21.47,17.22,0.39,0.3,100.96
20220729,25.87,18.74,7.55,0.43,0.72,67.4
20220730,24.66,17.25,2.22,0.42,0.35,51.0
20220731,33.23,19.78,0.26,0.41,1.58,139.09
20220801,35.51,22.28,0.13,0.41,1.82,140.52
20220802,37.41,23.36,0.28,0.4,1.6,144.34
20220803,38.02,25.71,1.14,0.39,1.18,123.98
20220804,36.19,24.79,0.72,0.38,0.94,127.42
20220805,38.58,23.73,0.03,0.38,0.87,142.04
20220806,37.97,26.05,0.01,0.38,0.62,137.34
20220807,38.55,25.35,0.1,0.38,0.56,134.24
20220808,30.38,23.43,1.6,0.38,0.18,107.5
20220809,34.69,20.54,0.17,0.38,0.44,126.62
20220810,35.3,19.19,0.02,0.37,0.39,145.98
20220811,35.04,18.07,0.01,0.37,0.33,148.46
20220812,36.29,18.05,0.0,0.37,0.3,143.98
20220813,38.13,21.21,0.0,0.36,0.27,141.49
20220814,39.55,22.93,0.0,0.36,0.24,141.33
20220815,39.26,22.25,0.03,0.36,0.2,137.5
20220816,37.49,20.48,0.3,0.36,0.14,111.29
20220817,30.86,19.62,0.06,0.36,0.08,70.15
20220818,32.11,19.16,0.01,0.36,0.13,124.48
20220819,33.05,19.98,9.62,0.36,0.09,107.91
20220820,33.12,20.81,0.57,0.38,0.35,119.13
20220821,32.74,19.09,0.02,0.37,0.31,124.41
20220822,32.85,18.73,0.0,0.37,0.25,126.98
20220823,32.76,18.59,0.0,0.37,0.22,127.91
20220824,34.51,18.51,0.0,0.36,0.2,121.71
20220825,36.4,20.85,0.0,0.36,0.19,132.44
20220826,37.08,21.98,0.09,0.36,0.15,119.41
20220827,34.44,23.88,16.27,0.36,0.08,110.9
20220828,36.99,23.05,4.68,0.39,0.86,125.25
20220829,35.12,23.64,0.92,0.39,0.65,74.5
20220830,34.22,21.94,0.18,0.38,0.57,125.66
20220831,34.67,18.55,0.0,0.38,0.47,128.68
20220901,35.07,18.3,0.06,0.38,0.36,101.14
20220902,34.76,20.87,0.01,0.37,0.27,120.4
20220903,34.9,19.62,0.06,0.37,0.22,115.24
20220904,30.62,15.19,0.0,0.37,0.14,118.91
20220905,32.76,18.05,0.0,0.36,0.15,117.52
20220906,35.08,18.29,0.0,0.36,0.15,117.89
20220907,33.77,19.76,0.0,0.36,0.11,119.7
20220908,33.87,17.44,0.0,0.36,0.1,115.16
20220909,34.69,17.92,0.0,0.35,0.09,115.16
20220910,23.66,13.64,5.46,0.36,0.02,70.73
20220911,26.67,11.12,0.03,0.37,0.11,116.29
20220912,30.42,12.69,0.0,0.36,0.12,121.83
20220913,33.67,16.19,0.0,0.36,0.11,118.15
20220914,32.76,19.42,0.0,0.36,0.07,100.72
20220915,31.99,18.65,0.63,0.36,0.06,80.38
20220916,32.69,19.37,0.82,0.36,0.06,78.74
20220917,35.28,21.03,3.04,0.36,0.08,102.38
20220918,37.88,22.72,0.19,0.36,0.12,113.94
20220919,37.48,22.43,0.0,0.36,0.1,110.0
20220920,38.05,24.5,0.0,0.35,0.07,114.35
20220921,36.45,17.2,4.41,0.35,0.05,99.56
20220922,17.27,12.89,8.29,0.37,0.02,30.6
20220923,25.26,12.31,4.12,0.38,0.09,58.13
20220924,33.23,16.43,0.0,0.38,0.29,107.6
20220925,27.07,14.75,0.0,0.38,0.16,111.13
20220926,27.8,11.42,0.0,0.37,0.14,110.71
20220927,31.64,13.39,0.0,0.37,0.14,108.09
20220928,27.76,12.9,0.0,0.36,0.08,107.38
20220929,27.13,11.11,0.0,0.36,0.06,107.47
20220930,28.21,12.51,0.07,0.36,0.06,103.33
20221001,29.06,11.37,0.0,0.36,0.06,101.33
20221002,29.08,11.04,0.0,0.35,0.05,104.25
20221003,29.55,11.07,0.0,0.35,0.04,102.59
20221004,29.51,12.37,0.01,0.35,0.03,92.77
20221005,26.38,14.09,0.04,0.35,0.02,55.46
20221006,28.65,12.94,0.0,0.35,0.03,93.09
20221007,18.46,8.8,0.32,0.35,0.01,88.84
20221008,20.37,8.22,0.07,0.35,0.01,76.62
20221009,26.06,9.23,0.0,0.35,0.02,78.68
20221010,25.73,13.61,0.39,0.35,0.01,76.9
20221011,27.8,16.91,1.74,0.35,0.02,78.38
20221012,24.44,10.46,1.39,0.35,0.02,91.56
20221013,20.45,8.4,0.0,0.35,0.02,94.53
20221014,28.8,6.98,0.0,0.35,0.02,89.39
20221015,25.16,8.15,0.12,0.35,0.02,87.26
20221016,20.73,8.34,0.26,0.35,0.01,68.05
20221017,13.15,2.91,0.0,0.35,0.0,91.26
20221018,9.44,-0.84,0.0,0.35,0.0,90.95
20221019,18.3,-2.17,0.0,0.35,0.0,87.77
20221020,26.14,4.37,0.0,0.35,0.01,86.3
20221021,29.81,9.4,0.0,0.35,0.01,83.74
20221022,29.01,13.65,0.0,0.34,0.01,84.52
20221023,28.12,20.2,0.15,0.34,0.01,71.45
20221024,22.96,8.52,17.9,0.37,0.01,14.37
20221025,17.21,4.96,0.01,0.38,0.05,77.12
20221026,20.23,5.36,0.0,0.38,0.07,81.71
20221027,17.67,7.48,2.78,0.38,0.02,52.61
20221028,20.94,6.51,0.0,0.38,0.06,72.8
20221029,21.39,5.86,0.0,0.38,0.05,57.61
20221030,19.93,7.93,0.0,0.37,0.04,40.09
20221031,21.98,7.16,0.0,0.37,0.04,70.92
20221101,25.64,9.04,0.0,0.37,0.05,75.57
20221102,23.44,12.05,0.0,0.37,0.04,73.01
20221103,24.5,14.7,0.35,0.37,0.03,36.41
20221104,19.2,1.54,50.2,0.41,0.0,7.41
20221105,14.76,0.74,1.39,0.45,0.13,72.48
20221106,17.36,4.67,0.32,0.45,0.17,68.48
20221107,15.01,5.04,0.02,0.43,0.1,56.48
20221108,22.64,11.72,0.15,0.42,0.15,20.19
20221109,25.49,17.55,0.06,0.41,0.3,32.08
20221110,19.59,5.01,1.68,0.41,0.14,24.21
20221111,4.39,-3.69,0.01,0.41,0.0,65.19
20221112,3.85,-6.62,0.0,0.41,0.0,68.9
20221113,8.95,-5.83,0.0,0.41,0.01,68.25
20221114,4.43,-1.69,2.18,0.41,0.01,18.16
20221115,6.49,-4.97,0.2,0.41,0.0,63.47
20221116,1.92,-6.02,0.35,0.41,0.0,66.42
20221117,7.48,-4.31,0.01,0.41,0.0,52.09
20221118,-1.96,-5.94,0.0,0.41,0.0,41.59
20221119,2.95,-6.05,0.0,0.4,0.0,64.59
20221120,8.66,-4.2,0.0,0.4,0.0,63.6
20221121,11.12,-3.58,0.0,0.4,0.01,60.97
20221122,14.68,-2.01,0.0,0.4,0.03,61.65
20221123,12.99,2.5,0.08,0.4,0.02,30.58
20221124,12.63,2.35,0.06,0.4,0.02,30.07
20221125,12.86,-0.38,0.0,0.4,0.03,58.7
20221126,11.5,0.15,9.75,0.4,0.01,21.38
20221127,6.8,0.8,1.96,0.42,0.0,51.77
20221128,13.7,-1.87,0.14,0.41,0.05,57.68
20221129,10.98,-4.49,0.0,0.41,0.0,30.77
20221130,4.38,-6.06,0.0,0.41,0.0,58.28
20221201,10.89,-2.54,0.0,0.41,0.01,41.69
20221202,19.39,-2.98,0.02,-999.0,-999.0,-999.0
20221203,3.47,-6.84,0.0,-999.0,-999.0,-999.0
20221204,7.68,-2.59,0.0,-999.0,-999.0,-999.0
20221205,9.32,1.55,0.34,-999.0,-999.0,-999.0
20221206,6.38,-0.55,0.39,-999.0,-999.0,-999.0
20221207,10.03,0.77,0.0,-999.0,-999.0,-999.0
20221208,10.56,0.78,1.4,-999.0,-999.0,-999.0
20221209,7.61,-2.44,2.84,-999.0,-999.0,-999.0
20221210,11.15,-0.13,1.39,-999.0,-999.0,-999.0
20221211,7.72,-3.15,0.2,-999.0,-999.0,-999.0
20221212,11.06,3.14,3.83,-999.0,-999.0,-999.0
20221213,14.0,-1.88,7.6,-999.0,-999.0,-999.0
20221214,3.27,-4.26,0.03,-999.0,-999.0,-999.0
20221215,2.87,-4.16,0.0,-999.0,-999.0,-999.0
20221216,2.26,-5.35,0.0,-999.0,-999.0,-999.0
20221217,3.58,-5.37,0.0,-999.0,-999.0,-999.0
20221218,6.98,-3.65,0.0,-999.0,-999.0,-999.0
20221219,7.76,0.03,5.69,-999.0,-999.0,-999.0
20221220,-1.32,-6.54,0.09,-999.0,-999.0,-999.0
20221221,1.82,-5.23,0.61,-999.0,-999.0,-999.0
20221222,-4.29,-18.88,2.08,-999.0,-999.0,-999.0
20221223,-9.33,-18.54,0.0,-999.0,-999.0,-999.0
20221224,-3.75,-14.52,0.0,-999.0,-999.0,-999.0
20221225,0.9,-11.24,0.79,-999.0,-999.0,-999.0
20221226,0.11,-9.89,0.02,-999.0,-999.0,-999.0
20221227,5.34,-9.18,0.0,-999.0,-999.0,-999.0
20221228,11.3,1.25,0.0,-999.0,-999.0,-999.0
20221229,12.75,-1.71,0.14,-999.0,-999.0,-999.0
20221230,9.94,-2.54,0.02,-999.0,-999.0,-999.0
20221231,12.33,0.38,0.0,-999.0,-999.0,-999.0
