,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090625,32.41,22.0,0.05,0.69,3.08,149.67
20090626,32.11,22.48,0.0,0.67,3.13,149.95
20090627,31.04,19.68,0.49,0.66,2.6,128.68
20090628,27.71,17.14,0.0,0.65,3.33,163.26
20090629,29.74,17.37,0.0,0.64,3.39,160.37
20090630,27.05,16.11,0.0,0.62,2.92,158.2
20090701,27.45,13.68,0.0,0.62,2.87,158.46
20090702,27.56,19.89,2.24,0.62,1.82,108.88
20090703,25.74,18.98,19.47,0.63,1.1,73.23
20090704,28.99,18.39,4.53,0.65,2.51,72.07
20090705,25.89,17.1,0.01,0.64,2.34,132.88
20090706,28.15,16.48,0.02,0.62,3.08,143.27
20090707,28.22,17.35,0.59,0.62,2.82,131.95
20090708,29.33,17.77,4.33,0.61,2.49,126.64
20090709,30.43,18.76,2.6,0.61,2.7,146.9
20090710,29.65,21.28,4.38,0.61,1.54,98.22
20090711,28.84,22.36,9.47,0.62,1.61,93.92
20090712,27.29,20.26,13.92,0.62,1.08,92.21
20090713,28.22,21.35,0.35,0.63,1.96,104.38
20090714,30.83,20.87,16.23,0.64,2.0,115.48
20090715,28.15,20.4,0.76,0.64,2.85,119.41
20090716,27.19,15.83,2.02,0.62,1.84,91.91
20090717,24.42,11.97,0.32,0.62,2.71,145.57
20090718,25.1,12.2,0.0,0.61,2.62,151.31
20090719,27.03,13.87,0.0,0.6,2.74,151.71
20090720,23.5,16.9,24.25,0.6,0.58,45.24
20090721,24.83,16.31,5.11,0.64,2.25,62.59
20090722,27.8,14.56,0.01,0.62,2.97,150.47
20090723,29.36,18.54,0.01,0.61,2.99,152.13
20090724,32.72,18.05,1.14,0.6,3.02,149.66
20090725,28.8,19.94,0.4,0.59,2.63,139.48
20090726,28.58,17.14,0.0,0.59,2.51,150.89
20090727,31.26,17.18,5.4,0.58,2.27,130.09
20090728,23.19,16.05,21.73,0.6,0.34,39.73
20090729,24.94,13.29,0.29,0.62,2.32,104.84
20090730,24.75,16.4,0.18,0.6,2.14,134.12
20090731,27.26,13.06,7.3,0.59,2.59,149.55
20090801,25.1,17.33,6.8,0.61,2.28,133.55
20090802,28.68,13.01,0.0,0.59,2.73,149.21
20090803,32.27,18.15,9.91,0.59,2.14,145.25
20090804,30.37,20.16,2.73,0.59,2.24,130.73
20090805,28.17,17.45,0.0,0.59,2.24,109.0
20090806,29.42,15.3,0.04,0.58,1.97,101.45
20090807,32.99,21.3,0.02,0.57,1.98,137.88
20090808,35.01,23.9,0.0,0.56,2.17,142.98
20090809,33.87,22.94,7.3,0.55,1.38,137.16
20090810,31.48,22.4,9.06,0.58,1.69,85.37
20090811,30.4,18.23,0.04,0.57,2.03,139.35
20090812,32.86,18.99,0.0,0.56,1.87,139.34
20090813,32.08,18.92,0.0,0.55,1.49,139.03
20090814,31.13,18.5,0.0,0.55,1.02,133.55
20090815,28.9,19.51,7.0,0.55,0.39,81.3
20090816,29.27,20.69,26.84,0.57,0.83,86.08
20090817,25.07,17.75,34.95,0.63,1.27,77.16
20090818,23.77,17.98,1.83,0.63,0.71,88.8
20090819,27.14,18.87,12.42,0.63,1.35,90.98
20090820,25.07,15.27,0.57,0.63,2.33,112.27
20090821,24.0,14.66,0.0,0.62,2.1,127.82
20090822,24.53,12.19,0.0,0.61,1.99,135.09
20090823,26.01,12.48,0.0,0.6,2.01,134.98
20090824,28.98,14.4,0.0,0.59,1.97,125.2
20090825,30.8,18.4,4.56,0.59,1.67,99.03
20090826,27.55,18.71,12.24,0.59,0.84,49.35
20090827,25.58,15.74,2.88,0.61,1.67,47.9
20090828,25.59,14.5,0.02,0.6,1.59,95.24
20090829,23.03,12.87,0.0,0.59,1.5,94.86
20090830,21.64,9.31,0.0,0.59,1.35,113.7
20090831,20.99,10.35,0.0,0.58,0.99,70.24
20090901,23.79,9.9,0.39,0.58,1.1,103.69
20090902,24.08,13.8,4.85,0.58,0.79,65.29
20090903,24.8,14.1,1.52,0.58,0.9,79.44
20090904,20.66,15.16,4.48,0.59,0.16,59.41
20090905,25.61,13.76,0.18,0.58,1.15,97.99
20090906,26.26,13.4,0.23,0.58,1.24,103.88
20090907,24.68,14.88,0.05,0.57,0.56,95.7
20090908,26.7,16.45,5.52,0.57,0.65,59.18
20090909,23.87,18.48,5.06,0.58,0.35,47.13
20090910,27.1,16.06,0.01,0.58,1.29,93.38
20090911,27.09,15.37,3.35,0.58,0.95,92.22
20090912,26.73,16.65,0.84,0.58,0.92,79.66
20090913,25.8,15.33,0.0,0.57,0.92,81.78
20090914,23.33,15.12,0.0,0.56,0.39,79.57
20090915,25.14,14.19,0.0,0.56,0.59,79.58
20090916,27.2,14.92,0.0,0.56,0.82,90.88
20090917,25.55,13.9,0.0,0.55,0.66,97.48
20090918,22.83,11.2,0.0,0.55,0.34,83.84
20090919,25.42,11.05,0.0,0.55,0.59,101.96
20090920,26.51,13.88,0.63,0.55,0.54,97.05
20090921,25.01,12.17,16.58,0.56,0.18,19.24
20090922,19.14,8.7,0.71,0.57,0.45,65.15
20090923,22.15,9.34,0.01,0.57,0.65,91.63
20090924,22.33,10.01,0.25,0.56,0.5,92.9
20090925,23.37,9.31,8.58,0.56,0.52,92.91
20090926,21.91,10.12,2.38,0.58,0.58,83.79
20090927,28.44,11.51,0.0,0.57,0.98,97.12
20090928,20.39,7.55,0.0,0.56,0.5,105.53
20090929,20.83,5.02,0.0,0.55,0.46,103.44
20090930,22.49,7.37,0.43,0.55,0.39,89.41
20091001,22.08,10.18,4.13,0.56,0.35,41.18
20091002,18.02,8.4,0.0,0.55,0.32,74.77
20091003,16.7,5.92,0.0,0.55,0.22,63.55
20091004,18.39,3.76,0.0,0.55,0.27,92.65
20091005,20.03,5.96,1.43,0.55,0.17,72.95
20091006,15.77,5.01,1.62,0.55,0.21,88.48
20091007,20.81,3.03,3.51,0.55,0.27,82.55
20091008,12.73,5.8,10.51,0.57,0.02,19.44
20091009,13.26,3.65,4.03,0.58,0.18,82.62
20091010,5.48,-2.03,0.02,0.57,0.01,33.17
20091011,5.5,-1.13,0.87,0.57,0.0,22.14
20091012,11.13,2.87,0.46,0.57,0.04,43.71
20091013,9.23,2.05,9.18,0.57,0.02,35.5
20091014,8.73,3.06,3.68,0.59,0.0,30.14
20091015,12.73,3.65,3.16,0.59,0.08,24.96
20091016,11.04,2.25,1.88,0.59,0.07,39.51
20091017,11.58,2.29,1.35,0.59,0.13,42.43
20091018,17.32,1.4,0.04,0.59,0.25,82.95
20091019,21.3,7.9,1.99,0.59,0.31,80.27
20091020,21.23,12.07,0.67,0.58,0.27,50.2
20091021,17.49,12.62,10.82,0.59,0.05,24.15
20091022,11.48,3.04,26.86,0.64,0.02,18.62
20091023,9.54,2.23,1.77,0.63,0.01,27.64
20091024,16.87,0.2,0.02,0.62,0.24,59.1
20091025,13.46,6.61,2.9,0.62,0.04,40.7
20091026,12.94,2.45,0.08,0.62,0.19,71.24
20091027,14.51,0.21,0.03,0.62,0.22,63.91
20091028,17.22,7.74,0.29,0.62,0.23,57.89
20091029,18.26,11.16,17.21,0.63,0.05,13.24
20091030,10.42,2.08,0.2,0.64,0.0,37.0
20091031,13.74,0.41,0.0,0.64,0.17,68.46
20091101,20.87,5.62,0.0,0.63,0.39,70.37
20091102,14.23,3.68,0.44,0.63,0.24,46.59
20091103,13.56,-0.33,0.0,0.62,0.12,53.66
20091104,14.49,3.27,0.0,0.62,0.19,67.7
20091105,17.88,0.3,0.0,0.62,0.26,63.53
20091106,21.15,10.13,0.0,0.62,0.35,56.9
20091107,20.04,8.69,0.0,0.62,0.28,64.54
20091108,21.83,10.53,0.0,0.62,0.29,60.69
20091109,16.56,8.25,2.06,0.62,0.13,37.15
20091110,16.08,5.73,10.23,0.63,0.16,50.59
20091111,15.04,4.73,0.0,0.63,0.16,56.4
20091112,17.9,5.88,0.0,0.63,0.12,38.76
20091113,17.68,9.26,0.0,0.62,0.13,32.73
20091114,12.19,4.37,0.09,0.62,0.09,27.17
20091115,5.63,2.65,7.27,0.63,0.0,11.34
20091116,2.99,0.75,23.44,0.65,0.0,12.42
20091117,4.33,0.31,2.2,0.66,0.0,13.6
20091118,6.0,0.14,0.1,0.66,0.0,18.32
20091119,11.0,2.37,0.01,0.66,0.05,50.34
20091120,11.54,2.27,0.0,0.66,0.04,50.68
20091121,11.8,0.66,0.02,0.66,0.01,36.31
20091122,14.15,5.7,0.02,0.66,0.05,32.04
20091123,14.83,7.12,2.36,0.66,0.06,37.32
20091124,10.51,1.4,9.58,0.67,0.0,18.46
20091125,7.98,0.36,0.49,0.67,0.0,49.88
20091126,5.87,-4.5,0.0,0.66,0.0,53.59
20091127,15.21,-0.67,0.0,0.66,0.08,51.88
20091128,15.94,1.9,0.0,0.66,0.1,51.72
20091129,7.55,-2.99,0.0,0.66,0.0,37.8
20091130,11.84,-4.06,0.0,0.66,0.04,49.06
20091201,13.01,-0.02,0.0,0.66,0.07,52.75
20091202,3.49,-2.9,0.0,0.66,0.0,40.98
20091203,-1.51,-5.42,0.0,0.66,0.0,41.12
20091204,-1.88,-6.29,0.0,0.66,0.0,50.3
20091205,4.53,-6.33,0.0,0.66,0.0,49.79
20091206,1.87,-2.82,0.49,0.66,0.0,15.12
20091207,-3.52,-7.69,2.6,0.66,0.0,24.22
20091208,0.16,-5.73,11.36,0.66,0.0,7.74
20091209,-5.78,-18.49,0.17,0.66,0.0,41.02
20091210,-3.24,-20.08,0.0,0.66,0.0,39.51
20091211,1.16,-13.35,0.05,0.66,0.0,44.17
20091212,1.94,-6.24,0.9,0.66,0.0,18.73
20091213,2.61,-5.67,0.05,0.66,0.0,27.61
20091214,1.48,-13.48,0.0,0.66,-0.0,34.17
20091215,-8.14,-16.65,0.0,0.66,0.0,43.98
20091216,3.73,-11.56,0.0,0.66,0.0,43.55
20091217,5.08,-2.02,0.0,0.66,0.0,42.72
20091218,0.65,-2.63,0.01,0.66,0.0,39.66
20091219,-1.55,-5.57,0.0,0.66,0.0,14.61
20091220,4.51,-5.13,0.0,0.66,0.0,42.61
20091221,4.08,-5.59,0.0,0.66,0.0,42.59
20091222,3.77,-0.55,1.04,0.66,0.0,32.9
20091223,4.03,0.38,10.87,0.68,0.0,11.85
20091224,0.1,-10.34,8.26,0.68,0.0,8.74
20091225,-8.36,-12.26,5.74,0.68,0.0,15.06
20091226,-4.29,-8.65,0.94,0.68,0.0,15.94
20091227,-3.74,-8.77,0.33,0.68,0.0,20.57
20091228,-2.02,-12.38,0.0,0.68,0.0,45.96
20091229,-4.46,-13.65,0.14,0.67,0.0,16.22
20091230,0.63,-6.7,1.95,0.68,0.0,11.52
20091231,-7.19,-13.94,0.0,0.68,0.0,46.56
