,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110209,-4.85,-15.95,1.22,0.42,0.0,59.77
20110210,1.38,-17.71,0.0,0.42,0.0,35.3
20110211,7.78,-8.99,0.14,0.42,0.0,76.03
20110212,12.11,-2.67,0.03,0.43,0.02,50.24
20110213,18.4,-1.13,0.0,0.43,0.07,72.47
20110214,11.11,-1.72,0.0,0.43,0.04,74.04
20110215,15.78,-1.19,0.0,0.43,0.05,62.55
20110216,19.58,2.05,0.0,0.43,0.14,78.52
20110217,22.98,2.76,0.0,0.42,0.21,68.41
20110218,15.28,-3.14,0.01,0.42,0.08,66.95
20110219,20.76,2.13,0.0,0.42,0.11,26.6
20110220,18.54,-1.2,0.0,0.42,0.08,46.99
20110221,3.38,-6.06,0.01,0.42,0.0,87.33
20110222,7.92,-6.43,0.0,0.42,0.01,82.75
20110223,11.41,-2.84,0.0,0.41,0.05,74.14
20110224,1.77,-5.13,6.36,0.42,0.01,18.84
20110225,-0.38,-6.77,0.01,0.42,0.0,28.28
20110226,3.86,-5.4,0.34,0.42,0.0,21.88
20110227,6.18,-0.95,3.75,0.42,0.01,21.87
20110228,6.58,-5.21,0.06,0.43,0.01,91.82
20110301,16.02,-2.95,0.0,0.43,0.11,90.54
20110302,9.33,-4.07,0.03,0.43,0.02,76.58
20110303,18.3,0.13,0.0,0.42,0.17,84.81
20110304,9.33,-4.64,0.17,0.42,0.02,49.58
20110305,5.86,-6.5,0.02,0.42,0.0,98.93
20110306,12.08,-3.0,0.0,0.42,0.05,79.63
20110307,9.56,1.87,1.18,0.42,0.02,26.87
20110308,8.13,0.98,3.53,0.43,0.01,24.01
20110309,9.3,-2.02,0.02,0.43,0.03,64.81
20110310,16.98,-4.1,0.0,0.42,0.18,91.42
20110311,21.33,2.08,0.0,0.42,0.28,98.3
20110312,15.98,1.34,0.0,0.42,0.18,91.47
20110313,5.69,-0.8,7.54,0.42,0.01,28.43
20110314,9.05,-1.95,3.1,0.43,0.04,71.31
20110315,16.36,-2.52,0.01,0.43,0.16,99.36
20110316,22.23,1.48,0.0,0.43,0.35,102.85
20110317,22.4,9.68,0.0,0.42,0.47,95.45
20110318,17.77,5.94,0.0,0.42,0.26,86.91
20110319,14.37,4.91,6.46,0.42,0.03,15.45
20110320,27.48,12.48,0.49,0.43,0.68,105.63
20110321,26.97,11.3,0.0,0.42,0.6,94.99
20110322,26.85,10.15,0.07,0.42,0.58,102.06
20110323,15.86,2.07,0.01,0.41,0.22,115.91
20110324,9.98,-2.59,0.89,0.41,0.08,100.12
20110325,12.15,0.14,0.07,0.41,0.1,76.11
20110326,7.23,-0.31,1.22,0.41,0.01,22.84
20110327,3.05,-3.06,1.78,0.41,0.01,33.48
20110328,6.94,-3.39,1.2,0.42,0.0,21.8
20110329,8.06,-0.9,2.25,0.42,0.01,51.69
20110330,8.44,-1.71,0.13,0.42,0.04,56.2
20110331,15.66,1.26,0.38,0.42,0.11,88.54
20110401,18.51,4.28,1.35,0.42,0.35,108.98
20110402,24.94,5.37,0.0,0.42,0.61,116.27
20110403,31.23,7.63,0.07,0.41,0.71,106.56
20110404,11.92,3.78,2.78,0.41,0.12,118.9
20110405,22.6,1.58,0.0,0.41,0.45,128.63
20110406,21.91,6.41,0.0,0.41,0.37,121.25
20110407,21.76,9.36,2.6,0.41,0.14,58.77
20110408,28.29,9.38,0.49,0.41,0.52,88.25
20110409,31.62,15.22,0.35,0.41,0.69,118.25
20110410,26.2,11.49,0.02,0.4,0.63,123.18
20110411,20.61,7.54,0.02,0.4,0.29,124.58
20110412,25.4,5.83,0.05,0.4,0.35,123.34
20110413,27.33,9.5,0.0,0.39,0.32,107.04
20110414,24.04,6.46,2.95,0.39,0.16,73.86
20110415,8.8,1.83,8.17,0.41,0.01,37.99
20110416,20.94,-1.2,0.0,0.41,0.4,133.67
20110417,25.05,6.51,0.0,0.41,0.35,82.12
20110418,20.23,8.14,0.03,0.41,0.19,96.99
20110419,15.15,4.16,0.13,0.4,0.11,55.17
20110420,15.68,1.17,0.0,0.4,0.11,94.0
20110421,15.73,5.37,1.03,0.4,0.07,57.45
20110422,23.06,9.73,2.94,0.41,0.33,102.46
20110423,15.95,7.13,0.05,0.41,0.16,64.41
20110424,19.72,5.07,2.21,0.4,0.27,110.22
20110425,15.05,5.96,5.56,0.41,0.06,31.34
20110426,17.0,4.78,0.02,0.41,0.28,102.24
20110427,14.62,6.5,0.73,0.41,0.15,72.16
20110428,23.12,5.12,0.0,0.41,0.54,144.81
20110429,27.41,9.83,0.0,0.4,0.64,125.48
20110430,21.79,7.72,0.01,0.4,0.38,139.64
20110501,17.81,5.98,0.04,0.39,0.21,85.48
20110502,19.56,4.9,0.01,0.39,0.25,124.38
20110503,22.48,6.55,0.03,0.39,0.33,134.05
20110504,26.8,8.03,0.0,0.38,0.37,140.33
20110505,21.12,9.65,0.19,0.38,0.21,121.73
20110506,29.82,7.27,0.0,0.38,0.34,131.31
20110507,30.88,13.41,0.03,0.38,0.35,144.44
20110508,35.43,17.58,0.0,0.38,0.36,143.41
20110509,38.05,20.33,0.0,0.38,0.45,142.02
20110510,35.98,21.67,0.04,0.37,0.31,110.26
20110511,29.82,19.74,2.26,0.37,0.13,67.56
20110512,28.08,13.12,0.22,0.38,0.2,142.71
20110513,15.94,7.41,2.24,0.38,0.04,56.98
20110514,17.6,5.44,0.0,0.38,0.1,96.3
20110515,18.03,5.16,0.0,0.38,0.09,98.98
20110516,23.45,4.6,0.0,0.38,0.2,157.04
20110517,25.22,7.37,0.0,0.37,0.16,122.34
20110518,16.66,10.34,8.19,0.38,0.04,38.82
20110519,26.7,13.1,23.6,0.41,0.24,58.81
20110520,20.98,12.96,9.44,0.43,0.27,88.45
20110521,29.91,13.38,1.91,0.43,1.75,138.8
20110522,29.86,12.64,0.01,0.41,1.43,155.34
20110523,28.27,15.9,0.61,0.41,0.7,140.98
20110524,29.77,17.32,27.08,0.41,0.65,69.22
20110525,20.15,12.15,7.68,0.45,0.39,68.37
20110526,22.37,8.16,0.0,0.44,1.59,152.55
20110527,26.35,12.31,0.1,0.43,1.18,93.62
20110528,25.94,16.43,0.19,0.42,0.91,76.9
20110529,35.97,17.15,0.1,0.41,1.83,142.49
20110530,29.76,22.59,13.89,0.41,0.89,113.34
20110531,28.75,13.19,2.0,0.42,1.91,147.28
20110601,29.48,14.87,20.88,0.43,0.55,120.31
20110602,33.04,21.35,0.03,0.44,2.61,114.08
20110603,35.6,22.55,0.0,0.42,2.46,116.19
20110604,34.93,22.03,0.02,0.41,1.22,90.49
20110605,36.79,18.3,0.64,0.41,1.7,154.84
20110606,38.51,21.19,0.0,0.4,1.47,154.65
20110607,38.33,23.63,0.0,0.39,1.04,131.28
20110608,39.76,23.55,0.06,0.38,0.81,137.52
20110609,36.98,20.36,4.09,0.38,0.61,118.59
20110610,27.62,15.87,0.07,0.38,0.37,96.48
20110611,31.04,14.13,0.57,0.38,0.48,155.52
20110612,30.67,17.11,9.71,0.39,0.56,118.72
20110613,39.94,20.2,0.16,0.39,1.08,146.15
20110614,31.37,18.19,0.04,0.39,0.55,108.87
20110615,33.85,17.23,0.0,0.38,0.68,161.77
20110616,34.57,19.94,11.91,0.39,0.56,89.95
20110617,33.9,20.77,13.79,0.41,0.83,136.52
20110618,31.35,21.9,2.51,0.41,1.2,155.78
20110619,37.82,18.94,0.12,0.41,1.32,146.73
20110620,36.96,22.19,3.11,0.4,1.25,119.9
20110621,29.69,18.37,0.24,0.39,0.7,137.68
20110622,31.28,17.94,0.0,0.39,0.62,159.71
20110623,33.14,17.98,0.0,0.38,0.58,141.91
20110624,38.95,17.47,0.2,0.38,0.54,152.64
20110625,37.4,23.44,0.02,0.38,0.44,144.57
20110626,41.26,22.98,0.01,0.38,0.39,150.38
20110627,32.26,20.38,0.0,0.37,0.22,146.87
20110628,33.5,17.37,0.0,0.37,0.23,155.83
20110629,41.34,22.05,0.0,0.37,0.29,157.38
20110630,42.36,25.87,0.0,0.36,0.26,157.01
20110701,41.34,26.67,0.0,0.36,0.2,158.78
20110702,39.4,24.84,2.67,0.36,0.15,141.22
20110703,38.05,24.05,6.18,0.36,0.15,87.29
20110704,38.73,21.19,0.03,0.37,0.29,157.49
20110705,38.45,23.15,6.97,0.37,0.28,149.52
20110706,31.3,22.76,10.16,0.38,0.11,96.49
20110707,31.94,21.39,6.98,0.4,0.65,122.39
20110708,34.87,19.54,0.0,0.39,0.74,151.36
20110709,40.32,21.82,0.95,0.38,0.64,146.92
20110710,44.11,24.8,0.07,0.38,0.57,134.64
20110711,41.26,26.72,0.09,0.37,0.4,153.44
20110712,39.45,27.23,1.28,0.37,0.24,143.45
20110713,35.96,23.96,0.67,0.37,0.19,151.56
20110714,39.79,24.33,0.03,0.36,0.2,134.78
20110715,42.49,26.55,2.28,0.36,0.17,147.95
20110716,42.37,26.92,0.15,0.36,0.2,151.72
20110717,41.76,26.65,0.0,0.36,0.15,152.22
20110718,41.71,26.93,0.0,0.35,0.12,154.26
20110719,40.66,26.83,0.0,0.35,0.09,154.32
20110720,41.73,26.37,0.07,0.35,0.07,149.02
20110721,41.82,27.81,0.24,0.34,0.05,146.75
20110722,42.26,27.58,0.0,0.34,0.04,147.19
20110723,42.78,28.43,0.03,0.34,0.03,147.79
20110724,40.47,27.39,2.23,0.34,0.02,130.12
20110725,38.15,23.78,0.08,0.34,0.03,149.22
20110726,40.42,25.44,0.04,0.34,0.02,149.52
20110727,45.86,27.92,1.47,0.34,0.02,143.4
20110728,42.55,26.65,1.83,0.34,0.02,125.93
20110729,36.32,25.35,3.43,0.34,0.01,87.68
20110730,40.67,25.71,0.71,0.34,0.03,137.81
20110731,42.53,27.01,0.14,0.34,0.03,130.41
20110801,44.31,29.85,0.0,0.34,0.02,145.29
20110802,45.39,29.57,0.45,0.34,0.01,148.08
20110803,33.49,26.78,16.89,0.35,0.03,131.44
20110804,33.81,24.36,19.15,0.38,0.2,106.62
20110805,34.03,24.06,5.86,0.4,0.48,126.58
20110806,37.23,23.54,0.56,0.39,0.69,133.76
20110807,38.94,23.14,2.72,0.38,0.51,127.91
20110808,35.86,23.37,2.05,0.38,0.35,114.95
20110809,34.87,21.63,5.84,0.38,0.33,140.98
20110810,29.23,18.91,13.72,0.4,0.47,110.42
20110811,33.92,18.87,0.35,0.39,0.68,135.28
20110812,33.76,21.39,7.75,0.39,0.44,87.2
20110813,33.33,22.01,1.05,0.39,0.56,136.12
20110814,33.2,18.33,0.0,0.38,0.53,142.98
20110815,37.44,20.37,1.07,0.38,0.42,135.11
20110816,40.11,24.92,0.37,0.38,0.39,115.98
20110817,35.97,22.37,0.3,0.38,0.27,107.27
20110818,39.75,22.8,0.18,0.37,0.25,133.55
20110819,39.02,24.06,1.12,0.37,0.19,133.02
20110820,29.61,22.73,3.46,0.38,0.09,105.3
20110821,36.17,22.08,0.17,0.37,0.21,129.19
20110822,33.89,24.44,0.51,0.37,0.14,64.05
20110823,42.65,23.94,0.0,0.37,0.23,132.15
20110824,40.27,24.3,0.0,0.36,0.16,132.81
20110825,35.7,19.04,0.0,0.36,0.12,130.6
20110826,39.58,18.76,0.1,0.36,0.11,129.29
20110827,39.94,23.08,0.01,0.35,0.09,114.37
20110828,40.0,22.23,0.0,0.35,0.07,115.41
20110829,35.19,21.15,3.63,0.35,0.05,95.1
20110830,38.15,24.12,0.23,0.36,0.08,119.59
20110831,41.53,23.33,0.0,0.35,0.09,126.92
20110901,42.72,26.26,0.0,0.35,0.07,124.88
20110902,39.37,25.85,0.0,0.35,0.04,118.71
20110903,36.19,20.15,1.06,0.34,0.02,83.05
20110904,26.2,15.27,0.01,0.34,0.01,125.68
20110905,26.3,12.07,0.0,0.34,0.02,128.91
20110906,28.0,10.81,0.0,0.34,0.02,125.45
20110907,25.81,13.97,0.0,0.34,0.01,82.77
20110908,26.61,13.68,0.0,0.34,0.01,123.64
20110909,28.11,13.31,1.33,0.34,0.01,88.98
20110910,28.69,15.61,2.03,0.35,0.01,103.94
20110911,31.9,15.65,0.0,0.35,0.02,120.74
20110912,35.87,17.76,0.0,0.34,0.02,116.55
20110913,30.7,18.71,0.0,0.34,0.01,110.99
20110914,24.13,13.69,0.38,0.34,0.01,82.56
20110915,15.19,10.36,0.46,0.34,0.0,38.04
20110916,21.11,9.38,1.5,0.34,0.0,29.22
20110917,22.87,12.2,22.99,0.37,0.01,29.33
20110918,24.4,14.24,12.43,0.41,0.31,62.13
20110919,29.84,11.52,0.0,0.4,0.5,113.91
20110920,28.15,15.41,0.07,0.39,0.26,97.2
20110921,21.53,12.3,1.11,0.38,0.1,41.77
20110922,26.05,10.15,0.0,0.38,0.18,111.52
20110923,23.91,9.68,0.0,0.38,0.11,106.98
20110924,26.9,11.3,0.0,0.38,0.11,104.72
20110925,21.98,9.89,0.0,0.38,0.08,107.71
20110926,26.05,9.0,0.0,0.37,0.09,105.59
20110927,28.55,10.98,0.0,0.37,0.09,105.16
20110928,33.92,13.23,0.0,0.37,0.11,106.55
20110929,26.2,13.31,0.0,0.36,0.06,105.16
20110930,23.59,8.83,0.0,0.36,0.05,105.79
20111001,25.53,8.11,0.0,0.36,0.05,103.47
20111002,27.81,9.48,0.0,0.36,0.05,95.96
20111003,31.46,12.44,0.0,0.36,0.05,97.22
20111004,32.38,13.81,0.0,0.36,0.05,98.05
20111005,27.09,13.16,0.23,0.35,0.02,92.02
20111006,29.12,14.34,0.0,0.35,0.03,82.14
20111007,28.51,20.1,0.18,0.35,0.02,46.0
20111008,25.89,17.06,8.64,0.36,0.01,26.52
20111009,18.99,14.41,22.14,0.39,0.01,29.45
20111010,23.58,10.71,0.06,0.41,0.34,83.09
20111011,25.08,12.3,0.49,0.4,0.23,81.9
20111012,24.34,12.07,0.5,0.39,0.21,84.42
20111013,24.36,9.66,0.01,0.39,0.18,92.33
20111014,21.04,8.98,0.0,0.38,0.1,83.66
20111015,26.29,7.89,0.0,0.38,0.13,89.5
20111016,20.37,9.49,0.0,0.38,0.08,83.78
20111017,18.24,6.97,1.78,0.38,0.05,46.2
20111018,13.33,4.13,0.05,0.38,0.03,85.34
20111019,13.51,0.97,0.0,0.38,0.03,86.22
20111020,14.18,-2.35,0.01,0.38,0.03,84.14
20111021,24.04,2.65,0.0,0.38,0.06,79.38
20111022,21.82,7.54,0.0,0.38,0.03,51.24
20111023,26.78,6.9,0.0,0.38,0.08,80.58
20111024,29.01,8.97,0.0,0.38,0.09,79.93
20111025,25.67,12.16,0.07,0.37,0.08,74.93
20111026,14.9,5.19,0.84,0.38,0.02,63.38
20111027,13.58,2.04,0.01,0.37,0.02,63.64
20111028,17.09,1.2,0.0,0.37,0.03,77.42
20111029,20.08,1.65,0.0,0.37,0.03,71.7
20111030,16.74,5.43,0.0,0.37,0.02,68.89
20111031,22.85,3.78,0.0,0.37,0.03,75.14
20111101,22.0,8.48,0.0,0.37,0.03,71.77
20111102,11.55,2.86,6.74,0.38,0.0,12.65
20111103,11.19,-1.19,0.0,0.38,0.01,74.06
20111104,14.14,-1.4,0.0,0.38,0.02,69.36
20111105,16.55,4.19,0.0,0.38,0.02,54.55
20111106,16.33,3.99,0.0,0.38,0.03,68.38
20111107,17.37,2.7,21.79,0.38,0.01,13.02
20111108,7.15,0.81,25.74,0.43,0.0,14.59
20111109,9.18,-2.65,0.02,0.45,0.02,65.84
20111110,12.16,-3.47,0.11,0.44,0.05,66.27
20111111,16.32,-0.74,0.0,0.44,0.1,62.43
20111112,17.39,3.89,0.0,0.43,0.13,57.68
20111113,18.4,5.1,0.0,0.42,0.15,62.78
20111114,16.87,5.4,0.0,0.41,0.07,39.02
20111115,18.01,1.31,0.0,0.41,0.12,61.76
20111116,2.97,-3.08,0.41,0.41,0.0,30.82
20111117,10.23,-5.53,0.0,0.41,0.01,61.97
20111118,16.39,2.61,0.0,0.41,0.07,58.38
20111119,11.63,-1.44,0.05,0.41,0.04,43.84
20111120,0.01,-3.35,0.0,0.41,0.0,23.23
20111121,2.76,-3.96,1.64,0.41,0.0,19.02
20111122,9.65,-1.42,0.09,0.41,0.01,43.99
20111123,17.79,-0.82,0.15,0.41,0.06,55.23
20111124,19.42,3.46,0.01,0.41,0.09,57.35
20111125,15.76,7.26,8.06,0.41,0.03,40.32
20111126,10.12,0.28,5.37,0.43,0.0,42.48
20111127,4.93,-4.66,0.0,0.43,0.0,58.27
20111128,9.71,-3.07,0.0,0.42,0.01,56.8
20111129,8.06,-0.92,2.06,0.42,0.0,47.3
20111130,11.15,-2.78,0.0,0.42,0.02,54.01
20111201,6.3,-3.17,0.01,0.42,0.0,35.14
20111202,3.24,-5.72,0.32,0.42,0.0,32.16
20111203,5.79,-3.13,22.02,0.45,0.0,13.4
20111204,3.16,-6.16,0.0,0.45,0.0,53.01
20111205,-2.74,-6.2,0.14,0.45,0.0,26.41
20111206,-2.27,-8.74,0.02,0.45,0.0,52.32
20111207,4.76,-9.42,0.02,0.44,0.0,48.62
20111208,4.34,-5.67,0.01,0.44,0.0,42.08
20111209,1.54,-6.02,0.0,0.44,0.0,38.6
20111210,5.94,-7.34,0.0,0.44,0.0,44.41
20111211,5.8,-1.92,0.01,0.44,0.01,22.02
20111212,5.58,0.19,0.05,0.44,0.0,17.8
20111213,6.92,1.04,4.11,0.44,0.0,9.22
20111214,15.51,2.59,9.05,0.46,0.02,22.35
20111215,6.47,-4.63,0.0,0.45,0.0,51.62
20111216,6.4,-4.68,0.0,0.45,0.0,50.99
20111217,11.59,-2.72,0.0,0.45,0.02,50.41
20111218,15.23,-1.34,0.0,0.45,0.04,47.33
20111219,4.42,-1.27,23.62,0.45,0.0,8.04
20111220,-0.0,-8.74,6.95,0.46,0.0,12.25
20111221,1.88,-10.1,0.16,0.46,0.0,52.08
20111222,-0.99,-11.49,2.19,0.46,0.0,15.83
20111223,0.32,-13.89,0.0,0.46,0.0,50.72
20111224,3.86,-10.21,0.0,0.47,0.0,48.83
20111225,4.74,-6.95,0.06,0.47,0.0,51.63
20111226,5.87,-4.5,0.14,0.48,0.0,31.47
20111227,5.83,-3.52,0.0,0.48,0.0,50.38
20111228,10.02,-3.37,0.0,0.48,0.01,47.98
20111229,11.99,-1.52,0.0,0.48,0.01,31.38
20111230,12.4,1.13,0.0,0.48,0.04,51.7
20111231,16.84,2.5,0.26,0.47,0.09,50.38
