,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120202,6.38,-2.86,0.0,0.52,0.0,39.94
20120203,3.88,-3.49,0.0,0.52,0.0,36.26
20120204,4.67,-4.03,0.01,0.52,0.0,43.97
20120205,7.35,-3.03,0.0,0.52,0.0,55.54
20120206,5.8,-4.74,0.01,0.52,0.0,45.47
20120207,-2.53,-8.86,0.01,0.52,0.0,53.57
20120208,2.28,-10.41,0.0,0.52,0.0,56.87
20120209,6.23,-7.51,0.01,0.52,0.0,55.71
20120210,-6.88,-17.38,0.0,0.52,0.0,60.66
20120211,-5.56,-19.32,0.0,0.52,0.0,60.5
20120212,3.06,-13.94,0.0,0.52,0.0,63.11
20120213,8.52,-8.59,0.0,0.52,0.0,59.69
20120214,8.89,-1.74,0.69,0.52,0.0,62.87
20120215,4.5,-3.56,0.31,0.52,0.0,58.81
20120216,7.62,-3.98,0.04,0.52,0.0,65.05
20120217,4.48,-4.04,0.0,0.52,0.0,63.11
20120218,7.88,-4.16,0.0,0.52,0.0,67.21
20120219,10.13,-1.37,0.02,0.52,0.0,60.21
20120220,7.48,-1.99,2.07,0.52,0.0,47.38
20120221,6.01,-3.49,0.03,0.52,0.0,59.82
20120222,7.78,-0.42,1.32,0.52,0.0,53.64
20120223,3.59,-3.6,2.6,0.52,0.0,51.77
20120224,2.11,-6.02,0.25,0.52,0.0,53.21
20120225,11.23,-6.08,1.09,0.52,0.0,67.27
20120226,1.88,-6.76,0.46,0.52,0.0,58.47
20120227,4.87,-7.57,0.0,0.52,0.0,62.1
20120228,-1.57,-5.34,3.2,0.52,0.0,63.69
20120229,6.01,-5.32,1.54,0.52,0.0,70.53
20120301,7.01,-3.72,0.06,0.52,0.0,58.32
20120302,0.4,-4.6,0.02,0.52,0.0,76.06
20120303,4.44,-5.63,0.46,0.52,0.0,72.59
20120304,7.89,-2.45,0.51,0.52,0.0,75.91
20120305,18.68,-1.2,0.0,0.52,0.0,80.8
20120306,21.56,-0.17,0.0,0.52,0.01,58.38
20120307,3.25,-3.64,0.03,0.52,0.0,67.53
20120308,12.19,-3.75,0.0,0.52,0.0,90.57
20120309,21.08,-3.26,0.0,0.52,0.0,76.8
20120310,22.69,-0.62,0.0,0.52,0.01,87.05
20120311,20.76,3.27,0.0,0.52,0.0,88.69
20120312,17.4,2.93,0.0,0.52,0.0,89.12
20120313,25.13,2.51,0.0,0.51,0.01,90.32
20120314,15.76,1.89,0.0,0.51,0.0,92.41
20120315,20.32,2.23,0.0,0.51,0.01,93.85
20120316,27.8,5.51,0.0,0.51,0.01,92.26
20120317,25.88,5.14,0.0,0.5,0.01,98.5
20120318,27.3,6.08,0.01,0.5,0.01,96.55
20120319,17.58,4.8,0.39,0.5,0.0,80.04
20120320,15.59,0.86,0.07,0.5,0.0,81.73
20120321,21.82,0.68,0.0,0.49,0.0,102.8
20120322,21.6,4.01,0.09,0.49,0.0,65.49
20120323,23.69,9.85,0.03,0.49,0.0,87.59
20120324,17.81,3.72,0.01,0.49,0.0,95.6
20120325,15.39,1.22,0.0,0.49,0.0,62.12
20120326,23.93,4.94,1.16,0.49,0.0,62.45
20120327,17.31,6.72,1.49,0.49,0.0,95.45
20120328,24.81,2.19,0.0,0.49,0.0,105.95
20120329,20.47,9.07,0.0,0.49,0.0,93.45
20120330,24.67,6.79,0.0,0.49,0.01,104.38
20120331,26.44,11.02,0.0,0.48,0.01,106.79
20120401,31.01,10.99,0.0,0.48,0.01,114.73
20120402,10.85,3.8,0.27,0.48,0.0,18.11
20120403,16.9,1.49,0.0,0.48,0.0,108.07
20120404,18.47,2.19,0.0,0.48,0.0,108.43
20120405,25.22,6.43,0.0,0.48,0.0,113.8
20120406,22.34,5.99,1.71,0.48,0.0,56.41
20120407,12.88,2.37,0.36,0.48,0.0,112.6
20120408,16.37,2.0,0.01,0.48,0.0,118.88
20120409,14.92,0.04,0.0,0.48,0.0,120.61
20120410,13.79,-1.86,0.0,0.48,0.0,110.86
20120411,19.23,-1.02,0.0,0.48,0.0,107.82
20120412,25.15,7.55,1.08,0.48,0.0,71.21
20120413,19.86,7.18,0.02,0.48,0.0,108.09
20120414,19.54,5.64,5.36,0.48,0.0,35.01
20120415,11.87,3.67,15.3,0.52,0.0,32.48
20120416,12.3,0.35,0.04,0.52,0.01,82.7
20120417,22.97,2.57,1.3,0.52,0.03,99.35
20120418,18.41,1.7,1.32,0.52,0.02,89.48
20120419,15.63,4.68,2.49,0.52,0.01,61.27
20120420,17.8,2.26,1.28,0.52,0.02,112.11
20120421,18.15,3.37,0.27,0.52,0.02,119.51
20120422,19.83,1.03,0.0,0.52,0.04,133.41
20120423,31.22,4.65,0.0,0.51,0.07,135.29
20120424,32.65,13.84,0.04,0.51,0.07,120.66
20120425,28.83,14.01,0.06,0.5,0.03,118.66
20120426,21.02,7.98,0.79,0.5,0.01,78.88
20120427,16.01,6.3,15.11,0.52,0.0,27.56
20120428,12.81,4.63,2.31,0.53,0.01,95.49
20120429,17.47,3.91,0.78,0.53,0.03,88.52
20120430,24.76,3.24,0.0,0.52,0.08,131.38
20120501,22.48,9.62,0.64,0.52,0.04,101.84
20120502,25.55,6.57,0.1,0.52,0.06,105.41
20120503,23.69,7.4,0.68,0.52,0.06,116.65
20120504,26.05,11.55,6.52,0.52,0.06,112.99
20120505,18.13,7.85,6.87,0.52,0.02,73.2
20120506,19.47,5.4,0.28,0.53,0.07,145.05
20120507,18.67,4.88,0.0,0.52,0.06,132.78
20120508,18.28,5.55,0.0,0.52,0.04,131.99
20120509,27.29,3.34,0.0,0.52,0.1,135.04
20120510,34.42,9.57,0.02,0.51,0.13,141.27
20120511,17.68,4.83,4.32,0.52,0.03,119.28
20120512,21.37,3.46,0.0,0.52,0.06,148.71
20120513,26.84,5.55,0.0,0.51,0.09,143.88
20120514,30.65,9.44,0.0,0.51,0.09,145.85
20120515,26.24,10.23,0.0,0.5,0.05,146.62
20120516,33.05,10.17,0.0,0.5,0.04,136.59
20120517,35.02,15.97,0.01,0.49,0.04,120.14
20120518,31.61,15.21,3.02,0.49,0.02,90.55
20120519,19.33,8.06,12.51,0.52,0.02,103.86
20120520,24.1,6.27,0.0,0.52,0.11,150.52
20120521,31.8,10.31,0.0,0.51,0.13,145.24
20120522,35.12,15.16,0.02,0.51,0.09,103.59
20120523,20.97,12.01,0.42,0.5,0.02,65.05
20120524,19.72,8.69,2.05,0.5,0.01,69.77
20120525,17.09,5.58,0.9,0.5,0.01,55.87
20120526,16.97,10.0,3.11,0.51,0.0,28.15
20120527,26.85,10.04,0.75,0.51,0.07,147.77
20120528,19.19,7.28,0.43,0.5,0.02,121.66
20120529,20.71,7.25,0.04,0.5,0.02,150.72
20120530,13.53,4.98,4.91,0.51,0.0,55.12
20120531,20.23,4.82,0.31,0.51,0.05,134.27
20120601,25.54,10.58,1.48,0.51,0.05,133.91
20120602,31.4,11.19,0.01,0.5,0.1,155.96
20120603,30.89,14.24,1.25,0.5,0.08,153.46
20120604,34.48,14.62,0.02,0.49,0.07,155.44
20120605,37.09,17.72,0.03,0.49,0.05,139.31
20120606,32.76,21.1,0.29,0.48,0.02,119.58
20120607,27.38,15.61,26.15,0.51,0.02,96.79
20120608,33.11,11.83,0.01,0.53,0.28,148.99
20120609,28.73,16.5,5.79,0.53,0.22,148.39
20120610,24.61,11.93,4.89,0.54,0.18,131.65
20120611,23.57,11.42,0.1,0.53,0.14,139.17
20120612,24.43,9.73,3.17,0.52,0.1,130.38
20120613,32.92,11.44,0.56,0.52,0.29,156.55
20120614,28.66,14.74,0.35,0.52,0.2,159.8
20120615,27.78,14.4,1.14,0.52,0.1,130.2
20120616,28.63,15.12,0.87,0.52,0.15,159.53
20120617,36.37,17.76,0.0,0.51,0.18,144.27
20120618,34.3,15.98,0.38,0.5,0.14,153.91
20120619,28.04,15.12,1.35,0.5,0.05,119.39
20120620,24.01,13.01,9.48,0.52,0.07,125.12
20120621,29.3,11.34,0.0,0.51,0.18,157.45
20120622,33.85,15.84,0.02,0.51,0.15,146.98
20120623,35.37,18.48,0.04,0.5,0.12,154.39
20120624,34.46,20.2,0.01,0.5,0.07,130.82
20120625,33.07,20.3,1.38,0.49,0.03,72.91
20120626,42.41,20.45,0.05,0.49,0.07,150.89
20120627,34.08,19.48,0.0,0.48,0.04,96.17
20120628,36.76,16.87,0.01,0.48,0.03,153.2
20120629,33.6,19.58,1.53,0.48,0.01,135.22
20120630,37.07,19.81,2.25,0.48,0.02,118.62
20120701,37.55,19.75,0.04,0.48,0.02,145.04
20120702,37.26,22.58,0.0,0.48,0.01,103.42
20120703,37.23,22.69,0.02,0.48,0.0,123.57
20120704,33.94,20.7,0.0,0.47,0.0,123.14
20120705,34.83,17.93,8.76,0.47,0.0,120.56
20120706,26.76,18.12,2.66,0.49,0.01,64.17
20120707,28.43,16.69,0.14,0.48,0.02,87.54
20120708,32.56,17.14,0.0,0.48,0.04,133.79
20120709,34.94,18.75,0.0,0.48,0.03,149.84
20120710,36.61,18.99,0.0,0.48,0.02,143.34
20120711,39.84,21.41,0.24,0.48,0.01,136.32
20120712,35.99,21.37,1.57,0.48,0.01,130.3
20120713,38.59,20.42,0.0,0.47,0.0,147.98
20120714,39.19,21.81,0.07,0.47,0.0,138.79
20120715,42.51,24.38,0.23,0.47,0.0,124.38
20120716,42.09,24.5,0.37,0.47,0.0,144.25
20120717,31.94,21.05,6.36,0.48,0.0,115.94
20120718,38.35,20.42,0.08,0.48,0.01,151.62
20120719,43.67,24.32,0.24,0.47,0.01,130.12
20120720,37.84,24.02,0.27,0.47,0.0,134.38
20120721,37.54,22.19,0.93,0.47,0.0,132.27
20120722,41.3,24.1,0.01,0.47,0.0,134.88
20120723,37.12,23.69,1.1,0.47,0.0,131.92
20120724,38.94,21.12,8.97,0.47,0.0,136.7
20120725,34.86,20.12,3.23,0.48,0.03,126.89
20120726,31.54,17.51,0.07,0.48,0.02,147.58
20120727,34.8,15.97,0.75,0.48,0.01,126.79
20120728,36.98,18.87,0.0,0.48,0.01,147.34
20120729,35.41,20.56,1.28,0.48,0.01,78.43
20120730,36.32,19.75,0.0,0.48,0.0,143.45
20120731,41.03,20.06,0.1,0.47,0.0,137.64
20120801,35.83,20.65,1.56,0.47,0.0,94.06
20120802,35.15,18.37,0.65,0.47,0.0,106.74
20120803,31.41,16.53,3.72,0.48,0.0,127.96
20120804,26.95,13.37,0.03,0.48,0.0,128.23
20120805,34.9,12.69,0.0,0.47,0.0,142.59
20120806,38.21,19.73,0.0,0.47,0.0,143.23
20120807,36.35,21.44,0.09,0.47,0.0,85.9
20120808,32.39,19.98,0.0,0.47,0.0,140.33
20120809,33.19,17.55,0.01,0.47,0.0,110.12
20120810,33.48,17.99,0.34,0.47,0.0,99.54
20120811,31.65,17.8,2.66,0.47,0.0,54.56
20120812,28.76,15.83,0.95,0.47,0.0,106.27
20120813,31.23,13.97,0.33,0.47,0.0,131.69
20120814,31.46,15.19,1.33,0.47,0.0,125.72
20120815,27.08,14.08,0.91,0.47,0.0,83.7
20120816,24.3,10.12,0.0,0.47,0.0,136.55
20120817,30.45,10.44,0.0,0.47,0.0,133.83
20120818,28.06,12.81,0.0,0.47,0.0,121.26
20120819,29.83,14.98,0.0,0.47,0.0,124.33
20120820,30.83,13.81,0.0,0.47,0.0,112.02
20120821,33.99,14.5,0.0,0.47,0.0,129.45
20120822,34.78,16.54,0.0,0.46,0.0,83.45
20120823,36.51,17.41,0.01,0.46,0.0,112.18
20120824,37.52,20.87,1.77,0.46,0.0,117.88
20120825,28.44,15.2,1.33,0.47,0.0,121.92
20120826,34.34,14.46,0.0,0.47,0.0,115.05
20120827,38.98,17.23,0.0,0.47,0.0,107.45
20120828,39.73,21.28,0.01,0.46,0.0,103.4
20120829,43.59,21.18,0.0,0.46,0.0,113.66
20120830,32.53,19.11,0.0,0.46,0.0,110.88
20120831,35.94,17.08,0.0,0.46,0.0,85.56
20120901,40.76,21.75,0.07,0.46,0.0,111.41
20120902,33.6,21.31,0.0,0.46,0.0,103.35
20120903,34.7,18.13,0.0,0.46,0.0,113.54
20120904,37.03,16.0,0.0,0.46,0.0,110.02
20120905,27.57,12.58,0.0,0.46,0.0,115.66
20120906,28.52,13.04,0.01,0.46,0.0,104.59
20120907,24.32,12.62,0.01,0.46,0.0,114.09
20120908,29.09,12.28,0.0,0.46,0.0,115.44
20120909,32.79,10.69,0.0,0.46,0.0,111.83
20120910,39.13,16.95,0.0,0.46,0.0,100.27
20120911,26.02,15.41,0.04,0.46,0.0,96.95
20120912,24.66,11.3,0.03,0.46,0.0,99.2
20120913,27.17,9.05,0.0,0.46,0.0,106.0
20120914,27.8,9.5,0.0,0.46,0.0,109.41
20120915,33.44,13.92,0.0,0.46,0.0,89.19
20120916,23.21,10.6,0.0,0.46,0.0,67.52
20120917,18.39,8.51,0.01,0.46,0.0,85.99
20120918,28.05,8.9,0.0,0.46,0.0,102.52
20120919,22.94,11.4,0.0,0.46,0.0,99.96
20120920,23.87,10.44,0.02,0.46,0.0,78.86
20120921,24.05,9.7,0.0,0.46,0.0,99.35
20120922,18.94,5.3,0.0,0.46,0.0,99.07
20120923,23.15,5.62,0.0,0.46,0.0,93.03
20120924,27.28,9.59,0.0,0.46,0.0,93.41
20120925,27.7,12.26,0.0,0.46,0.0,81.12
20120926,29.01,8.68,0.0,0.46,0.0,85.2
20120927,28.68,14.3,0.0,0.46,0.0,72.45
20120928,26.72,12.85,0.0,0.46,0.0,88.81
20120929,29.93,13.3,0.0,0.46,0.0,87.97
20120930,23.7,14.07,2.53,0.46,0.0,49.95
20121001,20.83,8.9,0.01,0.47,0.0,91.46
20121002,29.85,9.52,0.0,0.47,0.0,84.92
20121003,17.87,3.55,0.77,0.47,0.0,68.73
20121004,10.52,2.62,0.03,0.47,0.0,58.53
20121005,10.12,-0.06,0.0,0.47,0.0,78.91
20121006,8.08,-4.1,0.0,0.47,0.0,82.73
20121007,16.35,-2.56,0.04,0.47,0.0,71.63
20121008,15.26,7.31,0.45,0.47,0.0,36.77
20121009,9.27,1.07,0.08,0.47,0.0,53.86
20121010,21.3,0.2,0.0,0.47,0.0,80.98
20121011,8.02,2.01,0.26,0.47,0.0,34.95
20121012,22.03,1.43,0.0,0.47,0.0,74.45
20121013,23.53,8.15,0.0,0.47,0.0,69.68
20121014,21.49,7.57,0.0,0.47,0.0,73.46
20121015,27.07,9.81,0.0,0.47,0.0,62.91
20121016,23.41,9.84,1.4,0.47,0.0,43.92
20121017,13.92,8.05,1.35,0.47,0.0,53.98
20121018,11.68,3.76,0.38,0.47,0.0,40.52
20121019,16.04,-0.27,0.0,0.47,0.0,59.93
20121020,27.75,6.49,0.0,0.47,0.0,66.94
20121021,14.15,7.17,0.08,0.47,0.0,49.07
20121022,12.76,4.79,0.08,0.47,0.0,29.29
20121023,16.62,6.23,0.48,0.47,0.0,47.84
20121024,5.91,0.9,6.79,0.48,0.0,16.66
20121025,5.46,-3.94,0.17,0.48,0.0,27.86
20121026,2.8,-5.75,0.03,0.48,0.0,39.81
20121027,7.99,-2.91,0.0,0.48,0.0,52.45
20121028,11.35,-2.96,0.0,0.48,0.0,35.07
20121029,18.4,3.15,0.01,0.48,0.0,52.08
20121030,20.78,5.5,0.01,0.48,0.0,53.07
20121031,20.26,4.84,0.0,0.48,0.0,50.47
20121101,12.08,1.41,0.0,0.48,0.0,19.46
20121102,12.82,-1.52,0.05,0.48,0.0,38.43
20121103,12.13,-0.68,0.01,0.48,0.0,43.63
20121104,15.24,-0.72,1.2,0.48,0.0,24.34
20121105,14.89,1.04,0.13,0.48,0.0,28.48
20121106,13.65,3.21,0.0,0.48,0.0,56.21
20121107,20.33,0.95,0.0,0.48,0.0,52.01
20121108,9.98,0.65,0.0,0.48,0.0,48.7
20121109,4.46,-1.0,0.31,0.48,0.0,14.34
20121110,1.63,-6.26,2.01,0.48,0.0,9.78
20121111,-1.81,-8.14,0.0,0.48,0.0,39.88
20121112,5.26,-5.37,0.0,0.48,0.0,50.91
20121113,8.52,-1.56,0.08,0.48,0.0,40.39
20121114,11.87,-1.05,0.06,0.48,0.0,44.2
20121115,8.25,-2.33,0.01,0.48,0.0,49.22
20121116,13.4,-1.95,0.02,0.48,0.0,45.59
20121117,13.33,1.85,0.0,0.48,0.0,45.95
20121118,18.9,0.87,0.0,0.48,0.0,46.02
20121119,13.51,0.07,0.0,0.48,0.0,45.21
20121120,17.5,0.47,0.0,0.48,0.0,41.29
20121121,20.7,3.63,0.0,0.48,0.0,40.06
20121122,7.55,-6.88,0.17,0.48,0.0,38.38
20121123,1.73,-7.35,0.0,0.48,0.0,42.55
20121124,11.36,-2.94,0.0,0.48,0.0,33.09
20121125,3.13,-4.2,0.14,0.48,0.0,25.59
20121126,3.21,-6.35,0.16,0.48,0.0,38.19
20121127,7.76,-3.77,0.02,0.48,0.0,38.62
20121128,7.27,-3.06,0.0,0.48,0.0,31.02
20121129,4.65,-3.61,0.0,0.48,0.0,27.09
20121130,10.75,-3.04,0.0,0.48,0.0,27.91
20121201,11.19,1.3,0.0,0.48,0.0,33.48
20121202,18.51,0.06,0.0,0.48,0.0,26.7
20121203,14.81,2.42,0.39,0.48,0.0,38.96
20121204,9.55,-1.92,0.0,0.48,0.0,37.45
20121205,11.61,-0.27,0.36,0.48,0.0,27.72
20121206,6.16,-1.81,0.14,0.48,0.0,18.57
20121207,2.33,-4.63,3.55,0.48,0.0,18.45
20121208,4.99,-8.36,1.25,0.48,0.0,32.1
20121209,-7.84,-11.34,1.73,0.48,0.0,29.41
20121210,1.97,-9.79,0.05,0.48,0.0,33.19
20121211,4.28,-5.57,0.02,0.48,0.0,31.23
20121212,6.41,-4.4,0.01,0.48,0.0,32.55
20121213,-0.48,-5.71,0.06,0.48,0.0,29.42
20121214,3.69,-3.83,0.0,0.48,0.0,32.05
20121215,3.94,-4.77,0.0,0.48,0.0,35.67
20121216,1.76,-5.17,0.02,0.48,0.0,32.1
20121217,3.08,-7.42,0.17,0.48,0.0,32.97
20121218,5.16,-4.92,0.21,0.48,0.0,35.9
20121219,-1.09,-8.83,0.39,0.48,0.0,30.37
20121220,3.45,-10.85,0.0,0.48,0.0,34.06
20121221,4.69,-4.22,0.0,0.48,0.0,34.24
20121222,-0.18,-9.15,0.01,0.48,0.0,35.35
20121223,-3.24,-11.1,0.02,0.48,0.0,31.16
20121224,-9.5,-14.06,0.03,0.48,0.0,29.61
20121225,-8.38,-12.51,0.13,0.48,0.0,32.05
20121226,-6.57,-13.14,0.07,0.48,0.0,30.07
20121227,-7.56,-11.19,0.5,0.48,0.0,33.07
20121228,-4.68,-13.97,0.05,0.48,0.0,37.13
20121229,2.98,-10.92,0.08,0.48,0.0,36.06
20121230,2.79,-9.65,0.01,0.48,0.0,38.23
20121231,-2.38,-9.24,0.05,0.48,0.0,31.83
