,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160515,16.8,6.41,0.61,0.5,0.4,87.16
20160516,16.83,9.32,18.01,0.52,0.1,44.43
20160517,17.89,7.19,8.49,0.55,0.64,68.05
20160518,20.01,6.66,0.0,0.54,1.18,135.98
20160519,17.29,8.7,3.19,0.53,0.45,52.87
20160520,21.76,9.41,0.18,0.53,1.03,71.07
20160521,23.73,12.7,0.03,0.52,0.8,76.24
20160522,24.94,16.26,0.4,0.52,0.69,86.86
20160523,24.08,19.92,11.05,0.53,0.26,102.84
20160524,27.25,19.76,29.44,0.56,0.82,108.46
20160525,29.78,20.65,7.72,0.59,2.58,148.37
20160526,29.64,20.66,20.76,0.59,1.87,75.12
20160527,23.7,16.21,25.06,0.62,0.88,126.73
20160528,25.48,13.04,0.71,0.62,2.24,159.06
20160529,28.13,14.46,0.9,0.59,1.57,102.3
20160530,27.33,16.2,5.82,0.59,2.06,154.16
20160531,24.27,16.11,7.8,0.59,0.95,120.71
20160601,26.12,14.64,0.17,0.58,2.29,114.98
20160602,26.94,15.27,0.1,0.57,1.97,141.5
20160603,28.69,15.28,0.01,0.55,2.47,152.79
20160604,27.26,14.75,0.0,0.55,2.58,156.2
20160605,27.87,12.56,0.0,0.53,2.32,161.22
20160606,31.48,14.42,0.1,0.52,2.68,161.12
20160607,28.45,15.83,0.01,0.52,1.95,157.41
20160608,32.53,17.52,0.0,0.51,2.44,156.4
20160609,31.88,19.74,0.03,0.5,2.1,131.51
20160610,31.93,21.26,0.0,0.5,1.68,140.74
20160611,30.91,21.13,0.0,0.49,1.25,145.62
20160612,31.87,21.58,0.48,0.49,1.57,138.11
20160613,32.25,20.72,0.09,0.49,1.74,115.7
20160614,34.07,21.06,0.06,0.48,1.74,141.88
20160615,36.8,20.31,15.63,0.48,1.63,153.75
20160616,35.23,23.87,4.4,0.52,2.43,160.77
20160617,34.97,24.76,9.02,0.51,2.07,158.88
20160618,29.45,23.24,15.44,0.53,0.92,113.8
20160619,32.2,22.16,0.59,0.54,2.4,147.98
20160620,33.8,22.39,0.0,0.52,2.67,156.59
20160621,35.17,22.72,0.0,0.51,2.97,161.99
20160622,37.54,22.97,0.0,0.5,2.69,162.24
20160623,29.76,23.63,10.53,0.5,0.64,77.87
20160624,31.44,23.41,4.37,0.52,1.78,134.15
20160625,34.8,23.03,2.89,0.51,2.38,156.95
20160626,30.42,22.8,4.62,0.51,1.12,102.67
20160627,32.48,21.08,0.64,0.51,1.87,155.34
20160628,30.96,22.11,1.86,0.51,1.21,103.66
20160629,32.65,19.47,0.06,0.5,1.99,148.24
20160630,32.3,21.74,0.13,0.49,1.25,146.92
20160701,26.65,20.67,31.94,0.52,0.41,83.87
20160702,29.9,21.72,30.74,0.56,1.07,100.35
20160703,25.63,17.66,24.6,0.63,1.71,85.7
20160704,32.02,17.48,0.6,0.6,2.46,134.68
20160705,32.94,22.21,6.73,0.59,2.01,139.4
20160706,33.79,22.9,1.2,0.58,2.83,151.1
20160707,34.17,23.15,0.25,0.55,2.94,160.31
20160708,29.87,23.08,0.57,0.55,0.88,100.48
20160709,32.74,22.39,0.05,0.54,2.32,156.39
20160710,33.51,21.7,0.0,0.53,2.27,157.13
20160711,33.69,23.76,6.72,0.52,2.05,126.09
20160712,31.91,22.9,2.99,0.53,1.68,130.8
20160713,35.28,23.51,3.88,0.52,2.26,158.05
20160714,27.24,21.1,17.97,0.55,0.58,111.04
20160715,30.19,20.11,0.11,0.55,2.1,133.67
20160716,31.9,20.33,0.12,0.54,2.04,154.66
20160717,35.55,22.13,0.06,0.52,2.76,155.44
20160718,35.75,22.26,0.02,0.52,2.23,155.16
20160719,34.44,22.67,0.0,0.51,1.99,150.62
20160720,36.87,23.98,0.0,0.5,2.17,154.1
20160721,38.62,24.08,0.0,0.49,2.11,156.78
20160722,39.82,25.26,0.0,0.48,1.76,155.42
20160723,39.58,24.58,0.02,0.48,1.36,143.81
20160724,33.83,25.32,5.01,0.48,0.45,112.8
20160725,28.81,22.2,8.28,0.49,0.46,125.69
20160726,31.92,21.28,0.01,0.49,1.34,132.39
20160727,33.36,21.82,0.08,0.49,1.15,125.55
20160728,33.23,21.96,2.68,0.48,1.33,142.15
20160729,30.15,19.09,13.89,0.51,1.38,123.78
20160730,31.98,19.8,2.64,0.51,1.57,138.14
20160731,36.12,22.35,2.71,0.51,1.92,148.77
20160801,36.94,23.25,0.16,0.49,1.81,150.34
20160802,33.61,23.73,1.11,0.49,0.98,75.77
20160803,36.86,22.5,0.02,0.48,1.1,143.7
20160804,33.83,24.79,8.63,0.48,0.94,100.7
20160805,28.24,20.0,8.34,0.5,0.6,92.72
20160806,28.8,19.58,9.48,0.51,0.76,73.64
20160807,29.2,20.84,24.35,0.55,0.68,104.85
20160808,26.92,22.12,14.38,0.58,0.44,126.11
20160809,31.94,22.07,0.16,0.56,1.54,131.48
20160810,33.23,22.76,0.03,0.55,1.71,117.42
20160811,34.94,24.64,7.02,0.54,2.01,134.95
20160812,30.28,20.23,8.26,0.55,1.55,117.28
20160813,31.12,17.65,0.0,0.54,1.94,145.19
20160814,29.83,19.12,0.0,0.53,1.3,114.12
20160815,28.99,20.15,0.04,0.52,1.05,122.62
20160816,33.96,18.34,0.0,0.52,1.89,140.23
20160817,34.08,18.87,0.0,0.51,1.72,139.51
20160818,31.65,19.73,0.0,0.5,1.32,132.84
20160819,30.42,16.78,25.9,0.51,0.67,128.11
20160820,24.82,15.47,0.13,0.54,1.18,135.65
20160821,28.36,13.16,0.0,0.53,1.57,138.09
20160822,29.24,14.98,0.0,0.52,1.4,129.35
20160823,31.96,20.87,1.33,0.52,1.27,123.61
20160824,29.12,19.03,13.43,0.52,0.58,76.05
20160825,25.08,16.8,2.95,0.54,0.71,98.74
20160826,25.98,17.94,1.48,0.53,0.62,90.3
20160827,29.58,19.03,0.43,0.53,1.03,127.4
20160828,30.05,20.77,2.91,0.52,0.96,91.9
20160829,29.66,20.05,1.58,0.52,1.0,97.57
20160830,29.13,21.47,9.0,0.52,0.72,85.73
20160831,25.09,19.81,15.7,0.55,0.35,77.87
20160901,27.43,16.22,0.68,0.55,1.46,106.55
20160902,26.76,13.87,0.09,0.54,1.22,120.8
20160903,28.38,15.25,0.22,0.53,1.04,119.99
20160904,31.35,18.38,0.01,0.52,1.28,121.24
20160905,33.18,22.38,0.0,0.52,1.5,125.34
20160906,32.9,22.19,0.12,0.51,1.3,115.44
20160907,32.23,23.58,9.6,0.51,0.79,92.71
20160908,29.1,22.64,38.47,0.55,0.49,78.09
20160909,30.44,15.35,27.93,0.6,1.24,103.64
20160910,23.77,11.91,0.0,0.61,1.24,125.29
20160911,26.36,12.15,0.01,0.59,1.37,117.83
20160912,27.94,17.19,0.83,0.57,0.67,105.45
20160913,24.05,14.4,1.92,0.57,0.67,57.31
20160914,24.84,13.14,0.09,0.56,0.82,86.81
20160915,26.15,18.62,2.96,0.55,0.43,76.85
20160916,24.51,17.08,10.38,0.57,0.41,79.59
20160917,27.73,13.46,0.51,0.57,1.34,106.41
20160918,29.94,16.98,0.12,0.56,1.27,115.32
20160919,32.84,19.3,0.0,0.55,1.46,115.72
20160920,33.2,20.6,0.0,0.55,1.54,104.3
20160921,32.13,22.18,0.0,0.54,1.2,98.12
20160922,32.73,20.15,0.0,0.53,1.43,110.01
20160923,30.3,17.66,0.0,0.52,1.16,102.82
20160924,29.18,14.37,37.03,0.53,0.67,37.63
20160925,21.33,10.85,3.09,0.59,0.49,65.38
20160926,23.33,7.37,0.27,0.58,1.0,110.55
20160927,27.52,10.21,0.0,0.57,1.18,106.92
20160928,23.03,10.1,0.0,0.56,1.01,109.02
20160929,21.16,7.48,0.0,0.55,0.69,107.34
20160930,22.3,9.8,0.0,0.55,0.76,96.31
20161001,24.08,10.97,0.3,0.55,0.8,93.59
20161002,24.1,14.1,0.72,0.55,0.41,72.32
20161003,26.49,14.26,0.8,0.54,0.86,98.07
20161004,26.3,13.3,9.49,0.55,0.68,90.18
20161005,24.91,10.37,0.19,0.55,0.67,70.33
20161006,27.99,4.39,4.43,0.55,0.86,91.41
20161007,18.72,3.87,0.01,0.55,0.49,98.4
20161008,21.36,5.16,0.0,0.55,0.6,91.99
20161009,19.61,11.57,0.95,0.55,0.26,66.32
20161010,23.15,11.65,5.72,0.55,0.65,88.5
20161011,25.42,10.44,1.78,0.55,0.59,76.61
20161012,15.15,6.19,0.08,0.55,0.26,80.82
20161013,15.7,4.14,0.0,0.55,0.23,61.74
20161014,23.59,7.46,0.0,0.54,0.43,81.91
20161015,28.05,15.01,0.0,0.54,0.72,72.11
20161016,28.69,15.12,0.0,0.54,0.83,89.64
20161017,30.61,13.91,0.0,0.53,0.9,81.78
20161018,22.89,10.65,0.0,0.52,0.56,87.63
20161019,22.98,9.17,0.02,0.52,0.52,86.26
20161020,17.32,7.85,0.01,0.52,0.3,80.74
20161021,20.09,4.74,0.0,0.52,0.34,85.13
20161022,24.48,6.81,0.0,0.52,0.51,85.62
20161023,23.7,8.11,0.0,0.52,0.45,82.06
20161024,23.73,7.96,0.0,0.52,0.39,80.8
20161025,24.48,14.45,5.33,0.52,0.29,56.87
20161026,24.44,12.98,5.05,0.54,0.54,75.11
20161027,24.5,9.75,0.0,0.53,0.51,80.27
20161028,27.69,13.86,0.0,0.53,0.57,60.92
20161029,27.17,12.46,0.0,0.52,0.55,70.23
20161030,18.91,8.23,0.0,0.52,0.28,47.99
20161031,26.69,12.13,0.0,0.52,0.43,59.74
20161101,24.55,14.79,0.0,0.52,0.41,66.49
20161102,23.71,14.49,0.15,0.52,0.25,46.57
20161103,22.3,10.48,0.0,0.52,0.39,69.34
20161104,21.37,10.72,0.0,0.52,0.29,66.24
20161105,21.73,10.43,0.0,0.52,0.29,44.44
20161106,18.56,10.58,3.99,0.52,0.15,36.09
20161107,17.04,9.77,3.23,0.52,0.08,20.8
20161108,16.34,5.09,0.04,0.52,0.19,67.08
20161109,15.66,1.8,0.0,0.52,0.2,70.3
20161110,20.95,3.84,0.0,0.52,0.25,69.8
20161111,14.9,2.69,0.0,0.52,0.14,60.65
20161112,13.42,0.33,0.0,0.52,0.12,66.61
20161113,18.86,2.52,0.0,0.52,0.17,60.89
20161114,18.71,5.53,0.0,0.52,0.16,62.82
20161115,24.13,5.95,0.0,0.52,0.3,62.98
20161116,23.69,6.9,0.0,0.52,0.31,63.87
20161117,19.29,6.97,0.57,0.52,0.15,39.91
20161118,7.19,-1.76,0.0,0.52,0.0,64.19
20161119,8.06,-4.79,0.0,0.52,0.03,64.91
20161120,13.4,-1.27,0.0,0.52,0.06,62.69
20161121,12.85,3.0,0.01,0.52,0.02,42.13
20161122,19.55,6.1,1.49,0.52,0.17,60.81
20161123,11.83,1.38,0.05,0.52,0.05,60.8
20161124,14.23,0.83,0.0,0.52,0.07,57.77
20161125,12.94,-0.94,0.0,0.52,0.07,60.91
20161126,16.4,0.59,0.0,0.52,0.09,60.02
20161127,16.66,5.9,0.85,0.52,0.02,15.8
20161128,12.75,1.75,0.0,0.52,0.04,58.14
20161129,9.61,1.08,0.0,0.51,0.02,56.63
20161130,8.83,-2.43,0.0,0.51,0.0,57.23
20161201,8.91,-3.3,0.0,0.51,0.01,54.45
20161202,9.69,-3.27,0.03,0.51,0.01,39.38
20161203,5.01,0.76,9.39,0.52,0.0,10.77
20161204,11.09,0.61,1.52,0.53,0.03,54.01
20161205,11.03,-0.74,0.0,0.53,0.02,57.01
20161206,3.79,-3.88,0.0,0.52,0.0,51.53
20161207,-0.62,-6.87,0.04,0.52,0.0,27.87
20161208,-1.38,-7.73,0.0,0.52,0.0,55.38
20161209,0.12,-8.02,0.0,0.52,0.0,25.96
20161210,5.24,-7.01,0.0,0.52,0.0,49.35
20161211,4.23,-3.72,0.0,0.52,0.0,32.2
20161212,1.31,-4.78,0.0,0.52,0.0,25.53
20161213,-2.3,-9.77,0.0,0.52,0.0,50.42
20161214,-0.3,-10.02,0.0,0.52,0.0,48.85
20161215,-0.4,-9.18,0.0,0.52,0.0,28.89
20161216,3.06,-2.61,0.83,0.52,0.0,20.16
20161217,-2.7,-15.16,0.86,0.52,0.0,14.16
20161218,-7.37,-17.13,0.0,0.52,0.0,39.65
20161219,0.77,-13.52,0.04,0.52,0.0,50.1
20161220,5.68,-8.13,0.01,0.52,0.0,50.17
20161221,6.73,-2.43,0.05,0.52,0.0,32.76
20161222,3.65,-2.24,1.0,0.52,0.0,21.02
20161223,10.62,-1.69,0.14,0.52,0.0,51.85
20161224,9.71,-3.08,0.24,0.52,0.0,54.34
20161225,18.22,3.3,5.23,0.52,0.05,16.0
20161226,6.83,-4.1,0.0,0.52,0.0,51.88
20161227,7.85,-3.67,0.01,0.52,0.0,55.07
20161228,11.98,-2.72,0.01,0.52,0.02,54.33
20161229,7.88,-2.14,0.0,0.52,0.0,55.74
20161230,12.33,-2.28,0.01,0.52,0.02,55.3
20161231,6.47,-2.93,0.0,0.52,0.0,53.72
