,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110321,12.54,-0.29,0.89,0.49,0.03,63.73
20110322,3.46,-1.45,6.34,0.5,0.0,28.24
20110323,1.26,-7.13,1.41,0.51,0.0,45.78
20110324,2.26,-7.53,0.07,0.5,0.0,59.18
20110325,3.75,-3.99,0.17,0.5,0.0,33.19
20110326,1.72,-3.31,1.26,0.5,0.0,63.36
20110327,3.74,-3.92,0.79,0.5,0.0,30.22
20110328,2.04,-2.57,5.4,0.5,0.0,25.69
20110329,3.85,-3.74,0.4,0.51,0.0,39.23
20110330,7.76,-4.09,0.88,0.51,0.01,60.17
20110331,13.01,0.21,1.87,0.52,0.04,73.0
20110401,13.13,-0.53,0.0,0.51,0.07,102.25
20110402,18.01,1.55,0.07,0.51,0.12,89.04
20110403,11.98,0.62,0.15,0.5,0.05,68.41
20110404,10.4,-2.4,0.0,0.5,0.04,114.96
20110405,16.58,-0.77,0.02,0.5,0.12,78.69
20110406,15.73,1.04,0.0,0.49,0.14,117.26
20110407,20.09,3.23,1.16,0.49,0.18,105.16
20110408,14.97,4.58,0.06,0.49,0.04,40.61
20110409,13.26,5.49,2.72,0.49,0.01,26.88
20110410,13.61,3.87,7.37,0.51,0.03,40.83
20110411,17.87,0.49,0.0,0.51,0.24,117.81
20110412,19.59,4.89,0.01,0.5,0.21,107.35
20110413,13.8,-0.66,0.13,0.5,0.13,118.49
20110414,5.57,-2.85,13.27,0.5,0.0,24.89
20110415,0.44,-8.98,25.37,0.51,0.0,33.39
20110416,7.0,-9.23,0.27,0.53,0.01,90.73
20110417,3.4,-3.67,0.83,0.55,0.0,73.25
20110418,3.93,-3.49,6.09,0.55,0.0,38.17
20110419,6.7,-1.78,7.83,0.56,0.01,41.76
20110420,9.8,-2.07,0.14,0.56,0.1,115.82
20110421,10.23,0.71,3.87,0.56,0.02,60.24
20110422,14.86,2.87,4.6,0.56,0.16,75.62
20110423,13.53,2.51,0.15,0.55,0.21,100.8
20110424,16.91,0.33,0.0,0.55,0.37,118.23
20110425,14.58,1.8,0.01,0.54,0.16,82.64
20110426,12.01,1.88,1.88,0.53,0.1,68.66
20110427,12.28,1.48,0.49,0.53,0.05,92.96
20110428,19.79,2.78,0.01,0.52,0.48,130.34
20110429,21.95,4.54,1.38,0.52,0.47,98.87
20110430,8.1,-0.17,0.82,0.52,0.01,69.29
20110501,12.65,-0.22,0.0,0.52,0.17,134.09
20110502,12.3,-2.56,0.0,0.51,0.24,140.93
20110503,18.87,-2.55,0.0,0.51,0.43,137.02
20110504,13.05,6.94,1.02,0.51,0.06,92.13
20110505,19.51,5.1,0.0,0.5,0.52,139.16
20110506,23.41,6.83,0.0,0.5,0.64,134.62
20110507,20.45,5.87,0.13,0.49,0.42,113.09
20110508,29.04,11.05,2.42,0.49,0.6,125.21
20110509,26.69,13.81,0.21,0.49,0.61,95.38
20110510,26.18,10.86,0.37,0.49,0.89,131.99
20110511,19.73,7.74,1.18,0.48,0.36,79.62
20110512,10.01,5.07,26.02,0.52,0.0,28.57
20110513,12.13,3.21,0.78,0.54,0.13,65.13
20110514,11.76,2.34,2.86,0.53,0.12,57.77
20110515,18.12,3.99,0.16,0.53,0.62,148.88
20110516,18.79,2.96,0.0,0.52,0.67,130.98
20110517,20.61,5.82,0.2,0.52,0.68,117.18
20110518,18.99,8.75,0.67,0.51,0.49,61.55
20110519,18.9,9.44,12.86,0.52,0.29,35.0
20110520,23.52,12.7,24.65,0.55,0.51,45.23
20110521,22.34,10.38,2.41,0.57,0.89,120.65
20110522,20.14,9.52,3.24,0.56,0.58,103.06
20110523,21.62,10.98,3.59,0.55,0.67,111.64
20110524,15.4,8.69,4.7,0.55,0.1,38.8
20110525,18.15,7.23,0.01,0.55,0.76,141.52
20110526,19.65,4.76,0.34,0.54,0.71,123.73
20110527,19.32,8.7,9.69,0.55,0.52,119.27
20110528,21.5,6.73,0.02,0.54,1.14,147.84
20110529,17.15,8.83,3.0,0.54,0.35,49.11
20110530,21.7,10.4,3.43,0.54,0.68,64.07
20110531,19.69,9.15,0.0,0.53,0.92,149.95
20110601,23.88,9.38,0.0,0.52,1.25,140.0
20110602,32.26,17.02,0.81,0.52,1.68,104.69
20110603,27.07,13.4,0.03,0.51,1.8,155.55
20110604,25.83,11.04,0.0,0.5,1.38,151.09
20110605,30.45,12.44,0.0,0.49,1.66,148.3
20110606,35.13,17.8,0.02,0.48,2.01,145.6
20110607,31.56,17.87,0.0,0.48,1.99,153.55
20110608,21.46,11.99,0.08,0.47,0.67,84.92
20110609,18.34,8.87,1.71,0.47,0.4,66.48
20110610,17.67,7.48,1.37,0.48,0.26,65.43
20110611,22.83,8.66,1.68,0.48,0.72,130.09
20110612,26.21,13.66,12.99,0.49,0.54,150.35
20110613,27.71,16.62,2.77,0.5,1.21,150.38
20110614,24.04,13.76,11.62,0.51,0.37,74.44
20110615,26.57,11.99,0.05,0.52,1.74,162.02
20110616,28.76,13.54,8.73,0.51,1.52,138.62
20110617,27.15,15.55,7.0,0.52,1.57,132.92
20110618,26.68,12.75,0.04,0.52,1.88,152.85
20110619,24.93,14.23,14.46,0.52,0.69,96.31
20110620,23.13,15.23,59.9,0.56,0.35,31.11
20110621,16.28,13.56,35.36,0.67,0.15,42.41
20110622,22.71,12.56,0.28,0.66,1.65,126.8
20110623,24.19,11.15,0.0,0.62,1.95,150.98
20110624,27.42,13.33,6.39,0.61,1.86,142.71
20110625,27.26,17.83,7.09,0.6,1.82,149.45
20110626,27.15,14.69,14.98,0.6,1.3,43.7
20110627,23.37,13.75,0.07,0.59,1.84,142.87
20110628,26.83,11.91,0.0,0.58,2.22,159.67
20110629,34.09,15.91,0.0,0.56,2.6,151.28
20110630,32.92,20.95,1.66,0.55,2.48,115.39
20110701,22.54,15.74,14.85,0.56,0.39,65.17
20110702,28.71,14.63,0.26,0.56,2.35,132.59
20110703,29.66,18.58,0.1,0.55,2.19,157.33
20110704,33.11,19.66,8.73,0.55,2.01,151.5
20110705,28.52,17.19,2.11,0.55,1.99,133.45
20110706,26.92,15.78,3.17,0.54,1.16,94.55
20110707,30.15,19.51,2.31,0.54,2.23,156.66
20110708,30.84,19.2,6.6,0.54,2.02,143.48
20110709,31.38,20.76,1.2,0.53,2.29,148.96
20110710,33.38,19.75,0.83,0.52,2.32,148.2
20110711,29.01,16.68,5.47,0.52,1.75,110.3
20110712,26.44,16.24,0.74,0.52,1.54,91.43
20110713,22.4,16.22,13.46,0.53,0.26,36.43
20110714,33.35,20.23,0.83,0.54,2.38,150.98
20110715,33.58,22.9,0.2,0.53,2.68,154.05
20110716,35.3,21.55,0.07,0.52,2.68,150.55
20110717,37.31,25.0,0.12,0.51,2.7,145.63
20110718,38.41,24.71,0.08,0.5,2.9,148.77
20110719,39.46,26.56,0.0,0.48,3.11,152.69
20110720,32.87,19.18,0.04,0.48,2.36,151.28
20110721,32.94,17.31,2.74,0.47,1.74,144.38
20110722,35.87,21.62,5.06,0.48,1.99,148.61
20110723,31.94,19.96,0.19,0.48,1.73,139.34
20110724,30.5,17.23,0.02,0.47,1.53,137.05
20110725,34.7,20.08,3.47,0.47,1.56,143.7
20110726,34.27,20.62,8.61,0.48,1.07,114.24
20110727,31.53,19.68,4.76,0.48,1.3,139.77
20110728,26.91,18.81,0.81,0.48,0.88,125.85
20110729,31.07,17.91,1.03,0.48,1.46,144.0
20110730,36.23,21.79,0.03,0.48,2.03,145.8
20110731,36.41,22.55,0.12,0.48,1.6,141.62
20110801,40.48,25.75,5.05,0.47,1.99,141.85
20110802,31.84,18.32,2.74,0.48,1.48,140.06
20110803,32.86,16.22,0.04,0.47,1.49,142.0
20110804,32.04,16.83,0.0,0.46,1.23,135.4
20110805,28.48,18.83,14.77,0.48,0.55,133.1
20110806,29.62,18.55,0.1,0.48,1.43,122.07
20110807,29.42,15.01,4.63,0.48,1.15,97.66
20110808,26.4,16.11,1.51,0.48,0.66,117.28
20110809,24.71,14.12,0.04,0.48,0.82,117.83
20110810,26.05,14.86,0.01,0.48,1.1,127.25
20110811,28.37,14.92,9.14,0.48,0.77,92.89
20110812,29.1,16.4,2.06,0.49,1.34,134.55
20110813,27.51,14.89,0.0,0.48,1.22,132.35
20110814,30.69,16.33,0.72,0.48,1.06,122.49
20110815,32.37,19.58,0.94,0.48,1.33,134.7
20110816,30.11,15.44,0.05,0.48,1.1,122.73
20110817,29.34,13.59,0.71,0.47,0.88,119.21
20110818,33.68,17.65,3.36,0.47,1.09,116.29
20110819,25.51,15.38,0.56,0.47,0.68,81.48
20110820,26.28,14.3,2.56,0.47,0.74,106.35
20110821,30.05,14.9,0.22,0.47,1.0,121.97
20110822,34.48,18.79,0.03,0.46,0.97,116.05
20110823,37.93,18.39,0.0,0.46,1.1,120.94
20110824,30.69,17.56,0.0,0.45,0.86,130.46
20110825,35.05,16.38,0.03,0.45,0.85,121.32
20110826,31.75,18.48,0.53,0.45,0.7,123.38
20110827,30.8,15.8,3.64,0.45,0.51,120.51
20110828,28.75,16.01,5.74,0.46,0.52,121.71
20110829,25.58,16.26,2.65,0.46,0.25,42.35
20110830,30.12,17.54,1.53,0.47,0.63,116.87
20110831,35.67,17.19,0.0,0.46,1.01,118.2
20110901,29.37,16.95,2.71,0.46,0.63,119.12
20110902,26.8,14.52,0.69,0.46,0.58,103.12
20110903,21.64,11.76,11.16,0.48,0.42,111.77
20110904,21.49,8.78,0.0,0.48,0.54,114.21
20110905,27.32,9.27,0.0,0.48,0.66,118.62
20110906,25.58,11.67,0.0,0.47,0.35,90.39
20110907,28.39,11.07,0.0,0.47,0.62,112.05
20110908,26.86,13.23,0.0,0.46,0.52,112.48
20110909,27.49,13.69,0.0,0.46,0.55,111.23
20110910,28.9,15.87,0.0,0.46,0.6,110.89
20110911,32.89,14.39,0.0,0.45,0.61,110.24
20110912,26.36,11.67,0.0,0.45,0.39,103.11
20110913,22.62,9.93,0.01,0.45,0.26,90.05
20110914,14.59,4.65,0.15,0.45,0.12,101.71
20110915,7.71,3.92,2.64,0.45,0.0,30.54
20110916,16.05,4.49,0.05,0.46,0.05,50.13
20110917,24.43,7.37,1.68,0.46,0.17,68.83
20110918,25.76,10.27,0.68,0.46,0.34,100.3
20110919,28.53,9.06,0.11,0.46,0.38,92.6
20110920,18.01,10.32,0.68,0.46,0.12,53.06
20110921,15.95,5.17,0.01,0.45,0.1,80.95
20110922,16.29,3.8,0.0,0.45,0.15,100.57
20110923,23.8,4.91,0.0,0.45,0.16,86.9
20110924,24.51,8.37,0.0,0.45,0.21,97.85
20110925,22.77,7.96,0.0,0.45,0.23,98.06
20110926,22.53,6.19,0.0,0.45,0.19,91.9
20110927,27.65,9.37,0.0,0.45,0.28,94.04
20110928,31.36,12.01,0.0,0.45,0.31,92.2
20110929,19.53,7.95,0.0,0.45,0.13,95.2
20110930,21.06,6.38,0.0,0.45,0.14,91.6
20111001,28.14,8.23,0.0,0.45,0.21,89.95
20111002,29.85,8.85,0.0,0.45,0.23,84.59
20111003,29.38,12.48,0.0,0.45,0.2,80.54
20111004,32.16,12.45,0.0,0.44,0.23,85.24
20111005,28.89,17.63,0.0,0.44,0.22,83.95
20111006,25.69,16.55,10.13,0.44,0.1,48.25
20111007,23.55,12.32,1.08,0.45,0.22,81.89
20111008,12.61,10.33,6.27,0.46,0.01,21.84
20111009,13.4,8.98,25.94,0.49,0.01,20.2
20111010,19.37,8.52,0.11,0.52,0.21,75.95
20111011,17.51,6.01,0.06,0.51,0.09,50.84
20111012,19.8,9.37,0.06,0.5,0.21,66.15
20111013,18.01,5.76,0.0,0.5,0.16,73.48
20111014,14.19,3.73,0.0,0.49,0.1,71.26
20111015,17.8,2.81,0.12,0.49,0.15,63.48
20111016,13.54,3.23,0.01,0.48,0.07,75.24
20111017,12.67,3.48,0.13,0.48,0.03,57.16
20111018,13.16,1.21,0.0,0.48,0.06,69.12
20111019,8.55,-2.27,0.0,0.48,0.02,71.57
20111020,11.37,-3.45,0.0,0.48,0.03,68.84
20111021,18.87,3.49,0.63,0.48,0.1,55.54
20111022,18.3,7.14,0.18,0.48,0.08,53.5
20111023,18.8,6.03,0.1,0.48,0.11,62.44
20111024,16.92,4.07,0.0,0.48,0.07,49.41
20111025,11.57,4.15,0.06,0.48,0.02,28.21
20111026,9.59,1.91,0.01,0.47,0.01,51.55
20111027,10.97,-2.31,0.0,0.47,0.01,54.62
20111028,12.87,-1.66,0.0,0.47,0.04,63.05
20111029,11.34,0.78,0.01,0.47,0.01,41.73
20111030,12.57,0.23,0.0,0.47,0.03,61.53
20111031,18.33,0.66,0.01,0.47,0.05,59.16
20111101,10.33,3.98,0.34,0.47,0.01,35.2
20111102,7.4,-2.64,0.02,0.47,0.0,59.39
20111103,12.36,-4.56,0.0,0.47,0.02,58.28
20111104,13.74,-1.58,0.0,0.47,0.02,53.53
20111105,14.41,2.09,0.44,0.47,0.02,44.62
20111106,10.0,-0.74,0.62,0.47,0.01,54.73
20111107,8.43,-4.42,0.0,0.47,0.0,53.83
20111108,10.6,-3.18,0.0,0.47,0.01,44.76
20111109,7.24,-3.35,0.0,0.47,0.0,54.19
20111110,8.97,-5.3,0.0,0.47,0.0,49.27
20111111,15.91,-0.02,0.0,0.47,0.03,51.93
20111112,12.18,-2.34,0.14,0.47,0.0,33.75
20111113,11.24,0.5,0.17,0.47,0.01,48.77
20111114,10.61,-0.88,0.0,0.47,0.01,47.72
20111115,3.99,-4.98,0.0,0.46,0.0,45.71
20111116,2.01,-6.56,0.0,0.46,0.0,48.66
20111117,5.45,-5.9,0.0,0.46,0.0,32.53
20111118,7.21,-3.1,1.77,0.46,0.0,30.57
20111119,-3.43,-8.06,4.12,0.46,0.0,18.82
20111120,0.01,-10.16,0.03,0.47,0.0,37.69
20111121,3.35,-5.53,0.01,0.47,0.0,25.95
20111122,5.58,-2.2,0.01,0.47,0.0,40.79
20111123,9.16,-1.74,0.0,0.47,0.0,43.46
20111124,10.82,-0.95,0.0,0.48,0.0,38.84
20111125,6.04,-0.29,0.01,0.48,0.0,33.61
20111126,2.18,-5.45,0.03,0.48,0.0,43.12
20111127,4.94,-5.52,0.0,0.48,0.0,41.45
20111128,8.67,-3.71,0.0,0.48,0.0,20.95
20111129,7.15,-3.97,0.0,0.48,0.0,40.04
20111130,3.41,-2.0,0.18,0.48,0.0,19.85
20111201,-0.7,-6.19,0.05,0.47,0.0,39.12
20111202,7.05,-5.47,0.0,0.47,0.0,40.16
20111203,-0.84,-7.32,0.0,0.47,0.0,18.07
20111204,-0.22,-9.35,0.96,0.47,0.0,19.62
20111205,-5.88,-13.21,0.24,0.47,0.0,31.65
20111206,-0.83,-14.98,0.0,0.47,0.0,37.34
20111207,2.14,-4.53,0.01,0.47,0.0,16.98
20111208,-4.02,-11.2,0.01,0.47,0.0,32.77
20111209,-5.08,-13.45,0.0,0.47,0.0,37.16
20111210,6.09,-8.56,0.0,0.47,0.0,36.53
20111211,4.57,-4.52,0.0,0.47,0.0,36.66
20111212,-1.0,-6.97,0.05,0.47,0.0,11.53
20111213,0.39,-6.67,0.06,0.47,0.0,16.49
20111214,1.71,-5.01,0.08,0.47,0.0,16.17
20111215,-0.32,-7.45,0.0,0.47,0.0,35.23
20111216,0.98,-7.7,0.01,0.47,0.0,30.3
20111217,5.26,-5.67,0.0,0.47,0.0,35.03
20111218,7.48,-3.4,0.0,0.47,0.0,35.56
20111219,1.01,-6.97,0.0,0.47,0.0,35.34
20111220,3.93,-7.54,0.0,0.47,0.0,37.21
20111221,2.27,-5.17,0.3,0.47,0.0,18.36
20111222,-0.06,-10.45,0.0,0.47,0.0,35.7
20111223,3.56,-6.96,0.0,0.47,0.0,36.4
20111224,5.33,-4.21,0.0,0.47,0.0,24.92
20111225,4.79,-4.59,0.0,0.47,0.0,31.01
20111226,9.17,-1.74,0.0,0.47,0.0,34.89
20111227,1.15,-3.43,0.0,0.47,0.0,21.01
20111228,5.69,-1.79,0.0,0.47,0.0,24.02
20111229,2.7,-1.7,1.25,0.47,0.0,8.86
20111230,4.8,-0.9,0.0,0.47,0.0,33.3
20111231,4.58,-2.81,0.07,0.47,0.0,20.02
