,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020506,30.83,10.57,0.02,0.36,0.15,142.56
20020507,21.59,7.56,2.52,0.36,0.04,61.85
20020508,20.51,7.38,0.21,0.36,0.05,139.32
20020509,17.91,1.25,0.17,0.36,0.04,151.98
20020510,19.39,5.06,1.24,0.36,0.02,100.47
20020511,21.88,7.59,2.01,0.36,0.05,124.87
20020512,15.66,5.77,0.44,0.36,0.02,92.14
20020513,23.48,4.87,0.0,0.36,0.1,154.42
20020514,29.48,8.32,0.07,0.36,0.08,112.41
20020515,30.35,12.33,0.98,0.35,0.08,134.23
20020516,22.69,5.69,8.02,0.36,0.04,95.19
20020517,19.3,5.54,0.28,0.37,0.11,136.2
20020518,23.7,5.21,0.0,0.37,0.14,145.16
20020519,26.85,7.94,0.12,0.37,0.14,149.14
20020520,23.53,8.61,0.03,0.36,0.08,131.05
20020521,27.61,11.53,0.0,0.36,0.1,122.23
20020522,28.65,11.79,0.82,0.36,0.13,149.07
20020523,22.83,8.58,2.18,0.36,0.08,153.16
20020524,9.1,2.52,12.06,0.38,0.0,50.61
20020525,25.73,1.37,0.0,0.38,0.5,156.2
20020526,30.29,10.65,0.89,0.38,0.48,137.82
20020527,30.08,12.44,0.16,0.38,0.36,125.9
20020528,30.49,12.02,0.76,0.37,0.36,147.73
20020529,34.25,14.58,0.0,0.37,0.33,133.8
20020530,34.5,16.72,0.0,0.36,0.24,159.37
20020531,40.23,18.45,0.02,0.36,0.2,157.98
20020601,40.76,22.03,0.03,0.35,0.12,140.79
20020602,41.03,21.09,0.13,0.34,0.06,127.17
20020603,27.27,15.99,11.85,0.36,0.03,78.42
20020604,21.53,13.81,7.11,0.38,0.13,67.76
20020605,25.72,13.27,0.49,0.38,0.45,132.63
20020606,33.72,13.33,0.0,0.37,0.53,160.78
20020607,36.94,17.54,0.0,0.37,0.42,157.11
20020608,37.15,18.05,0.09,0.36,0.26,161.1
20020609,38.74,21.24,0.03,0.36,0.17,157.39
20020610,32.47,19.99,1.15,0.35,0.08,156.83
20020611,32.39,17.69,2.53,0.36,0.1,160.01
20020612,32.27,15.01,1.64,0.36,0.1,145.95
20020613,26.81,14.23,2.2,0.36,0.07,107.13
20020614,29.15,11.85,0.08,0.35,0.11,161.31
20020615,32.19,13.03,1.49,0.35,0.06,121.76
20020616,29.63,11.44,0.02,0.35,0.07,145.47
20020617,37.96,15.83,0.06,0.35,0.08,148.7
20020618,39.91,21.07,0.1,0.34,0.05,150.22
20020619,38.89,22.82,1.4,0.34,0.03,135.55
20020620,34.21,19.73,1.33,0.34,0.02,128.42
20020621,36.2,21.33,0.05,0.34,0.02,148.93
20020622,37.63,22.98,0.01,0.34,0.01,147.71
20020623,38.62,22.5,0.03,0.34,0.01,145.45
20020624,39.12,20.83,0.07,0.34,0.01,137.62
20020625,36.89,19.66,4.75,0.34,0.01,141.88
20020626,34.69,19.48,7.2,0.36,0.16,138.38
20020627,36.61,20.32,0.0,0.35,0.15,149.09
20020628,37.87,20.71,0.0,0.35,0.09,157.03
20020629,37.88,22.5,0.0,0.34,0.05,155.87
20020630,39.62,22.75,0.03,0.34,0.03,157.16
20020701,36.98,20.9,0.0,0.34,0.01,156.11
20020702,37.39,19.77,0.4,0.34,0.01,150.64
20020703,35.19,21.76,0.6,0.34,0.0,147.87
20020704,30.51,18.93,0.71,0.34,0.0,120.38
20020705,28.96,17.93,2.38,0.34,0.0,82.34
20020706,31.68,19.97,1.3,0.34,0.01,113.78
20020707,34.58,19.4,0.14,0.34,0.01,149.11
20020708,37.47,20.39,0.0,0.34,0.01,154.5
20020709,39.92,23.65,0.03,0.34,0.01,158.66
20020710,36.14,23.28,0.92,0.34,0.0,152.71
20020711,31.65,19.19,0.15,0.34,0.0,141.76
20020712,30.87,15.81,0.0,0.34,0.0,152.66
20020713,32.76,15.58,0.06,0.34,0.0,159.66
20020714,34.49,17.83,0.0,0.34,0.0,157.93
20020715,36.44,19.53,0.0,0.34,0.0,153.43
20020716,37.88,21.83,0.0,0.34,0.0,157.41
20020717,37.51,21.54,0.01,0.34,0.0,154.23
20020718,39.73,20.9,0.27,0.34,0.0,150.97
20020719,40.09,23.55,0.36,0.34,0.0,153.8
20020720,39.86,23.69,0.13,0.34,0.0,149.6
20020721,39.99,22.75,6.17,0.34,0.0,148.8
20020722,32.08,19.26,0.19,0.35,0.05,146.5
20020723,32.73,18.01,0.0,0.34,0.04,135.99
20020724,39.06,20.2,0.1,0.34,0.04,155.48
20020725,42.51,23.48,0.38,0.34,0.03,145.47
20020726,36.08,21.73,1.54,0.34,0.01,143.18
20020727,37.56,22.83,0.29,0.34,0.01,131.46
20020728,37.0,23.0,2.37,0.34,0.01,120.02
20020729,37.67,19.16,0.17,0.34,0.01,149.4
20020730,39.99,22.9,0.0,0.34,0.01,150.93
20020731,41.71,22.0,0.0,0.34,0.0,149.56
20020801,30.13,18.29,0.0,0.34,0.0,130.9
20020802,33.4,16.15,0.4,0.34,0.0,132.9
20020803,37.44,23.16,1.91,0.34,0.0,127.75
20020804,36.72,23.24,2.49,0.34,0.0,133.49
20020805,39.28,23.55,0.1,0.34,0.0,137.7
20020806,36.26,23.04,0.04,0.34,0.0,137.41
20020807,36.33,21.65,0.48,0.34,0.0,129.38
20020808,37.09,22.31,7.43,0.34,0.0,119.89
20020809,32.76,20.93,3.19,0.35,0.08,83.45
20020810,35.06,19.65,1.38,0.35,0.11,141.27
20020811,36.55,20.51,2.53,0.35,0.08,134.97
20020812,26.82,15.12,1.94,0.35,0.04,98.55
20020813,26.52,12.68,1.54,0.36,0.07,140.84
20020814,35.12,14.72,0.0,0.35,0.09,144.98
20020815,30.4,18.84,0.0,0.35,0.04,142.34
20020816,38.37,18.44,0.54,0.35,0.04,137.99
20020817,26.58,14.7,0.0,0.34,0.02,125.59
20020818,33.8,12.06,3.06,0.35,0.03,97.73
20020819,29.72,15.05,0.17,0.35,0.02,87.32
20020820,33.47,19.2,0.51,0.34,0.02,130.38
20020821,34.69,20.01,1.18,0.34,0.02,102.96
20020822,33.95,19.01,2.37,0.35,0.02,126.75
20020823,32.85,18.65,2.88,0.35,0.03,122.41
20020824,28.24,18.54,10.07,0.37,0.13,107.66
20020825,31.23,16.74,2.41,0.37,0.26,131.66
20020826,29.43,18.61,17.23,0.38,0.21,90.79
20020827,28.42,17.54,1.36,0.4,0.67,101.48
20020828,28.68,17.38,5.94,0.39,0.58,88.63
20020829,28.69,18.47,1.73,0.39,0.55,118.09
20020830,28.61,18.76,1.42,0.39,0.58,97.48
20020831,32.68,17.33,0.87,0.38,0.73,120.49
20020901,33.81,19.02,0.07,0.38,0.59,102.18
20020902,31.8,16.72,0.0,0.38,0.4,125.24
20020903,32.89,13.76,0.3,0.37,0.24,118.91
20020904,34.4,20.61,0.04,0.37,0.19,103.67
20020905,34.89,19.42,0.01,0.36,0.15,119.2
20020906,34.73,19.12,0.0,0.36,0.1,122.99
20020907,34.18,20.44,0.31,0.35,0.06,116.68
20020908,31.94,19.83,0.77,0.35,0.04,120.14
20020909,28.94,14.34,14.3,0.36,0.02,50.52
20020910,18.2,12.6,2.59,0.38,0.09,65.18
20020911,24.6,14.19,0.29,0.38,0.25,108.01
20020912,27.22,16.42,7.6,0.38,0.2,89.38
20020913,22.84,15.08,1.06,0.39,0.17,93.01
20020914,25.48,11.46,0.1,0.38,0.36,106.33
20020915,27.87,10.19,0.02,0.38,0.4,116.74
20020916,29.86,10.44,0.01,0.38,0.33,112.14
20020917,32.04,12.06,0.39,0.37,0.24,112.96
20020918,25.38,12.09,0.53,0.37,0.1,49.44
20020919,21.65,11.19,1.03,0.37,0.07,104.79
20020920,29.36,8.94,0.0,0.37,0.13,109.49
20020921,20.62,8.42,0.16,0.36,0.05,111.39
20020922,21.99,4.65,0.0,0.36,0.05,109.84
20020923,22.42,7.97,0.17,0.36,0.04,108.54
20020924,29.05,9.68,0.12,0.36,0.05,107.28
20020925,22.37,9.76,0.19,0.36,0.03,105.91
20020926,17.37,5.97,0.47,0.36,0.01,81.27
20020927,25.03,5.01,0.0,0.36,0.02,99.63
20020928,23.03,10.6,0.51,0.35,0.01,74.14
20020929,30.83,8.8,0.0,0.35,0.04,98.41
20020930,29.67,13.48,0.07,0.35,0.03,94.9
20021001,25.94,8.9,4.7,0.35,0.01,97.09
20021002,10.67,5.19,8.61,0.38,0.01,32.67
20021003,13.68,5.18,8.53,0.38,0.01,33.41
20021004,17.87,5.65,0.0,0.39,0.15,97.95
20021005,23.23,7.12,0.02,0.38,0.21,91.36
20021006,17.45,6.96,0.05,0.38,0.11,93.55
20021007,23.72,5.47,0.06,0.38,0.16,95.89
20021008,25.59,8.16,0.31,0.38,0.18,82.57
20021009,22.81,11.88,0.05,0.38,0.1,41.91
20021010,24.93,10.62,0.18,0.38,0.11,65.12
20021011,25.92,9.04,0.0,0.37,0.09,84.05
20021012,13.8,2.24,0.04,0.37,0.02,86.2
20021013,19.06,1.21,0.0,0.37,0.04,90.7
20021014,20.57,3.66,0.0,0.37,0.04,89.38
20021015,16.8,1.89,0.0,0.37,0.03,85.02
20021016,14.71,2.48,0.01,0.36,0.01,72.55
20021017,19.79,0.4,0.0,0.36,0.02,85.22
20021018,23.23,5.35,0.04,0.36,0.03,84.75
20021019,15.55,2.12,0.11,0.36,0.01,84.35
20021020,20.28,3.63,0.0,0.36,0.02,82.06
20021021,13.76,3.95,0.03,0.36,0.01,76.12
20021022,6.65,-1.0,4.27,0.36,0.0,14.82
20021023,0.89,-4.15,3.05,0.37,0.0,15.69
20021024,0.95,-4.93,1.56,0.37,0.0,34.64
20021025,11.9,-5.13,0.6,0.37,0.01,68.45
20021026,13.15,0.69,4.07,0.38,0.01,49.81
20021027,5.22,-1.13,7.3,0.39,0.0,25.3
20021028,11.72,0.08,0.74,0.39,0.02,38.89
20021029,3.96,-1.65,11.47,0.4,0.0,11.19
20021030,-2.21,-6.62,0.55,0.41,0.0,29.84
20021031,-1.45,-6.94,1.68,0.4,0.0,29.16
20021101,-0.66,-7.23,0.18,0.4,0.0,27.79
20021102,3.15,-4.9,0.32,0.4,0.0,26.76
20021103,5.83,-4.77,0.06,0.4,0.0,69.22
20021104,8.18,-4.09,0.29,0.4,0.0,37.2
20021105,9.81,-2.57,0.0,0.4,0.01,69.75
20021106,16.23,-1.04,0.01,0.4,0.07,69.29
20021107,21.66,1.02,0.0,0.39,0.1,66.84
20021108,20.73,4.74,0.02,0.39,0.1,61.19
20021109,20.47,5.43,0.65,0.39,0.07,58.99
20021110,13.53,2.13,0.06,0.39,0.04,63.8
20021111,10.82,-0.31,0.39,0.38,0.01,45.98
20021112,12.6,-1.23,0.0,0.38,0.02,64.29
20021113,18.66,0.08,0.44,0.38,0.04,41.46
20021114,11.37,3.81,1.11,0.38,0.01,59.23
20021115,8.46,1.54,0.0,0.38,0.0,45.26
20021116,13.48,-0.67,0.0,0.38,0.02,59.02
20021117,20.06,1.32,0.0,0.38,0.05,52.02
20021118,11.63,2.97,0.08,0.38,0.01,60.25
20021119,13.69,2.2,0.02,0.38,0.02,58.48
20021120,15.49,4.6,0.0,0.38,0.02,59.42
20021121,15.95,4.23,0.0,0.38,0.02,56.73
20021122,22.11,3.66,0.0,0.38,0.04,56.23
20021123,10.86,0.56,0.0,0.38,0.01,48.42
20021124,0.94,-4.94,0.06,0.38,0.0,22.45
20021125,3.08,-5.7,0.01,0.38,0.0,28.6
20021126,-0.97,-6.67,0.0,0.38,0.0,50.14
20021127,7.17,-6.0,0.0,0.38,0.0,34.94
20021128,13.19,-2.76,0.0,0.38,0.01,54.8
20021129,14.58,0.74,0.0,0.38,0.01,51.12
20021130,7.83,-4.02,0.0,0.38,0.0,51.37
20021201,15.05,-1.89,0.0,0.37,0.01,52.87
20021202,11.06,-2.44,0.01,0.37,0.01,52.23
20021203,-1.92,-4.3,0.83,0.37,0.0,28.84
20021204,-0.49,-5.38,0.22,0.37,0.0,25.61
20021205,5.68,-5.14,0.0,0.37,0.0,50.98
20021206,10.75,-2.2,0.02,0.38,0.0,51.34
20021207,9.49,-2.02,0.0,0.38,0.0,47.84
20021208,4.35,-3.35,0.0,0.38,0.0,40.32
20021209,9.71,-3.56,0.0,0.38,0.0,50.61
20021210,12.19,-1.91,0.0,0.38,0.0,50.42
20021211,7.99,-2.41,0.0,0.37,0.0,43.9
20021212,4.91,-2.62,0.17,0.37,0.0,40.77
20021213,10.55,-3.35,0.0,0.37,0.0,50.13
20021214,16.12,0.59,0.0,0.37,0.01,49.61
20021215,18.87,1.4,0.0,0.37,0.01,45.02
20021216,13.72,-0.87,0.0,0.37,0.01,47.47
20021217,8.47,-2.4,0.27,0.37,0.0,47.98
20021218,9.07,-1.74,0.03,0.37,0.0,41.43
20021219,5.96,-4.13,0.0,0.37,0.0,45.35
20021220,6.7,-4.5,0.01,0.37,0.0,48.59
20021221,1.83,-3.77,0.02,0.37,0.0,42.28
20021222,6.49,-4.52,0.03,0.37,0.0,47.39
20021223,-2.15,-4.37,0.3,0.37,0.0,18.21
20021224,1.87,-6.17,0.0,0.37,0.0,48.16
20021225,3.72,-7.3,0.0,0.37,0.0,47.14
20021226,3.75,-6.83,0.02,0.37,0.0,47.88
20021227,10.94,-3.41,0.0,0.37,0.0,48.52
20021228,14.8,1.59,0.0,0.37,0.0,38.05
20021229,9.88,1.15,0.0,0.37,0.0,23.58
20021230,7.48,-1.98,0.01,0.37,0.0,49.05
20021231,9.69,-2.23,0.02,0.37,0.0,34.82
