,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170521,21.36,4.15,1.69,0.45,1.05,129.62
20170522,22.05,7.1,7.06,0.45,0.86,120.45
20170523,16.79,4.33,0.01,0.45,0.47,102.71
20170524,26.5,4.06,0.0,0.44,1.16,159.44
20170525,27.24,10.32,6.55,0.43,1.21,125.85
20170526,25.28,10.05,10.41,0.44,1.13,152.39
20170527,21.26,10.15,10.69,0.46,0.61,90.98
20170528,23.89,8.14,0.01,0.45,1.34,150.57
20170529,21.68,9.65,1.02,0.45,0.71,119.46
20170530,26.51,9.9,0.06,0.44,1.61,146.18
20170531,26.39,13.51,7.78,0.43,1.08,143.27
20170601,29.23,12.65,1.3,0.43,1.54,137.84
20170602,27.76,15.58,10.2,0.42,1.03,147.62
20170603,22.42,14.91,7.48,0.45,0.59,109.67
20170604,27.37,13.08,0.02,0.45,1.8,149.68
20170605,29.44,14.24,0.0,0.43,1.9,157.63
20170606,25.43,16.12,1.25,0.42,0.63,99.47
20170607,25.03,14.66,24.35,0.45,0.65,139.68
20170608,26.69,15.55,0.74,0.46,1.48,147.85
20170609,31.94,14.92,0.02,0.45,2.2,157.99
20170610,31.22,17.39,0.0,0.43,2.22,160.87
20170611,31.65,17.05,0.07,0.42,1.9,136.5
20170612,32.74,17.36,0.01,0.41,1.98,152.96
20170613,32.43,14.66,0.0,0.4,1.94,157.42
20170614,30.74,13.8,0.0,0.39,1.53,165.17
20170615,32.37,14.88,0.0,0.38,1.26,152.62
20170616,35.6,16.38,0.0,0.38,1.07,136.2
20170617,34.65,15.82,0.31,0.38,0.7,135.16
20170618,30.12,13.26,0.13,0.38,0.54,153.99
20170619,30.73,17.03,0.0,0.37,0.45,157.32
20170620,37.32,16.87,1.2,0.37,0.49,145.05
20170621,39.4,22.3,0.0,0.37,0.51,153.99
20170622,35.51,19.17,2.8,0.36,0.31,151.5
20170623,22.91,14.63,6.48,0.38,0.27,111.55
20170624,24.96,11.77,1.72,0.38,0.31,94.77
20170625,22.16,14.28,10.38,0.39,0.23,74.52
20170626,29.12,12.43,0.19,0.39,1.26,151.83
20170627,36.07,14.17,2.08,0.39,1.37,122.2
20170628,31.86,16.86,5.81,0.38,1.09,151.18
20170629,31.23,15.97,5.96,0.39,1.32,128.76
20170630,24.73,14.51,1.22,0.4,0.72,106.2
20170701,31.23,14.59,0.0,0.39,1.36,159.95
20170702,35.44,19.44,0.68,0.38,1.41,155.83
20170703,30.21,18.61,5.81,0.38,0.71,117.25
20170704,32.67,17.08,1.24,0.39,1.24,158.45
20170705,34.31,18.22,0.07,0.38,1.2,161.16
20170706,38.65,20.35,3.3,0.38,1.0,152.53
20170707,31.72,18.69,1.59,0.38,0.67,151.31
20170708,34.51,17.98,0.66,0.38,0.7,146.95
20170709,37.14,19.97,0.0,0.37,0.76,161.21
20170710,38.73,22.23,0.1,0.37,0.58,157.94
20170711,38.28,22.08,0.39,0.36,0.37,153.16
20170712,33.15,18.81,10.29,0.37,0.22,132.59
20170713,26.22,16.98,6.14,0.39,0.48,110.09
20170714,29.63,18.1,0.06,0.39,0.76,139.57
20170715,25.12,20.23,4.38,0.39,0.19,88.2
20170716,26.44,18.2,2.31,0.39,0.45,120.84
20170717,33.89,18.73,0.09,0.39,1.31,148.14
20170718,35.9,21.36,0.78,0.38,1.26,154.33
20170719,37.58,21.15,2.91,0.38,1.27,156.91
20170720,37.73,20.96,0.01,0.38,0.97,155.9
20170721,38.35,21.68,0.81,0.37,0.75,153.67
20170722,33.13,21.09,0.25,0.37,0.28,93.02
20170723,35.63,18.2,0.0,0.37,0.44,151.03
20170724,36.17,19.98,0.02,0.36,0.31,153.23
20170725,38.8,22.24,0.18,0.36,0.27,148.95
20170726,32.33,21.87,0.55,0.36,0.14,99.48
20170727,32.1,18.87,1.49,0.36,0.18,102.66
20170728,27.24,20.15,4.71,0.36,0.06,130.39
20170729,29.32,17.87,10.62,0.38,0.23,131.64
20170730,23.53,16.57,20.96,0.41,0.32,105.22
20170731,28.31,15.7,0.56,0.42,1.25,125.62
20170801,31.24,17.28,0.1,0.41,1.77,146.93
20170802,28.86,16.23,2.24,0.41,1.13,129.66
20170803,25.05,13.94,0.51,0.4,0.71,101.37
20170804,27.44,13.63,1.41,0.4,0.88,122.44
20170805,28.73,17.41,0.44,0.39,0.87,105.81
20170806,23.78,16.0,9.8,0.4,0.39,99.18
20170807,18.38,14.87,14.69,0.43,0.21,79.52
20170808,23.4,14.58,1.71,0.43,0.73,50.83
20170809,27.69,14.27,0.34,0.42,1.12,127.84
20170810,24.57,13.86,8.81,0.42,0.46,89.77
20170811,25.48,12.54,1.63,0.43,1.02,105.4
20170812,26.8,16.73,6.26,0.43,0.66,93.8
20170813,28.67,16.44,2.59,0.43,1.22,132.41
20170814,32.73,17.24,1.61,0.42,1.75,125.64
20170815,29.41,18.75,5.71,0.42,0.9,128.66
20170816,25.03,15.01,0.64,0.42,0.72,119.07
20170817,30.3,12.78,1.1,0.41,1.34,132.41
20170818,30.83,15.51,0.63,0.41,1.35,137.54
20170819,35.23,17.25,0.07,0.4,1.45,126.38
20170820,35.05,17.3,0.0,0.39,1.29,122.91
20170821,30.67,19.56,0.0,0.39,0.53,118.28
20170822,27.58,14.62,0.0,0.38,0.58,119.35
20170823,31.22,14.09,0.0,0.38,0.55,132.98
20170824,26.2,18.03,0.16,0.38,0.16,90.62
20170825,31.91,17.71,0.07,0.38,0.51,127.59
20170826,35.11,17.47,0.88,0.38,0.52,123.22
20170827,29.87,18.07,0.0,0.37,0.31,128.57
20170828,30.56,15.39,0.0,0.37,0.31,128.76
20170829,32.93,15.82,0.0,0.37,0.3,130.16
20170830,32.94,16.15,0.25,0.37,0.24,118.97
20170831,30.1,15.4,0.02,0.36,0.16,109.59
20170901,29.69,18.05,0.05,0.36,0.12,91.7
20170902,32.65,17.44,0.0,0.36,0.16,107.63
20170903,37.26,17.65,0.0,0.36,0.18,113.29
20170904,30.08,15.63,0.0,0.36,0.09,92.46
20170905,24.12,11.71,0.0,0.36,0.06,83.3
20170906,27.08,9.03,0.0,0.36,0.08,116.59
20170907,30.2,13.8,0.0,0.36,0.07,90.4
20170908,32.08,17.62,0.0,0.35,0.08,104.51
20170909,34.93,17.42,0.08,0.35,0.09,105.04
20170910,34.12,16.87,0.1,0.35,0.08,112.98
20170911,35.4,17.69,0.04,0.35,0.08,113.88
20170912,33.53,18.97,0.01,0.35,0.06,112.6
20170913,35.84,17.98,2.85,0.35,0.06,99.1
20170914,33.77,17.74,0.16,0.35,0.08,113.55
20170915,32.3,16.26,0.33,0.35,0.07,114.39
20170916,22.8,12.95,0.54,0.35,0.03,111.35
20170917,23.88,9.77,0.53,0.35,0.03,75.53
20170918,29.93,12.88,0.0,0.35,0.06,109.55
20170919,33.81,12.41,0.0,0.35,0.07,94.47
20170920,26.46,8.91,0.0,0.35,0.04,113.31
20170921,34.19,12.05,0.0,0.35,0.05,105.98
20170922,33.95,15.3,0.0,0.35,0.04,85.61
20170923,24.51,16.32,20.27,0.36,0.01,38.07
20170924,16.17,8.08,31.02,0.44,0.16,26.32
20170925,14.33,5.4,4.86,0.45,0.08,34.4
20170926,18.4,6.19,0.03,0.45,0.36,88.47
20170927,20.01,8.02,0.02,0.44,0.34,98.59
20170928,17.9,9.36,2.52,0.44,0.2,51.95
20170929,17.32,9.94,2.22,0.44,0.13,38.8
20170930,23.01,11.71,0.21,0.43,0.28,57.73
20171001,26.88,9.12,0.78,0.42,0.53,93.89
20171002,21.94,6.91,0.1,0.42,0.43,54.65
20171003,18.3,5.95,0.01,0.41,0.29,83.84
20171004,19.91,8.48,3.44,0.41,0.12,28.33
20171005,24.3,14.8,0.57,0.41,0.37,41.02
20171006,20.18,9.65,6.11,0.41,0.17,38.98
20171007,24.69,6.93,0.0,0.42,0.47,96.17
20171008,19.58,7.96,0.06,0.41,0.25,95.04
20171009,8.18,2.19,1.78,0.41,0.01,18.51
20171010,15.0,0.23,0.0,0.41,0.16,93.21
20171011,22.59,1.76,0.0,0.41,0.26,90.1
20171012,28.79,7.71,0.0,0.41,0.5,91.02
20171013,19.15,5.49,0.0,0.4,0.23,68.8
20171014,17.94,1.78,0.01,0.4,0.13,73.98
20171015,18.55,-0.97,0.0,0.4,0.15,88.53
20171016,25.48,4.17,0.0,0.4,0.26,79.59
20171017,25.18,5.59,0.0,0.39,0.29,86.35
20171018,25.09,9.13,0.0,0.39,0.27,77.92
20171019,25.8,6.2,0.0,0.39,0.2,80.5
20171020,25.62,11.68,0.0,0.38,0.19,69.12
20171021,16.19,3.63,0.02,0.38,0.06,63.12
20171022,21.57,2.03,0.0,0.38,0.12,80.2
20171023,14.85,6.13,0.0,0.38,0.05,68.62
20171024,14.54,2.44,0.0,0.38,0.04,80.58
20171025,26.01,6.53,0.0,0.38,0.16,77.06
20171026,13.57,-0.7,0.0,0.38,0.01,52.95
20171027,6.56,-4.79,0.0,0.38,0.0,77.9
20171028,14.07,-2.77,0.0,0.38,0.03,60.85
20171029,23.74,4.9,0.0,0.38,0.1,70.56
20171030,7.2,-1.29,0.0,0.38,0.0,56.23
20171031,10.76,-2.37,0.35,0.38,0.01,55.72
20171101,22.9,3.22,0.0,0.38,0.08,65.7
20171102,8.5,0.51,0.0,0.38,0.01,44.45
20171103,11.25,-1.17,0.0,0.38,0.01,21.14
20171104,23.7,1.26,0.0,0.38,0.06,47.37
20171105,8.6,-1.11,0.0,0.38,0.01,44.12
20171106,7.76,-4.02,0.01,0.38,0.01,32.28
20171107,5.65,-3.56,0.03,0.38,0.0,26.45
20171108,11.4,-3.78,0.01,0.38,0.01,65.81
20171109,4.0,-4.94,0.0,0.38,0.0,56.38
20171110,8.8,-5.26,0.01,0.38,0.0,23.06
20171111,9.76,1.5,0.07,0.38,0.0,24.02
20171112,13.33,-1.26,0.0,0.38,0.02,51.4
20171113,20.02,2.68,0.0,0.38,0.05,51.37
20171114,17.79,4.11,0.0,0.38,0.04,48.62
20171115,11.72,-1.03,0.0,0.38,0.02,60.34
20171116,16.94,-1.11,0.0,0.38,0.03,59.88
20171117,23.15,3.26,1.06,0.38,0.07,59.08
20171118,7.24,-1.64,0.12,0.38,0.0,60.98
20171119,14.93,-1.95,0.01,0.38,0.02,48.65
20171120,21.16,0.22,0.0,0.38,0.05,53.78
20171121,8.2,-0.43,0.1,0.38,0.0,57.79
20171122,20.26,-0.12,0.0,0.38,0.04,54.27
20171123,22.3,5.77,0.0,0.38,0.05,50.19
20171124,22.98,5.16,0.0,0.38,0.05,35.82
20171125,16.46,3.46,0.0,0.38,0.02,54.04
20171126,22.26,4.13,0.0,0.38,0.04,52.12
20171127,25.85,6.67,0.0,0.38,0.06,55.5
20171128,9.74,-0.29,0.0,0.38,0.01,40.07
20171129,12.37,-1.17,0.0,0.38,0.0,34.0
20171130,10.83,-2.85,0.0,0.38,0.0,53.62
20171201,14.4,-2.38,0.0,0.38,0.01,52.62
20171202,16.58,-0.83,0.0,0.38,0.02,50.7
20171203,17.12,1.77,0.0,0.38,0.02,35.15
20171204,9.35,-6.64,0.0,0.38,0.0,42.1
20171205,7.49,-6.46,0.0,0.38,0.0,52.11
20171206,4.21,-8.04,0.0,0.38,0.0,47.29
20171207,0.9,-8.53,0.0,0.38,0.0,47.62
20171208,8.02,-1.0,0.0,0.38,0.0,47.27
20171209,12.71,-1.91,0.0,0.38,0.01,51.05
20171210,15.76,0.26,0.0,0.38,0.01,50.08
20171211,12.54,-2.52,0.0,0.38,0.01,47.58
20171212,15.93,-3.02,0.0,0.38,0.01,49.1
20171213,10.52,1.23,0.01,0.38,0.0,45.76
20171214,4.19,-4.61,0.01,0.38,0.0,28.72
20171215,13.54,-4.13,0.0,0.38,0.01,49.23
20171216,9.96,-1.1,0.0,0.38,0.0,43.88
20171217,2.55,-2.96,0.0,0.38,0.0,23.04
20171218,12.08,-3.2,0.0,0.38,0.0,48.45
20171219,8.69,-2.28,0.0,0.38,0.0,49.09
20171220,10.98,-2.63,0.0,0.38,0.0,40.02
20171221,-1.29,-7.44,0.12,0.38,0.0,12.04
20171222,3.26,-7.1,0.0,0.38,0.0,48.45
20171223,0.13,-8.19,1.5,0.38,0.0,17.0
20171224,-3.24,-13.36,0.1,0.38,0.0,48.23
20171225,-6.87,-11.24,0.09,0.38,0.0,33.63
20171226,-11.29,-14.18,0.01,0.38,0.0,18.59
20171227,1.78,-13.7,0.0,0.38,0.0,26.86
20171228,1.17,-3.6,0.0,0.38,0.0,41.68
20171229,13.38,-10.62,0.0,0.38,0.0,36.91
20171230,-6.1,-14.13,0.0,0.38,0.0,32.46
20171231,-8.45,-15.15,0.0,0.38,0.0,34.12
