,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200405,16.69,-1.52,0.0,0.47,0.31,77.36
20200406,24.37,10.15,0.0,0.46,0.8,99.95
20200407,27.79,12.04,0.0,0.46,1.04,122.41
20200408,24.94,8.08,0.0,0.45,1.04,126.91
20200409,16.62,1.6,0.0,0.45,0.5,108.99
20200410,15.46,-1.99,0.0,0.45,0.32,101.12
20200411,26.72,8.29,0.17,0.45,0.96,122.05
20200412,14.49,-1.88,0.27,0.45,0.0,36.68
20200413,8.25,-4.6,0.0,0.45,0.09,133.74
20200414,11.54,-2.05,0.0,0.45,0.21,117.08
20200415,14.94,-1.17,0.0,0.44,0.32,127.68
20200416,14.04,0.61,5.53,0.45,0.05,29.09
20200417,12.03,-0.86,1.49,0.45,0.23,123.09
20200418,18.39,-0.51,0.0,0.45,0.51,132.0
20200419,20.89,7.11,0.49,0.45,0.66,124.36
20200420,21.99,7.37,1.15,0.45,0.84,134.47
20200421,24.7,5.44,0.04,0.44,1.04,135.59
20200422,19.19,10.45,15.14,0.45,0.17,32.62
20200423,26.19,9.46,0.18,0.45,1.45,122.55
20200424,17.0,10.14,5.68,0.45,0.19,39.68
20200425,20.29,6.36,0.01,0.45,0.86,119.31
20200426,22.94,9.33,0.93,0.45,0.88,103.14
20200427,27.27,13.94,0.12,0.45,1.38,141.8
20200428,25.58,11.74,0.96,0.44,0.77,75.95
20200429,21.43,10.47,0.0,0.44,0.78,132.73
20200430,25.98,7.57,0.0,0.43,1.12,143.95
20200501,28.66,14.45,0.0,0.43,0.83,113.73
20200502,26.44,14.15,1.74,0.42,0.88,111.4
20200503,26.18,12.17,0.22,0.42,0.93,148.12
20200504,22.02,10.9,22.82,0.45,0.35,79.66
20200505,22.7,6.73,0.0,0.45,1.3,144.16
20200506,19.8,6.21,0.0,0.45,0.91,142.93
20200507,19.96,7.51,6.16,0.44,0.44,50.88
20200508,16.72,5.83,0.35,0.45,0.69,144.28
20200509,19.37,5.19,0.0,0.44,0.65,94.95
20200510,15.89,1.61,0.0,0.44,0.46,143.12
20200511,10.74,3.62,9.52,0.44,0.1,48.84
20200512,10.56,3.73,1.13,0.45,0.05,70.62
20200513,21.06,7.23,3.0,0.45,0.26,33.05
20200514,27.97,16.9,1.81,0.45,1.44,106.59
20200515,22.0,13.95,0.9,0.45,0.62,119.71
20200516,22.59,13.79,0.07,0.44,0.43,76.11
20200517,22.94,10.86,0.0,0.44,1.14,121.43
20200518,23.68,8.93,0.0,0.43,1.07,140.43
20200519,24.88,8.74,0.0,0.43,1.03,122.43
20200520,25.61,10.9,0.21,0.42,0.96,134.7
20200521,21.48,15.43,13.02,0.43,0.19,44.83
20200522,22.37,15.01,7.56,0.45,0.2,71.63
20200523,28.26,11.87,0.16,0.45,1.47,132.72
20200524,26.49,20.65,27.74,0.46,0.49,93.3
20200525,20.19,13.37,11.9,0.5,0.27,41.36
20200526,20.81,12.92,4.95,0.5,0.63,78.59
20200527,23.3,13.01,0.62,0.49,1.12,101.73
20200528,25.55,16.01,1.07,0.48,1.32,132.32
20200529,26.54,11.63,0.0,0.47,2.4,149.33
20200530,28.23,14.05,0.08,0.46,2.35,121.87
20200531,29.34,15.95,0.13,0.45,1.84,132.84
20200601,31.12,17.07,0.01,0.45,2.41,155.77
20200602,32.15,18.25,0.0,0.44,2.02,147.86
20200603,31.87,20.23,1.95,0.43,1.46,143.94
20200604,34.69,22.29,3.06,0.43,2.04,160.42
20200605,36.33,20.5,0.27,0.42,2.24,160.46
20200606,36.39,22.39,0.0,0.41,1.89,140.87
20200607,35.08,23.88,0.01,0.41,1.52,156.45
20200608,35.29,23.3,0.0,0.41,1.24,162.0
20200609,34.15,14.45,11.91,0.41,0.99,124.78
20200610,25.81,14.17,6.93,0.43,1.47,162.2
20200611,33.15,14.37,0.0,0.42,1.8,161.27
20200612,33.56,18.13,0.0,0.41,1.49,160.47
20200613,35.55,19.1,0.0,0.41,1.41,158.29
20200614,36.21,21.47,0.0,0.4,1.14,146.73
20200615,34.81,21.87,0.0,0.39,0.85,157.12
20200616,34.94,21.6,0.0,0.39,0.73,148.75
20200617,36.0,23.01,0.0,0.38,0.66,158.72
20200618,34.18,22.77,5.53,0.38,0.44,132.79
20200619,25.41,16.94,13.39,0.41,0.34,58.97
20200620,30.49,19.01,0.64,0.41,0.94,140.41
20200621,31.15,19.18,11.96,0.41,0.67,21.97
20200622,31.25,18.65,3.53,0.43,1.53,152.73
20200623,29.96,16.61,0.07,0.41,1.4,154.2
20200624,32.94,18.19,0.52,0.41,1.25,160.88
20200625,34.94,21.78,0.01,0.4,1.01,157.23
20200626,31.68,23.2,24.27,0.41,0.48,127.95
20200627,31.12,22.34,11.86,0.45,1.87,138.79
20200628,33.38,22.65,1.32,0.45,2.13,126.86
20200629,32.05,22.76,0.0,0.43,1.26,145.62
20200630,36.65,24.55,0.0,0.42,1.78,155.38
20200701,33.44,23.15,0.84,0.41,1.19,134.81
20200702,28.87,23.85,15.13,0.42,0.33,146.62
20200703,31.2,22.15,3.12,0.44,1.73,118.12
20200704,32.24,21.06,0.01,0.43,1.87,153.24
20200705,31.82,22.28,2.09,0.42,1.07,122.93
20200706,32.97,22.01,3.6,0.42,1.32,104.2
20200707,35.15,21.76,0.08,0.41,1.58,155.72
20200708,35.65,23.16,9.43,0.41,1.29,158.91
20200709,31.14,22.37,24.91,0.46,2.01,143.35
20200710,32.48,20.95,0.62,0.45,2.24,153.48
20200711,33.37,21.9,0.07,0.44,2.11,130.52
20200712,32.55,18.89,0.0,0.43,1.97,141.3
20200713,35.8,20.79,0.39,0.41,1.71,158.38
20200714,31.43,21.29,19.71,0.43,0.83,128.89
20200715,26.62,20.67,15.21,0.47,1.26,102.59
20200716,30.01,20.19,0.02,0.45,1.39,135.61
20200717,32.91,22.98,0.17,0.45,1.99,114.41
20200718,37.25,25.83,1.15,0.44,2.62,145.28
20200719,32.33,23.21,6.99,0.44,1.59,136.44
20200720,30.59,24.01,23.71,0.45,1.02,114.73
20200721,30.41,21.77,3.84,0.47,2.15,143.52
20200722,32.35,21.3,0.0,0.45,2.46,140.55
20200723,33.36,23.4,0.0,0.45,2.14,133.38
20200724,32.69,23.67,0.0,0.44,1.54,138.02
20200725,35.28,23.92,0.0,0.43,2.09,143.18
20200726,33.62,24.3,9.31,0.42,1.06,137.63
20200727,26.74,22.28,32.81,0.48,0.42,94.27
20200728,29.72,20.85,1.73,0.48,1.93,122.84
20200729,30.42,21.76,19.11,0.49,1.4,105.08
20200730,23.98,19.41,29.73,0.52,0.42,32.84
20200731,26.83,16.05,0.02,0.53,1.79,130.47
20200801,28.37,15.27,2.04,0.51,1.96,130.84
20200802,26.12,15.3,0.05,0.5,2.08,141.55
20200803,25.48,13.58,0.0,0.48,1.84,137.96
20200804,25.18,13.15,0.44,0.48,1.64,101.85
20200805,29.41,15.87,1.27,0.47,1.74,142.84
20200806,27.6,19.69,0.0,0.47,1.16,127.28
20200807,33.51,21.58,0.01,0.46,2.32,117.74
20200808,37.1,22.21,1.4,0.45,2.57,145.44
20200809,36.15,22.83,1.7,0.45,2.43,138.07
20200810,35.14,23.33,0.98,0.44,2.05,135.56
20200811,33.05,21.77,0.37,0.44,1.76,136.19
20200812,32.79,20.94,2.57,0.43,1.47,97.28
20200813,31.89,22.19,4.98,0.44,1.24,129.55
20200814,32.69,20.48,2.7,0.44,1.31,124.05
20200815,31.12,19.37,1.19,0.44,1.7,135.88
20200816,30.62,20.22,5.03,0.44,1.12,102.97
20200817,30.69,19.8,0.03,0.43,1.59,140.25
20200818,29.97,17.71,0.31,0.43,1.07,88.36
20200819,30.36,15.55,0.01,0.42,1.02,130.15
20200820,32.97,16.61,0.0,0.41,1.23,137.21
20200821,32.48,19.3,0.01,0.41,0.8,130.31
20200822,35.23,19.33,0.0,0.41,1.03,127.47
20200823,36.77,21.05,0.0,0.41,0.99,127.21
20200824,36.55,20.75,0.0,0.4,0.88,124.48
20200825,36.18,21.48,0.0,0.4,0.75,127.4
20200826,36.12,21.86,0.0,0.39,0.68,131.01
20200827,36.82,21.55,0.0,0.39,0.57,128.92
20200828,37.75,21.36,0.05,0.39,0.58,124.91
20200829,25.44,18.64,17.53,0.41,0.38,109.86
20200830,31.27,16.95,0.0,0.41,0.96,112.48
20200831,27.49,17.35,0.04,0.41,0.64,117.02
20200901,30.34,15.98,0.57,0.41,0.64,80.76
20200902,33.12,17.07,0.0,0.4,0.69,126.27
20200903,28.91,16.99,0.02,0.4,0.48,126.7
20200904,32.27,13.6,0.0,0.39,0.47,124.5
20200905,36.24,19.68,0.0,0.39,0.46,120.61
20200906,38.47,22.1,0.0,0.39,0.46,105.62
20200907,34.36,17.62,0.0,0.38,0.27,94.32
20200908,17.31,7.85,6.45,0.39,0.04,23.27
20200909,11.82,7.4,19.02,0.41,0.02,31.52
20200910,14.97,7.99,15.49,0.45,0.19,56.2
20200911,20.27,10.46,1.65,0.45,0.39,49.43
20200912,25.8,11.74,0.05,0.44,0.91,102.64
20200913,27.55,11.62,0.0,0.43,0.94,116.13
20200914,27.01,13.77,0.0,0.42,0.76,104.95
20200915,28.77,14.52,0.0,0.42,0.63,91.98
20200916,29.15,15.42,0.0,0.41,0.62,93.2
20200917,24.11,11.8,0.0,0.41,0.33,73.88
20200918,24.94,11.13,0.0,0.41,0.36,79.3
20200919,25.17,11.9,0.0,0.41,0.26,67.02
20200920,27.11,12.78,0.0,0.41,0.34,79.64
20200921,28.4,12.63,0.0,0.41,0.35,91.1
20200922,28.44,12.64,0.0,0.41,0.37,94.21
20200923,27.65,14.88,0.0,0.4,0.32,71.34
20200924,32.67,15.11,0.0,0.4,0.4,98.41
20200925,35.55,16.21,0.0,0.4,0.43,101.68
20200926,35.23,17.34,0.0,0.39,0.38,88.51
20200927,21.15,12.76,0.96,0.39,0.06,23.32
20200928,21.01,10.07,0.0,0.39,0.16,98.81
20200929,25.87,6.7,0.02,0.39,0.2,103.8
20200930,24.58,10.68,0.0,0.39,0.2,102.8
20201001,18.42,7.95,0.0,0.39,0.1,102.86
20201002,22.83,6.05,0.0,0.39,0.12,88.59
20201003,19.81,8.62,0.0,0.38,0.09,97.12
20201004,22.87,7.33,0.0,0.38,0.11,96.2
20201005,27.48,9.68,0.0,0.38,0.13,83.51
20201006,29.33,10.56,0.0,0.38,0.17,90.14
20201007,32.37,12.09,0.0,0.38,0.17,84.44
20201008,31.44,14.01,0.0,0.38,0.15,82.7
20201009,30.87,15.83,0.0,0.38,0.15,80.15
20201010,28.03,12.06,0.0,0.38,0.1,78.27
20201011,31.58,14.19,0.03,0.38,0.13,88.56
20201012,22.98,9.05,0.0,0.38,0.09,88.68
20201013,25.08,8.35,0.0,0.38,0.08,89.6
20201014,27.05,11.91,0.0,0.38,0.08,82.46
20201015,15.42,6.76,0.0,0.38,0.03,87.44
20201016,18.28,3.33,0.0,0.38,0.03,69.8
20201017,22.76,8.97,0.0,0.38,0.04,61.56
20201018,11.07,3.34,0.0,0.38,0.01,61.9
20201019,10.4,3.58,0.0,0.38,0.01,41.74
20201020,14.9,2.84,0.05,0.38,0.02,29.56
20201021,16.53,6.33,0.34,0.38,0.01,16.59
20201022,27.94,4.19,2.15,0.38,0.04,32.37
20201023,7.94,0.52,0.23,0.38,0.01,49.11
20201024,7.7,-2.7,0.01,0.38,0.01,26.68
20201025,3.3,-2.1,0.54,0.38,0.01,15.31
20201026,2.26,-4.67,0.77,0.38,0.0,30.91
20201027,6.22,-5.04,0.37,0.38,0.0,54.73
20201028,9.21,-2.41,7.26,0.38,0.0,42.05
20201029,11.55,0.13,0.64,0.39,0.02,74.43
20201030,20.98,1.27,0.01,0.38,0.06,68.7
20201031,19.92,6.39,0.0,0.38,0.05,71.25
20201101,13.48,0.94,0.0,0.38,0.02,72.27
20201102,20.9,1.68,0.0,0.38,0.04,69.61
20201103,25.65,4.72,0.0,0.38,0.06,69.91
20201104,23.58,9.19,0.0,0.38,0.05,59.8
20201105,23.83,6.78,0.0,0.38,0.04,67.81
20201106,23.78,6.7,0.0,0.38,0.04,66.71
20201107,24.23,12.23,0.0,0.38,0.05,63.42
20201108,23.9,13.94,0.0,0.38,0.06,47.78
20201109,21.73,3.98,9.06,0.38,0.03,23.95
20201110,5.6,-0.98,2.59,0.39,0.0,30.21
20201111,14.51,-2.56,0.0,0.39,0.02,62.8
20201112,11.83,-3.29,0.01,0.39,0.01,60.69
20201113,9.8,-5.71,0.0,0.39,0.01,62.77
20201114,18.15,1.9,0.0,0.39,0.03,55.27
20201115,13.03,0.91,0.0,0.38,0.02,60.71
20201116,17.48,0.22,0.0,0.38,0.03,61.58
20201117,19.15,1.15,0.0,0.38,0.03,60.33
20201118,20.72,7.14,0.0,0.38,0.04,54.86
20201119,21.45,10.75,0.0,0.38,0.04,56.84
20201120,16.22,6.8,0.0,0.38,0.02,50.73
20201121,7.48,2.98,3.46,0.38,0.01,17.52
20201122,12.77,1.37,0.05,0.38,0.01,57.0
20201123,8.45,1.58,2.81,0.39,0.01,9.74
20201124,14.35,1.18,27.67,0.41,0.01,9.7
20201125,4.77,-1.42,5.18,0.44,0.0,41.99
20201126,11.44,-3.37,0.03,0.44,0.02,49.23
20201127,11.12,-2.87,0.0,0.43,0.03,49.87
20201128,13.19,-2.66,0.0,0.43,0.03,52.38
20201129,6.62,-4.06,0.0,0.42,0.0,50.37
20201130,5.58,-6.88,0.0,0.42,0.0,54.25
20201201,7.84,-4.94,0.0,0.42,0.0,48.04
20201202,7.23,-3.31,0.06,0.41,0.01,42.92
20201203,6.08,-3.75,0.2,0.41,0.01,48.65
20201204,12.16,-3.38,0.0,0.41,0.02,50.56
20201205,10.65,-1.15,0.0,0.41,0.01,51.77
20201206,9.94,-0.85,0.0,0.41,0.01,50.3
20201207,13.54,-1.74,0.0,0.41,0.02,50.59
20201208,15.5,-3.08,0.0,0.41,0.02,45.12
20201209,17.08,0.2,0.0,0.41,0.04,50.56
20201210,14.36,-0.62,0.0,0.41,0.03,43.2
20201211,4.87,0.69,1.49,0.41,0.01,9.91
20201212,4.05,-3.1,0.35,0.41,0.01,19.8
20201213,2.69,-4.88,0.0,0.41,0.01,35.32
20201214,3.26,-5.6,0.0,0.41,0.0,36.48
20201215,-0.42,-3.17,1.17,0.41,0.01,18.74
20201216,2.46,-4.13,0.1,0.41,0.0,40.43
20201217,8.65,-2.94,0.0,0.41,0.0,46.2
20201218,10.01,-0.33,0.0,0.41,0.01,46.23
20201219,6.37,-4.46,0.0,0.41,0.0,49.44
20201220,13.04,0.05,0.0,0.41,0.02,44.3
20201221,14.44,0.53,0.0,0.41,0.03,47.94
20201222,15.63,0.56,0.0,0.41,0.03,44.98
20201223,10.47,-4.58,0.01,0.41,0.01,27.15
20201224,0.23,-5.56,0.0,0.41,0.0,43.62
20201225,9.97,-5.31,0.0,0.41,0.0,48.04
20201226,12.23,-0.92,0.0,0.41,0.01,45.05
20201227,9.32,-3.61,0.0,0.41,0.0,39.87
20201228,2.55,-4.06,1.42,0.41,0.0,34.41
20201229,1.83,-3.88,17.08,0.41,0.01,5.75
20201230,2.15,-6.92,0.0,0.43,0.0,49.34
20201231,2.78,-6.77,0.0,0.43,0.0,45.59
