,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020304,14.38,1.44,0.08,0.37,0.03,43.91
20020305,10.62,4.03,2.1,0.37,0.02,43.59
20020306,3.94,-2.73,4.69,0.38,0.0,30.15
20020307,5.33,-3.7,0.24,0.38,0.0,59.36
20020308,4.87,-3.02,0.13,0.38,0.0,65.4
20020309,12.32,-1.08,0.13,0.38,0.01,53.07
20020310,13.11,1.93,0.25,0.38,0.02,44.7
20020311,14.8,6.24,1.75,0.38,0.04,37.12
20020312,10.46,4.19,0.35,0.38,0.02,68.86
20020313,9.66,1.8,0.34,0.38,0.02,67.98
20020314,10.7,-0.04,0.06,0.37,0.03,70.59
20020315,9.16,0.8,0.38,0.37,0.02,71.93
20020316,6.58,-0.38,0.45,0.37,0.01,66.05
20020317,5.55,-3.38,0.29,0.37,0.0,55.35
20020318,4.5,-2.97,0.73,0.37,0.01,38.02
20020319,10.37,1.58,1.35,0.37,0.02,56.11
20020320,7.83,-0.62,0.22,0.37,0.01,37.95
20020321,8.08,-2.35,0.01,0.37,0.01,52.51
20020322,7.37,-1.15,0.14,0.37,0.01,55.9
20020323,13.44,0.24,0.55,0.37,0.04,48.79
20020324,11.49,4.82,2.69,0.38,0.01,52.04
20020325,16.15,3.44,0.17,0.38,0.11,98.27
20020326,15.59,2.12,0.01,0.37,0.07,59.48
20020327,13.74,1.82,0.02,0.37,0.08,91.02
20020328,16.17,4.65,0.02,0.37,0.11,90.56
20020329,15.86,1.84,0.0,0.37,0.09,85.47
20020330,18.13,2.53,0.02,0.36,0.14,103.1
20020331,19.51,2.8,0.01,0.36,0.14,94.38
20020401,17.83,4.51,0.03,0.36,0.13,82.27
20020402,13.8,0.21,0.0,0.36,0.06,92.54
20020403,18.08,-0.17,0.0,0.36,0.13,112.14
20020404,22.27,3.9,0.0,0.36,0.2,111.73
20020405,19.16,5.22,0.05,0.35,0.08,67.08
20020406,18.01,6.83,0.03,0.35,0.11,88.92
20020407,17.58,6.12,0.13,0.35,0.1,103.84
20020408,19.45,1.56,0.02,0.35,0.14,118.02
20020409,14.1,8.74,3.07,0.35,0.02,50.61
20020410,17.44,8.55,1.88,0.36,0.07,94.0
20020411,20.08,8.02,1.07,0.36,0.14,84.49
20020412,19.69,7.3,0.26,0.36,0.15,94.16
20020413,20.2,11.48,2.5,0.36,0.13,79.59
20020414,16.51,6.45,2.39,0.37,0.09,115.08
20020415,12.67,2.98,0.12,0.37,0.07,102.49
20020416,11.71,3.91,0.58,0.36,0.03,76.59
20020417,11.41,2.17,0.26,0.36,0.04,91.72
20020418,15.11,1.04,0.18,0.36,0.09,103.43
20020419,18.64,1.82,0.02,0.36,0.19,124.0
20020420,19.73,3.26,0.01,0.36,0.21,124.57
20020421,19.98,6.01,0.04,0.36,0.19,118.55
20020422,20.05,5.27,0.02,0.35,0.17,114.56
20020423,15.69,2.28,0.01,0.35,0.12,121.05
20020424,18.0,2.0,0.0,0.35,0.15,131.16
20020425,19.9,4.38,0.23,0.35,0.15,110.62
20020426,18.55,4.61,1.16,0.35,0.12,103.31
20020427,13.17,5.12,1.94,0.35,0.03,62.05
20020428,20.52,2.92,0.01,0.35,0.17,135.25
20020429,22.57,5.61,0.0,0.35,0.21,126.67
20020430,25.6,7.79,0.09,0.35,0.24,111.73
20020501,23.62,7.55,0.0,0.34,0.22,137.64
20020502,21.96,8.43,0.02,0.34,0.16,131.17
20020503,17.68,4.48,0.0,0.34,0.11,137.01
20020504,15.89,4.44,0.03,0.34,0.06,67.66
20020505,14.3,5.65,2.1,0.34,0.04,96.64
20020506,12.88,2.11,0.17,0.34,0.04,99.16
20020507,12.4,3.63,0.27,0.34,0.04,86.48
20020508,16.44,1.05,0.01,0.34,0.1,121.45
20020509,18.15,6.83,0.06,0.34,0.12,108.56
20020510,20.01,5.83,0.05,0.34,0.14,130.14
20020511,22.81,4.41,0.0,0.34,0.18,145.27
20020512,28.08,9.87,0.0,0.34,0.22,131.72
20020513,22.15,8.48,0.3,0.34,0.09,86.8
20020514,20.23,5.91,0.01,0.34,0.11,131.59
20020515,21.45,7.6,0.0,0.34,0.13,139.78
20020516,24.17,5.4,0.05,0.34,0.14,144.37
20020517,23.16,11.34,1.29,0.34,0.12,124.56
20020518,22.23,11.77,0.72,0.34,0.08,82.98
20020519,27.07,11.6,5.89,0.34,0.14,107.22
20020520,19.33,11.01,0.39,0.35,0.07,64.82
20020521,19.91,9.47,0.18,0.34,0.12,102.43
20020522,19.86,8.28,0.15,0.34,0.13,95.18
20020523,21.62,8.84,0.09,0.34,0.19,113.22
20020524,25.72,9.31,0.01,0.34,0.24,144.68
20020525,23.58,13.64,0.32,0.34,0.08,94.73
20020526,25.28,12.3,1.17,0.34,0.13,98.19
20020527,26.98,13.3,2.73,0.34,0.19,118.75
20020528,25.4,13.23,2.26,0.34,0.17,112.34
20020529,26.68,16.51,0.54,0.34,0.21,88.12
20020530,27.88,13.62,0.0,0.34,0.26,144.16
20020531,26.18,10.18,0.0,0.34,0.18,147.45
20020601,22.38,12.05,0.18,0.34,0.07,89.94
20020602,26.57,11.03,0.0,0.34,0.18,146.66
20020603,25.47,11.48,0.0,0.34,0.13,136.46
20020604,27.01,13.55,0.03,0.34,0.15,143.34
20020605,26.8,13.12,0.02,0.34,0.15,135.66
20020606,19.7,9.71,0.01,0.34,0.07,117.34
20020607,17.58,7.62,0.64,0.34,0.04,95.59
20020608,18.5,6.15,3.45,0.34,0.05,104.62
20020609,22.42,10.23,3.97,0.34,0.07,81.02
20020610,25.41,12.0,0.97,0.34,0.18,140.52
20020611,27.72,11.68,0.03,0.34,0.25,152.88
20020612,31.89,14.33,0.0,0.34,0.28,155.27
20020613,34.93,14.55,0.0,0.34,0.26,157.05
20020614,34.3,18.16,0.07,0.33,0.19,142.95
20020615,34.54,17.4,0.0,0.33,0.18,154.11
20020616,26.28,14.66,0.31,0.33,0.09,125.72
20020617,24.19,13.72,3.86,0.33,0.07,93.53
20020618,20.33,12.62,1.64,0.34,0.07,120.54
20020619,25.88,9.29,0.01,0.34,0.15,161.13
20020620,30.23,11.83,0.0,0.34,0.17,154.23
20020621,33.23,15.34,0.0,0.33,0.17,142.74
20020622,34.6,16.36,0.01,0.33,0.16,143.12
20020623,29.62,17.05,1.52,0.33,0.1,117.23
20020624,31.67,14.83,0.0,0.33,0.12,152.1
20020625,35.14,14.87,0.01,0.33,0.13,154.85
20020626,39.79,19.28,0.38,0.32,0.13,153.65
20020627,32.22,19.79,1.38,0.32,0.08,127.13
20020628,30.67,16.44,3.31,0.32,0.07,80.21
20020629,26.55,15.39,3.18,0.34,0.09,149.87
20020630,26.39,12.99,0.04,0.33,0.1,143.68
20020701,27.54,12.33,0.0,0.33,0.11,158.27
20020702,30.69,11.66,0.0,0.33,0.12,159.07
20020703,26.57,14.48,0.0,0.33,0.07,116.82
20020704,23.62,11.06,0.0,0.33,0.05,142.21
20020705,27.42,10.67,0.01,0.32,0.06,149.33
20020706,33.54,13.26,0.06,0.32,0.09,154.63
20020707,36.32,17.63,3.07,0.32,0.09,135.98
20020708,27.7,15.79,0.43,0.33,0.07,143.98
20020709,34.41,13.39,0.0,0.32,0.1,160.62
20020710,39.97,16.83,0.0,0.32,0.1,159.3
20020711,42.15,21.79,0.0,0.32,0.09,151.05
20020712,43.03,21.08,0.0,0.31,0.08,154.96
20020713,40.7,25.45,0.22,0.31,0.06,130.61
20020714,33.28,19.71,0.02,0.31,0.05,149.82
20020715,34.43,15.94,0.05,0.31,0.04,154.09
20020716,36.54,17.55,0.0,0.31,0.04,147.37
20020717,35.12,18.79,0.0,0.31,0.04,147.49
20020718,33.73,18.66,0.02,0.31,0.03,154.45
20020719,32.38,19.0,0.03,0.31,0.03,131.3
20020720,32.81,16.27,0.0,0.31,0.03,154.09
20020721,35.83,16.47,0.0,0.31,0.03,152.52
20020722,37.83,19.85,0.0,0.31,0.03,145.09
20020723,38.72,21.97,0.07,0.3,0.03,117.71
20020724,38.92,20.77,0.24,0.3,0.03,141.19
20020725,35.11,21.65,0.25,0.3,0.03,131.73
20020726,32.89,18.29,0.08,0.3,0.02,131.68
20020727,32.01,15.16,0.0,0.3,0.02,145.98
20020728,33.7,15.82,0.0,0.3,0.02,145.5
20020729,34.01,17.35,0.0,0.3,0.02,148.15
20020730,31.6,17.05,0.01,0.3,0.02,144.47
20020731,27.48,12.56,0.03,0.3,0.02,148.18
20020801,32.61,14.58,0.0,0.3,0.02,146.34
20020802,27.52,14.87,0.0,0.3,0.02,146.52
20020803,27.42,11.08,0.0,0.3,0.01,137.23
20020804,20.04,13.08,0.07,0.3,0.02,89.54
20020805,24.6,11.29,0.18,0.3,0.01,119.75
20020806,24.86,11.58,0.1,0.3,0.01,114.08
20020807,26.51,11.76,0.0,0.3,0.02,135.91
20020808,29.82,12.47,0.0,0.3,0.02,137.07
20020809,34.03,14.76,0.0,0.3,0.02,139.74
20020810,33.08,18.09,0.0,0.3,0.02,138.79
20020811,31.52,14.43,0.0,0.3,0.02,136.04
20020812,33.98,15.42,0.0,0.3,0.02,139.45
20020813,37.16,18.58,0.0,0.3,0.02,137.74
20020814,38.18,19.65,0.0,0.3,0.02,137.62
20020815,34.7,17.32,0.0,0.3,0.02,135.74
20020816,30.77,18.0,0.0,0.3,0.01,133.64
20020817,32.99,17.11,0.0,0.3,0.01,131.83
20020818,30.65,13.55,0.0,0.3,0.01,127.2
20020819,30.86,15.81,0.0,0.3,0.01,114.03
20020820,27.73,14.69,0.94,0.3,0.01,117.91
20020821,25.48,13.15,0.05,0.3,0.01,99.68
20020822,30.06,13.65,0.19,0.3,0.01,110.12
20020823,30.27,16.4,0.19,0.3,0.01,124.12
20020824,32.71,17.03,0.04,0.3,0.01,96.84
20020825,30.81,17.3,0.05,0.3,0.01,107.51
20020826,29.8,15.73,0.01,0.3,0.01,115.12
20020827,32.06,17.41,0.01,0.3,0.01,119.49
20020828,33.82,18.15,0.0,0.3,0.01,120.25
20020829,35.19,21.0,0.02,0.3,0.01,111.55
20020830,28.76,15.24,0.0,0.3,0.01,119.13
20020831,31.46,15.13,0.01,0.3,0.01,114.06
20020901,30.37,17.44,0.01,0.3,0.01,88.98
20020902,32.63,15.85,0.01,0.3,0.01,117.55
20020903,26.06,13.9,0.09,0.3,0.01,79.15
20020904,24.67,10.28,0.0,0.3,0.01,101.78
20020905,25.66,12.07,0.0,0.3,0.01,100.14
20020906,25.01,9.2,0.02,0.3,0.01,91.49
20020907,22.43,9.74,0.17,0.3,0.01,110.64
20020908,22.92,9.24,0.01,0.3,0.0,99.72
20020909,28.83,11.42,0.02,0.3,0.01,109.02
20020910,31.48,13.91,0.0,0.3,0.01,108.84
20020911,34.01,13.69,0.0,0.3,0.01,107.16
20020912,35.17,15.65,0.0,0.3,0.01,106.19
20020913,33.2,14.26,0.0,0.3,0.01,105.59
20020914,30.27,18.07,0.0,0.3,0.01,82.21
20020915,26.32,16.97,0.0,0.3,0.01,73.07
20020916,23.34,14.39,0.89,0.3,0.01,59.73
20020917,21.63,12.89,1.16,0.31,0.0,68.5
20020918,25.2,9.25,0.02,0.31,0.01,101.05
20020919,29.37,11.57,0.01,0.3,0.01,101.05
20020920,23.06,10.19,0.0,0.3,0.01,99.28
20020921,22.83,7.86,0.0,0.3,0.0,96.52
20020922,26.26,7.12,0.0,0.3,0.01,96.12
20020923,28.28,9.19,0.0,0.3,0.01,95.59
20020924,25.78,10.88,0.0,0.3,0.0,91.03
20020925,25.63,9.32,0.0,0.3,0.01,89.1
20020926,24.15,10.62,0.15,0.3,0.0,57.04
20020927,23.58,8.48,0.01,0.3,0.0,73.22
20020928,24.51,8.79,0.0,0.3,0.0,87.41
20020929,18.75,10.51,0.19,0.3,0.01,60.25
20020930,15.22,6.81,0.24,0.3,0.0,69.2
20021001,17.5,4.04,0.15,0.3,0.0,79.96
20021002,19.52,4.73,0.33,0.3,0.0,84.6
20021003,15.35,8.94,2.38,0.31,0.0,35.5
20021004,20.03,9.1,0.09,0.31,0.0,50.5
20021005,22.3,8.78,0.0,0.31,0.01,72.24
20021006,23.64,10.01,0.0,0.31,0.01,80.88
20021007,23.67,9.99,0.0,0.31,0.01,77.94
20021008,22.6,7.42,0.0,0.31,0.01,78.73
20021009,21.94,8.12,0.0,0.31,0.01,77.28
20021010,18.15,6.58,0.0,0.31,0.0,59.32
20021011,14.95,3.48,0.0,0.31,0.0,73.77
20021012,18.78,3.94,0.0,0.31,0.0,74.02
20021013,16.45,2.65,0.03,0.31,0.0,72.71
20021014,19.48,2.41,0.0,0.31,0.0,73.23
20021015,20.98,3.79,0.0,0.31,0.0,70.12
20021016,21.25,5.84,0.0,0.3,0.0,69.8
20021017,21.44,5.9,0.0,0.3,0.0,66.88
20021018,19.15,5.45,0.0,0.3,0.0,67.55
20021019,21.85,6.83,0.01,0.3,0.0,63.37
20021020,18.3,9.32,0.01,0.3,0.0,46.55
20021021,20.42,7.51,0.0,0.3,0.0,63.41
20021022,19.23,6.4,0.0,0.3,0.0,59.97
20021023,14.35,1.55,0.0,0.3,0.0,63.9
20021024,13.67,0.5,0.0,0.3,0.0,61.66
20021025,12.84,-1.6,0.0,0.3,0.0,59.12
20021026,11.77,-1.59,0.0,0.3,0.0,56.78
20021027,14.52,0.66,0.08,0.3,0.0,32.91
20021028,15.09,3.55,0.16,0.3,0.0,48.54
20021029,7.23,-2.68,2.26,0.31,0.0,32.84
20021030,3.3,-5.74,0.0,0.31,0.0,56.55
20021031,4.57,-4.4,0.04,0.31,0.0,55.75
20021101,6.01,-4.11,0.01,0.31,0.0,55.43
20021102,6.79,-3.68,0.05,0.31,0.0,54.53
20021103,7.8,-4.64,0.01,0.31,0.0,53.37
20021104,7.37,-3.68,0.0,0.31,0.0,48.99
20021105,10.9,0.56,0.03,0.31,0.0,36.79
20021106,10.37,0.93,0.21,0.31,0.0,35.5
20021107,19.61,4.27,3.39,0.31,0.0,37.89
20021108,13.12,6.36,1.91,0.32,0.0,28.2
20021109,12.3,5.33,0.92,0.32,0.0,28.88
20021110,12.88,4.17,0.22,0.32,0.0,41.57
20021111,12.18,4.97,0.31,0.32,0.0,38.88
20021112,15.53,7.47,1.14,0.32,0.0,16.09
20021113,12.47,5.69,0.86,0.32,0.0,37.25
20021114,14.46,3.4,0.38,0.33,0.0,40.85
20021115,10.87,3.61,0.03,0.32,0.0,27.77
20021116,16.87,2.91,0.07,0.32,0.0,22.46
20021117,13.62,5.07,0.08,0.32,0.0,37.41
20021118,13.59,3.74,0.28,0.32,0.0,24.68
20021119,15.25,8.83,0.99,0.32,0.0,14.8
20021120,16.86,7.62,0.0,0.32,0.01,34.58
20021121,15.34,6.23,0.64,0.32,0.0,24.89
20021122,9.12,6.44,0.3,0.32,0.0,12.01
20021123,12.28,1.58,0.27,0.32,0.0,22.06
20021124,7.0,-2.61,0.01,0.32,0.0,38.77
20021125,4.83,-3.09,0.03,0.32,0.0,37.8
20021126,4.11,-3.99,0.01,0.32,0.0,29.3
20021127,4.41,-2.15,0.02,0.32,0.0,25.55
20021128,6.68,-2.56,0.0,0.32,0.0,19.73
20021129,5.19,-1.96,0.01,0.32,0.0,16.02
20021130,5.33,-1.8,0.02,0.32,0.0,12.43
20021201,4.67,-1.58,0.09,0.32,0.0,10.54
20021202,3.62,-1.6,0.37,0.32,0.0,10.95
20021203,2.84,-1.63,0.39,0.32,0.0,11.71
20021204,3.59,-1.31,0.89,0.32,0.0,14.32
20021205,5.23,-1.56,0.23,0.32,0.0,13.88
20021206,4.5,-0.84,0.2,0.32,0.0,10.73
20021207,3.38,-1.38,0.21,0.32,0.0,11.98
20021208,5.77,-1.8,0.09,0.32,0.0,10.96
20021209,2.89,-2.54,0.2,0.32,0.0,12.09
20021210,11.1,-0.2,2.77,0.33,0.0,16.19
20021211,7.43,2.73,5.21,0.34,0.0,5.93
20021212,16.05,5.6,1.25,0.34,0.01,22.91
20021213,13.89,4.66,5.13,0.34,0.0,25.79
20021214,17.78,9.25,6.15,0.35,0.01,6.23
20021215,12.75,7.4,2.48,0.35,0.0,27.34
20021216,14.24,1.98,1.58,0.36,0.01,18.84
20021217,8.76,-0.59,0.2,0.35,0.0,20.76
20021218,7.16,-0.56,0.04,0.35,0.0,24.98
20021219,8.98,-1.06,0.04,0.34,0.0,14.12
20021220,10.59,0.41,0.91,0.34,0.0,20.79
20021221,3.23,-0.39,1.72,0.34,0.0,11.68
20021222,6.2,-2.7,0.15,0.34,0.0,18.79
20021223,5.4,-2.37,0.09,0.34,0.0,14.46
20021224,4.86,-2.79,0.63,0.34,0.0,19.03
20021225,9.8,-1.73,0.18,0.34,0.0,19.76
20021226,8.22,2.44,5.85,0.34,0.0,16.2
20021227,11.48,3.07,5.69,0.36,0.0,15.98
20021228,5.39,1.16,8.75,0.37,0.0,11.75
20021229,5.32,-0.54,2.95,0.37,0.0,26.95
20021230,6.32,2.18,10.06,0.38,0.0,11.41
20021231,9.33,1.36,1.36,0.39,0.0,27.08
