,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100331,24.25,10.65,0.0,0.73,0.58,116.12
20100401,26.08,13.79,0.0,0.73,0.63,97.25
20100402,18.05,6.37,6.82,0.73,0.37,82.98
20100403,17.19,0.95,0.0,0.73,0.37,113.59
20100404,20.84,6.22,0.0,0.73,0.45,92.6
20100405,25.58,4.32,2.67,0.73,0.32,62.17
20100406,25.79,11.0,1.77,0.73,0.82,102.77
20100407,10.86,2.64,1.21,0.73,0.01,55.99
20100408,15.9,-0.67,0.0,0.72,0.38,125.93
20100409,21.69,2.95,0.0,0.72,0.65,129.55
20100410,22.58,5.19,0.02,0.71,0.59,124.04
20100411,24.31,8.08,0.0,0.7,0.71,115.77
20100412,23.62,12.58,0.0,0.7,0.48,117.05
20100413,25.05,11.65,0.0,0.7,0.94,116.12
20100414,25.19,13.68,0.0,0.69,0.95,121.18
20100415,24.86,12.5,10.63,0.7,0.67,110.23
20100416,15.92,5.95,9.87,0.72,0.23,79.12
20100417,17.79,1.98,0.0,0.71,0.59,128.88
20100418,16.3,3.33,0.0,0.7,0.24,91.91
20100419,20.37,6.05,0.0,0.7,0.78,125.8
20100420,21.07,6.34,0.13,0.7,0.67,105.82
20100421,19.05,11.57,0.5,0.69,0.35,76.26
20100422,16.65,9.55,11.89,0.7,0.14,25.88
20100423,24.8,12.49,22.67,0.73,0.66,92.67
20100424,20.51,9.56,9.68,0.73,0.35,64.12
20100425,14.17,8.15,0.42,0.73,0.16,44.45
20100426,14.19,5.05,0.92,0.73,0.34,78.08
20100427,17.98,5.41,0.2,0.72,0.61,132.02
20100428,21.29,5.51,0.0,0.72,0.86,134.05
20100429,27.62,13.79,3.73,0.71,1.34,141.37
20100430,20.83,9.32,9.4,0.72,0.77,87.48
20100501,20.52,5.81,0.02,0.71,0.96,113.41
20100502,21.53,9.66,1.02,0.7,0.97,118.59
20100503,21.26,7.79,0.0,0.7,1.09,143.31
20100504,25.84,10.87,0.04,0.69,1.59,149.09
20100505,21.36,9.14,0.0,0.68,1.23,149.24
20100506,20.95,6.01,7.55,0.68,0.97,132.34
20100507,16.42,6.03,15.45,0.71,0.69,115.72
20100508,14.87,2.42,0.0,0.7,0.59,148.9
20100509,17.19,5.23,0.02,0.7,0.62,62.8
20100510,13.54,8.83,29.29,0.71,0.06,18.62
20100511,18.25,8.85,0.16,0.73,0.72,100.3
20100512,21.64,8.44,20.85,0.73,0.14,27.8
20100513,18.32,6.87,4.85,0.75,0.76,101.77
20100514,19.57,6.1,0.0,0.74,0.77,107.98
20100515,16.68,8.02,1.94,0.73,0.3,49.12
20100516,15.94,10.64,8.05,0.74,0.15,34.0
20100517,17.33,10.69,1.21,0.74,0.28,51.44
20100518,22.98,7.76,0.0,0.73,1.42,139.53
20100519,16.65,10.44,5.96,0.73,0.17,44.26
20100520,18.29,12.93,17.77,0.76,0.24,33.91
20100521,23.44,11.48,0.32,0.76,1.24,115.73
20100522,28.99,14.46,0.0,0.74,1.62,132.7
20100523,29.58,21.01,0.23,0.73,1.69,86.88
20100524,29.12,20.53,0.01,0.73,1.8,141.95
20100525,28.02,18.03,1.74,0.72,1.26,101.64
20100526,26.87,15.79,2.86,0.72,1.26,119.34
20100527,28.19,16.62,0.01,0.71,2.31,156.39
20100528,28.97,14.45,0.0,0.7,2.37,155.0
20100529,28.88,15.63,0.0,0.7,2.39,158.87
20100530,27.78,15.72,7.2,0.7,1.14,108.05
20100531,26.58,14.12,0.08,0.7,2.26,154.8
20100601,29.06,16.81,26.32,0.7,1.51,143.07
20100602,25.94,16.68,22.71,0.75,1.65,128.59
20100603,27.94,13.94,0.0,0.73,2.37,156.89
20100604,32.25,18.93,6.04,0.72,1.83,142.73
20100605,30.16,18.3,0.79,0.71,1.99,104.3
20100606,28.26,15.01,0.0,0.7,2.64,152.05
20100607,27.05,16.37,12.49,0.7,1.53,82.25
20100608,28.08,19.58,5.52,0.71,0.86,63.05
20100609,29.17,15.55,0.0,0.71,2.83,138.98
20100610,29.3,19.18,1.53,0.7,2.18,109.18
20100611,28.54,21.05,2.6,0.7,1.06,107.81
20100612,27.46,23.2,10.49,0.7,0.61,66.03
20100613,26.92,22.6,20.24,0.73,0.44,89.45
20100614,26.92,20.58,11.72,0.74,1.74,87.47
20100615,26.44,18.62,15.29,0.75,1.75,114.05
20100616,29.06,16.58,1.57,0.74,1.69,109.38
20100617,31.42,19.99,0.23,0.73,2.68,154.17
20100618,31.52,22.29,2.75,0.72,2.53,154.27
20100619,31.52,18.57,18.71,0.72,2.1,94.13
20100620,29.88,22.42,22.59,0.75,1.96,122.16
20100621,30.87,21.74,6.9,0.76,2.18,128.6
20100622,32.76,23.35,0.3,0.74,2.99,156.31
20100623,30.29,19.57,0.32,0.73,2.47,138.23
20100624,28.27,16.29,0.0,0.72,2.96,158.6
20100625,31.15,18.4,0.0,0.71,2.88,154.48
20100626,32.14,22.65,1.84,0.7,3.08,159.52
20100627,27.99,19.64,1.71,0.7,2.47,116.74
20100628,29.76,17.72,0.0,0.69,3.24,149.52
20100629,26.62,16.25,0.0,0.68,2.95,161.6
20100630,27.34,14.7,0.0,0.66,2.97,154.92
20100701,28.32,15.13,0.0,0.66,3.09,148.16
20100702,29.27,15.48,0.0,0.65,2.92,141.37
20100703,30.04,18.8,1.22,0.64,2.4,90.1
20100704,25.73,22.4,43.11,0.67,0.46,38.95
20100705,26.37,21.56,9.53,0.72,0.72,64.08
20100706,27.8,20.29,0.17,0.71,1.65,112.02
20100707,27.23,21.34,9.33,0.71,0.9,80.76
20100708,26.55,18.83,0.09,0.71,1.69,66.87
20100709,28.23,17.37,0.0,0.7,3.22,147.71
20100710,28.9,18.1,1.12,0.68,3.27,156.73
20100711,29.8,19.88,15.67,0.7,2.11,113.91
20100712,28.31,18.58,0.68,0.7,2.19,73.86
20100713,31.12,19.82,0.01,0.68,3.38,152.89
20100714,33.01,25.51,14.6,0.68,3.16,153.54
20100715,28.89,21.51,4.6,0.69,3.32,140.18
20100716,31.52,20.79,1.06,0.67,3.27,123.86
20100717,32.56,22.06,2.7,0.67,2.31,136.58
20100718,32.47,23.98,1.43,0.66,2.73,123.91
20100719,33.17,22.67,4.84,0.66,3.25,90.98
20100720,31.52,23.75,5.72,0.66,2.07,77.89
20100721,30.8,24.61,2.7,0.66,1.9,86.95
20100722,32.58,24.01,0.05,0.65,3.99,152.96
20100723,31.67,24.23,0.32,0.63,2.35,149.0
20100724,26.21,20.73,6.18,0.64,0.71,89.57
20100725,27.87,18.87,0.57,0.64,2.66,112.9
20100726,29.58,20.39,0.08,0.63,1.87,135.92
20100727,32.44,22.27,0.04,0.62,3.41,148.52
20100728,33.01,22.34,0.68,0.61,3.27,142.68
20100729,30.37,19.75,0.94,0.6,2.43,130.23
20100730,31.74,23.58,7.64,0.61,1.81,109.34
20100731,30.69,21.76,0.01,0.61,2.97,137.24
20100801,30.48,20.87,1.41,0.6,2.83,137.53
20100802,37.34,21.99,1.34,0.59,3.01,147.43
20100803,35.23,22.3,3.79,0.59,2.54,149.82
20100804,29.86,22.71,0.98,0.59,1.78,96.73
20100805,30.78,20.6,0.0,0.58,2.3,139.97
20100806,30.48,19.03,0.01,0.57,2.03,134.52
20100807,32.58,20.52,0.0,0.56,2.08,134.38
20100808,37.21,23.44,1.33,0.55,2.12,141.45
20100809,38.25,24.48,0.47,0.55,2.05,138.2
20100810,36.38,24.08,1.81,0.55,1.49,136.84
20100811,37.3,24.26,0.07,0.54,1.77,137.8
20100812,38.98,23.68,0.0,0.53,1.64,139.02
20100813,36.66,24.98,11.31,0.54,0.87,112.21
20100814,33.9,21.55,0.17,0.54,1.57,134.49
20100815,30.5,18.6,0.0,0.54,1.3,118.23
20100816,32.3,19.47,0.01,0.53,1.2,128.79
20100817,26.48,17.51,7.75,0.53,0.62,48.02
20100818,30.15,15.98,0.09,0.54,1.17,114.76
20100819,32.47,17.44,0.0,0.53,0.8,132.72
20100820,30.07,19.46,20.6,0.54,0.36,57.69
20100821,33.34,20.73,0.78,0.56,1.81,126.23
20100822,33.32,20.73,0.01,0.55,1.7,132.59
20100823,33.59,20.23,0.01,0.54,1.4,132.23
20100824,27.37,15.81,5.25,0.54,1.03,86.62
20100825,29.11,12.61,0.0,0.54,1.14,134.88
20100826,31.07,14.21,0.0,0.53,1.03,133.67
20100827,31.37,15.89,0.0,0.52,0.93,134.65
20100828,32.8,14.74,0.0,0.52,0.82,132.0
20100829,33.23,17.28,0.0,0.52,0.57,121.64
20100830,34.15,21.14,0.59,0.51,0.54,122.04
20100831,35.21,23.45,42.24,0.53,0.63,118.11
20100901,26.85,19.0,21.74,0.59,0.83,77.29
20100902,26.76,14.52,1.97,0.6,1.36,39.09
20100903,22.91,12.07,0.0,0.59,1.77,128.73
20100904,25.91,10.59,0.0,0.57,1.72,127.12
20100905,29.98,13.77,0.04,0.56,1.74,110.37
20100906,33.44,14.92,0.85,0.55,1.49,98.54
20100907,25.99,11.33,0.01,0.55,0.99,122.12
20100908,25.64,14.77,0.02,0.54,0.47,82.04
20100909,26.31,15.94,0.97,0.54,0.48,34.05
20100910,29.37,15.57,6.98,0.54,0.43,46.4
20100911,27.18,13.68,0.09,0.55,0.93,111.87
20100912,31.08,14.16,0.01,0.54,1.02,116.31
20100913,28.55,16.32,29.49,0.55,0.54,100.05
20100914,28.19,18.0,4.1,0.59,1.52,107.35
20100915,27.2,17.62,2.63,0.58,0.77,22.82
20100916,22.48,13.23,0.04,0.57,1.01,55.64
20100917,28.65,12.13,0.01,0.57,1.24,108.26
20100918,25.94,14.85,5.28,0.56,0.81,76.83
20100919,25.15,13.39,0.67,0.56,0.94,78.33
20100920,31.37,17.01,0.01,0.55,1.4,106.45
20100921,26.05,20.12,24.22,0.57,0.31,71.69
20100922,28.75,19.94,0.98,0.59,1.26,76.17
20100923,26.07,14.36,21.99,0.59,0.42,41.05
20100924,22.67,10.51,0.0,0.61,1.14,108.27
20100925,19.75,9.3,4.66,0.61,0.28,30.59
20100926,18.83,7.46,0.01,0.6,0.78,89.21
20100927,20.59,6.47,0.0,0.59,0.64,99.12
20100928,23.44,11.3,0.0,0.59,0.97,104.25
20100929,27.29,10.76,0.0,0.59,1.2,103.76
20100930,23.47,10.8,0.0,0.58,1.01,103.41
20101001,24.76,10.75,0.0,0.58,0.99,101.6
20101002,16.77,6.13,0.0,0.57,0.47,91.2
20101003,16.42,2.29,0.0,0.57,0.44,98.79
20101004,18.9,3.33,0.0,0.57,0.47,98.39
20101005,22.55,5.3,0.0,0.56,0.6,97.38
20101006,26.39,10.05,0.0,0.56,0.7,92.93
20101007,24.02,6.91,0.0,0.55,0.61,93.97
20101008,30.19,11.7,0.0,0.55,0.76,91.98
20101009,27.85,11.19,0.0,0.55,0.65,92.16
20101010,25.8,11.48,0.19,0.55,0.41,70.36
20101011,21.01,12.72,2.29,0.55,0.23,40.84
20101012,25.14,12.25,0.33,0.55,0.44,61.44
20101013,20.48,7.8,0.0,0.55,0.34,89.38
20101014,24.43,5.17,0.0,0.55,0.39,88.67
20101015,22.82,6.7,0.0,0.54,0.34,85.48
20101016,24.42,9.34,0.0,0.54,0.31,84.86
20101017,21.77,5.16,0.32,0.54,0.23,82.91
20101018,18.72,7.01,0.03,0.54,0.12,55.46
20101019,19.29,5.19,0.0,0.54,0.14,72.22
20101020,23.05,4.94,0.0,0.53,0.23,82.84
20101021,20.76,5.49,0.0,0.53,0.2,80.29
20101022,24.07,7.73,2.52,0.53,0.17,47.88
20101023,25.51,16.48,23.84,0.58,0.5,47.8
20101024,20.83,12.51,0.02,0.57,0.35,55.49
20101025,21.4,10.62,0.57,0.56,0.16,44.73
20101026,17.49,8.17,1.65,0.56,0.25,74.19
20101027,15.86,4.83,0.0,0.55,0.2,76.86
20101028,12.47,-0.1,0.0,0.55,0.06,76.95
20101029,18.76,0.21,0.0,0.55,0.19,74.52
20101030,19.48,4.33,0.0,0.55,0.16,67.53
20101031,14.64,3.19,0.0,0.55,0.07,44.31
20101101,13.92,2.77,0.0,0.55,0.06,47.01
20101102,15.55,0.3,0.0,0.55,0.1,69.16
20101103,17.4,3.06,0.0,0.55,0.13,70.62
20101104,12.01,1.24,0.0,0.55,0.04,70.02
20101105,10.62,-2.98,0.0,0.54,0.03,70.07
20101106,17.38,-0.71,0.0,0.54,0.09,68.53
20101107,21.41,4.4,0.0,0.54,0.13,66.53
20101108,20.44,4.89,0.0,0.54,0.1,65.66
20101109,21.8,8.45,0.0,0.54,0.11,54.54
20101110,17.52,4.19,0.0,0.54,0.07,43.0
20101111,14.87,0.97,8.17,0.54,0.05,34.49
20101112,7.58,0.79,37.22,0.59,0.0,16.38
20101113,7.12,-0.5,0.29,0.6,0.0,60.77
20101114,10.01,-1.41,0.01,0.6,0.03,56.27
20101115,12.24,0.13,0.0,0.59,0.06,58.59
20101116,10.94,1.55,0.04,0.59,0.04,58.12
20101117,4.76,-1.83,2.0,0.59,0.0,11.74
20101118,7.59,-3.81,0.0,0.59,0.0,46.38
20101119,10.4,-1.34,0.0,0.59,0.04,50.42
20101120,9.08,-1.86,0.06,0.59,0.0,34.61
20101121,11.85,0.83,0.16,0.59,0.03,31.8
20101122,5.99,-3.9,0.1,0.59,0.0,32.16
20101123,2.71,-6.62,0.0,0.58,0.0,42.23
20101124,12.85,-6.36,0.43,0.58,0.01,15.41
20101125,1.03,-7.35,0.0,0.58,0.0,52.16
20101126,8.5,-4.52,0.0,0.58,0.0,55.21
20101127,10.63,-2.59,0.0,0.58,0.01,54.66
20101128,12.26,-1.15,0.0,0.58,0.03,48.93
20101129,11.96,-3.45,0.34,0.58,0.03,43.01
20101130,0.38,-5.71,0.0,0.58,0.0,44.83
20101201,1.73,-6.6,0.0,0.57,0.0,52.2
20101202,8.35,-2.92,0.0,0.57,0.0,51.9
20101203,5.38,-2.56,0.0,0.57,0.0,34.93
20101204,0.5,-5.35,0.0,0.57,0.0,44.56
20101205,-1.52,-7.93,0.0,0.57,0.0,48.67
20101206,2.12,-9.98,0.0,0.57,0.0,51.8
20101207,-1.89,-9.51,0.0,0.57,0.0,41.72
20101208,4.14,-8.28,0.0,0.57,0.0,48.45
20101209,8.76,-0.88,0.05,0.57,0.0,36.78
20101210,9.94,-0.85,0.01,0.57,0.0,39.33
20101211,2.41,-9.33,1.27,0.57,0.0,34.17
20101212,-7.16,-14.71,0.09,0.57,0.0,46.93
20101213,-5.09,-13.7,0.0,0.57,0.0,35.76
20101214,0.76,-6.91,0.0,0.57,0.0,40.38
20101215,-1.11,-7.2,0.01,0.57,0.0,19.97
20101216,1.1,-6.31,0.0,0.57,0.0,44.53
20101217,0.3,-8.65,0.0,0.57,0.0,16.63
20101218,1.34,-8.29,0.28,0.57,0.0,21.95
20101219,6.31,-3.85,0.82,0.57,0.0,30.48
20101220,4.35,-1.81,0.03,0.57,0.0,31.8
20101221,2.8,-5.07,0.0,0.57,0.0,42.84
20101222,-1.06,-8.78,0.0,0.57,0.0,24.02
20101223,1.01,-4.92,0.3,0.57,0.0,26.86
20101224,1.69,-2.87,1.36,0.57,0.0,10.43
20101225,-1.39,-11.49,0.03,0.57,0.0,17.13
20101226,-4.0,-12.39,0.0,0.57,0.0,43.59
20101227,1.33,-10.92,0.0,0.57,0.0,44.04
20101228,3.06,-7.98,0.0,0.57,0.0,37.01
20101229,5.52,-2.77,0.02,0.57,0.0,12.59
20101230,16.72,-6.41,0.63,0.57,0.04,44.29
20101231,-1.65,-10.14,1.3,0.57,0.0,23.67
