,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070214,-0.77,-11.44,1.72,0.62,0.0,26.33
20070215,1.19,-5.61,5.7,0.63,0.0,18.09
20070216,1.15,-4.06,0.82,0.65,0.02,55.21
20070217,1.91,-5.42,0.19,0.66,0.01,43.19
20070218,1.26,-6.52,3.76,0.66,0.02,30.24
20070219,-0.11,-8.63,1.62,0.66,0.03,25.33
20070220,0.98,-6.77,5.88,0.66,0.02,20.63
20070221,-0.64,-9.16,0.36,0.67,0.02,41.91
20070222,1.53,-7.35,4.33,0.67,0.01,22.66
20070223,-0.79,-8.55,2.17,0.67,0.01,37.08
20070224,-1.21,-11.58,0.49,0.67,0.01,46.41
20070225,0.61,-9.18,1.22,0.68,0.01,59.2
20070226,-1.02,-12.67,3.99,0.68,0.01,48.15
20070227,-3.32,-14.47,0.66,0.68,0.0,57.33
20070228,-1.53,-13.38,1.56,0.68,0.01,49.38
20070301,-4.62,-13.15,1.95,0.68,0.0,49.87
20070302,-3.41,-15.44,0.2,0.68,0.0,69.74
20070303,0.3,-12.2,1.29,0.68,0.01,49.58
20070304,2.87,-4.91,0.39,0.7,0.01,58.55
20070305,5.98,-3.81,0.14,0.7,0.02,38.55
20070306,8.85,-2.69,0.06,0.71,0.04,76.7
20070307,10.5,-2.69,1.39,0.71,0.06,62.21
20070308,3.79,-2.21,2.63,0.71,0.04,46.01
20070309,6.57,-3.99,0.3,0.71,0.07,60.54
20070310,7.08,-2.61,0.47,0.71,0.04,53.88
20070311,11.01,-0.36,1.34,0.72,0.06,22.62
20070312,7.99,-0.72,7.98,0.73,0.03,27.38
20070313,5.29,-2.26,0.18,0.73,0.07,76.09
20070314,2.83,-4.56,0.99,0.73,0.1,51.95
20070315,5.68,-4.85,0.44,0.73,0.07,82.01
20070316,9.78,-1.31,4.83,0.73,0.04,57.52
20070317,13.3,-0.09,0.05,0.73,0.1,88.38
20070318,10.22,-0.93,0.95,0.73,0.06,57.73
20070319,13.54,-1.49,0.24,0.73,0.13,75.65
20070320,5.68,-4.36,2.35,0.73,0.05,44.57
20070321,3.45,-5.74,0.2,0.73,0.06,78.52
20070322,6.2,-3.71,1.42,0.73,0.04,44.91
20070323,10.34,-0.88,0.91,0.73,0.08,66.62
20070324,11.39,-1.41,0.84,0.73,0.07,48.61
20070325,7.48,-3.82,4.66,0.73,0.05,23.45
20070326,8.05,-3.92,1.34,0.73,0.09,81.09
20070327,5.17,-1.85,4.74,0.73,0.04,33.18
20070328,6.11,-3.7,0.55,0.73,0.08,77.8
20070329,10.64,-4.85,0.0,0.73,0.16,106.84
20070330,10.59,-3.72,0.05,0.73,0.15,94.7
20070331,8.77,-0.95,3.17,0.73,0.06,36.72
20070401,6.66,-2.54,1.39,0.73,0.1,74.52
20070402,2.74,-4.13,0.84,0.73,0.06,61.85
20070403,5.17,-4.7,0.21,0.73,0.08,90.29
20070404,7.63,-3.81,2.44,0.73,0.07,54.23
20070405,10.23,-1.59,0.75,0.73,0.11,76.29
20070406,12.3,-3.42,0.12,0.73,0.18,106.78
20070407,14.62,-3.18,0.01,0.72,0.24,113.39
20070408,14.01,-2.02,0.07,0.72,0.13,94.27
20070409,8.12,0.31,5.41,0.73,0.08,56.18
20070410,2.62,-2.56,3.24,0.73,0.06,61.97
20070411,6.98,-3.49,0.56,0.72,0.1,94.59
20070412,8.87,-2.24,0.23,0.72,0.14,96.53
20070413,11.46,-3.2,0.17,0.72,0.17,101.09
20070414,15.15,3.16,0.43,0.72,0.23,83.42
20070415,10.01,0.34,1.7,0.72,0.12,74.36
20070416,14.08,-0.59,0.03,0.71,0.2,99.51
20070417,10.15,0.66,7.25,0.72,0.1,66.97
20070418,4.04,-1.56,11.57,0.72,0.03,36.89
20070419,3.38,-1.63,3.4,0.73,0.02,66.03
20070420,7.64,-4.15,0.42,0.73,0.11,97.16
20070421,10.55,-2.89,0.27,0.73,0.16,95.36
20070422,11.0,1.36,0.59,0.73,0.13,78.56
20070423,15.42,2.87,0.29,0.73,0.27,102.27
20070424,13.92,2.06,0.07,0.72,0.25,89.53
20070425,13.74,1.04,1.45,0.72,0.2,55.67
20070426,12.6,-1.66,0.21,0.72,0.24,94.81
20070427,16.31,0.05,0.16,0.71,0.29,109.48
20070428,18.29,3.25,0.03,0.71,0.35,110.04
20070429,15.32,3.6,0.29,0.7,0.22,78.94
20070430,16.87,2.22,0.01,0.7,0.36,116.8
20070501,21.48,5.64,0.14,0.7,0.46,118.27
20070502,16.37,3.66,5.53,0.7,0.19,68.84
20070503,4.35,-2.73,15.84,0.71,0.03,51.58
20070504,6.06,-5.37,1.77,0.71,0.07,83.05
20070505,11.91,-3.95,0.05,0.71,0.22,106.88
20070506,14.88,-2.42,0.0,0.71,0.32,137.44
20070507,17.94,1.66,0.12,0.7,0.35,113.03
20070508,23.62,4.26,0.01,0.7,0.65,146.62
20070509,19.44,6.46,0.13,0.7,0.52,144.74
20070510,18.44,6.62,3.29,0.7,0.32,107.88
20070511,22.62,6.24,0.04,0.69,0.67,135.51
20070512,24.32,11.85,0.1,0.69,0.8,123.82
20070513,12.62,2.87,3.63,0.69,0.19,49.9
20070514,16.84,1.87,0.05,0.68,0.42,117.2
20070515,22.48,3.21,0.0,0.68,0.69,143.09
20070516,26.63,6.44,0.08,0.67,0.76,132.24
20070517,23.74,10.26,0.17,0.67,0.6,135.06
20070518,22.37,8.44,0.01,0.66,0.7,143.73
20070519,16.72,6.29,0.78,0.66,0.28,81.49
20070520,11.15,4.16,2.33,0.66,0.13,60.74
20070521,9.89,2.33,8.7,0.66,0.1,71.3
20070522,12.37,0.9,2.35,0.67,0.21,111.19
20070523,13.72,3.48,1.6,0.67,0.26,102.59
20070524,14.04,1.62,8.18,0.67,0.28,91.63
20070525,17.51,4.22,2.54,0.67,0.49,124.66
20070526,20.13,5.96,0.2,0.67,0.72,136.06
20070527,14.12,4.11,7.5,0.67,0.16,59.36
20070528,11.39,0.9,1.52,0.67,0.22,77.77
20070529,16.1,3.36,0.73,0.67,0.36,131.83
20070530,21.35,6.26,0.0,0.66,0.78,158.02
20070531,24.18,9.05,0.0,0.66,0.84,158.53
20070601,26.51,11.38,0.02,0.66,0.97,152.59
20070602,28.34,12.41,0.01,0.65,1.09,148.06
20070603,29.19,12.19,0.01,0.64,1.07,141.72
20070604,27.98,12.9,6.85,0.63,0.88,101.23
20070605,22.15,5.92,11.45,0.65,0.29,71.52
20070606,9.94,5.62,10.7,0.66,0.09,29.71
20070607,14.14,5.11,1.58,0.66,0.25,57.79
20070608,18.27,4.63,0.26,0.66,0.48,105.14
20070609,20.44,8.38,2.22,0.65,0.45,104.34
20070610,14.45,7.12,6.82,0.66,0.15,63.62
20070611,17.31,4.41,0.64,0.66,0.49,109.52
20070612,17.23,2.91,0.0,0.65,0.56,152.2
20070613,13.39,7.16,2.27,0.65,0.17,79.31
20070614,17.17,5.44,0.22,0.65,0.53,127.76
20070615,20.99,6.64,0.1,0.64,0.7,125.22
20070616,21.62,7.01,1.23,0.63,0.58,114.06
20070617,12.12,4.09,5.97,0.64,0.17,52.51
20070618,16.12,4.38,1.62,0.64,0.35,97.85
20070619,24.17,4.37,0.07,0.63,0.8,154.75
20070620,28.05,12.59,1.14,0.62,1.07,149.1
20070621,26.34,13.65,0.16,0.62,0.98,151.76
20070622,26.69,12.84,0.09,0.62,1.01,151.23
20070623,20.53,10.08,0.23,0.61,0.79,153.54
20070624,18.95,7.9,0.17,0.6,0.62,132.09
20070625,12.4,5.04,3.54,0.6,0.27,111.3
20070626,22.42,4.69,0.0,0.6,0.97,163.68
20070627,28.37,7.26,0.22,0.59,0.83,145.98
20070628,28.48,11.56,0.13,0.59,1.0,137.89
20070629,23.15,10.94,0.3,0.58,0.49,102.03
20070630,22.05,9.48,0.46,0.58,0.66,140.05
20070701,27.42,10.52,0.0,0.57,0.98,160.02
20070702,25.01,13.44,0.21,0.57,0.64,134.66
20070703,27.25,12.19,0.0,0.56,0.93,161.73
20070704,29.66,14.06,0.07,0.55,1.08,162.78
20070705,33.83,15.77,0.04,0.55,1.13,162.6
20070706,33.35,18.01,0.01,0.54,0.98,152.16
20070707,28.33,14.6,0.01,0.53,0.74,149.52
20070708,25.35,11.15,0.19,0.53,0.62,160.16
20070709,27.13,11.62,0.14,0.52,0.73,155.12
20070710,28.09,10.82,0.07,0.52,0.78,159.84
20070711,30.23,11.96,0.0,0.52,0.88,159.66
20070712,32.84,13.74,0.0,0.51,0.88,147.02
20070713,34.58,17.46,0.05,0.5,0.95,138.12
20070714,34.21,19.62,0.1,0.5,0.84,143.35
20070715,32.83,18.4,0.09,0.49,0.63,113.52
20070716,31.18,16.8,0.14,0.48,0.58,133.41
20070717,33.76,16.66,4.81,0.48,0.51,105.77
20070718,35.44,16.4,2.35,0.48,0.7,141.27
20070719,24.61,15.05,2.42,0.48,0.31,116.05
20070720,30.69,13.99,0.11,0.48,0.54,132.16
20070721,28.58,13.51,0.07,0.48,0.53,143.84
20070722,32.78,17.85,0.03,0.48,0.64,147.35
20070723,35.39,18.42,0.47,0.47,0.65,131.97
20070724,27.84,15.74,0.4,0.46,0.33,121.77
20070725,29.08,13.43,0.0,0.46,0.48,153.16
20070726,32.83,13.9,0.43,0.45,0.47,125.85
20070727,32.66,17.48,0.05,0.45,0.44,132.66
20070728,32.69,16.02,0.0,0.45,0.43,146.65
20070729,32.37,15.79,0.08,0.45,0.39,143.78
20070730,30.57,14.96,0.01,0.44,0.34,140.69
20070731,28.39,10.69,0.09,0.44,0.29,149.52
20070801,29.63,12.93,0.03,0.44,0.29,148.54
20070802,32.86,13.7,0.03,0.43,0.29,137.28
20070803,29.59,12.71,0.0,0.43,0.26,130.21
20070804,27.21,10.37,0.01,0.42,0.21,143.05
20070805,27.19,11.87,0.51,0.42,0.15,123.23
20070806,28.05,11.12,0.0,0.42,0.19,124.45
20070807,25.08,11.37,0.34,0.42,0.14,110.02
20070808,22.85,9.87,0.26,0.41,0.1,105.91
20070809,27.9,10.09,0.02,0.41,0.16,125.66
20070810,21.66,9.89,2.89,0.41,0.1,125.42
20070811,27.3,8.14,0.23,0.41,0.16,137.4
20070812,28.35,12.4,0.02,0.41,0.16,135.36
20070813,29.12,14.09,0.0,0.41,0.16,134.98
20070814,30.22,11.62,0.0,0.41,0.15,134.83
20070815,31.45,13.83,0.01,0.41,0.17,129.22
20070816,33.01,13.27,0.15,0.41,0.1,83.18
20070817,28.19,13.48,0.0,0.4,0.11,121.19
20070818,28.51,11.76,0.03,0.4,0.1,118.17
20070819,21.44,8.88,1.24,0.4,0.04,58.55
20070820,17.08,8.44,2.55,0.4,0.03,50.63
20070821,19.79,7.56,1.86,0.41,0.04,66.04
20070822,23.01,8.9,0.03,0.4,0.08,102.75
20070823,23.34,9.98,0.3,0.4,0.07,95.38
20070824,25.4,9.85,0.01,0.4,0.09,106.81
20070825,26.25,10.57,0.02,0.4,0.08,123.95
20070826,21.04,7.79,0.54,0.39,0.05,89.48
20070827,18.97,7.29,0.15,0.39,0.03,104.77
20070828,22.91,6.52,0.04,0.39,0.06,122.76
20070829,28.48,9.33,0.05,0.39,0.09,123.25
20070830,31.98,12.42,0.18,0.39,0.08,94.0
20070831,28.02,15.19,2.57,0.39,0.06,68.23
20070901,26.19,11.26,0.09,0.39,0.06,112.59
20070902,28.95,12.85,1.06,0.39,0.07,115.7
20070903,31.1,14.1,0.05,0.39,0.08,115.1
20070904,28.37,13.42,1.05,0.38,0.06,107.27
20070905,25.64,11.79,0.17,0.38,0.05,99.75
20070906,23.38,10.07,0.25,0.38,0.04,92.61
20070907,20.9,6.39,0.35,0.38,0.03,78.13
20070908,18.03,4.19,0.1,0.38,0.03,97.46
20070909,18.54,4.3,0.01,0.38,0.03,106.81
20070910,24.29,6.01,0.0,0.38,0.04,105.56
20070911,28.05,9.41,0.04,0.38,0.05,106.72
20070912,24.82,7.66,0.06,0.38,0.04,100.64
20070913,21.76,4.78,0.11,0.38,0.03,104.18
20070914,25.78,4.04,0.12,0.38,0.04,96.56
20070915,26.01,7.97,0.07,0.38,0.03,91.65
20070916,22.37,7.31,0.45,0.38,0.02,64.23
20070917,16.15,5.66,1.21,0.38,0.01,59.18
20070918,12.55,3.62,3.26,0.38,0.01,54.0
20070919,13.4,3.35,0.87,0.38,0.01,50.1
20070920,12.24,0.55,2.3,0.38,0.01,28.78
20070921,18.63,1.6,1.1,0.38,0.02,92.14
20070922,17.16,4.68,1.94,0.38,0.01,67.98
20070923,7.05,2.02,17.92,0.4,0.0,27.74
20070924,12.19,0.75,0.33,0.41,0.02,65.45
20070925,15.85,-0.02,0.34,0.41,0.04,49.67
20070926,17.26,1.87,0.09,0.41,0.04,77.95
20070927,21.06,2.33,0.09,0.41,0.04,75.55
20070928,19.98,2.3,5.3,0.41,0.05,50.13
20070929,9.41,-1.18,1.92,0.41,0.02,45.45
20070930,15.83,-3.65,0.05,0.41,0.03,51.93
20071001,9.34,1.76,3.17,0.41,0.02,33.27
20071002,9.2,1.9,2.72,0.41,0.03,21.06
20071003,8.4,-0.13,8.56,0.42,0.01,43.05
20071004,8.71,-2.2,1.02,0.42,0.02,52.64
20071005,4.64,-0.01,4.19,0.43,0.01,21.56
20071006,9.17,-1.88,0.68,0.43,0.02,31.74
20071007,11.39,-3.07,0.36,0.43,0.03,27.97
20071008,13.05,3.15,1.01,0.43,0.02,34.42
20071009,22.64,2.12,0.01,0.42,0.08,69.2
20071010,15.37,4.17,1.32,0.42,0.05,27.48
20071011,12.4,3.11,0.37,0.42,0.04,45.93
20071012,14.74,4.56,0.09,0.42,0.04,47.88
20071013,15.0,3.46,0.0,0.42,0.05,58.98
20071014,16.55,2.23,0.08,0.42,0.05,69.21
20071015,19.19,3.23,0.0,0.42,0.05,65.87
20071016,9.89,2.75,0.51,0.42,0.02,31.06
20071017,6.0,-1.86,2.26,0.42,0.02,28.21
20071018,6.65,-1.81,1.13,0.42,0.02,30.45
20071019,8.57,-0.85,6.98,0.43,0.01,23.66
20071020,5.04,-1.73,3.9,0.44,0.01,26.0
20071021,6.01,-2.31,1.08,0.44,0.01,30.62
20071022,10.62,-2.16,1.85,0.44,0.02,22.9
20071023,17.9,0.89,0.13,0.44,0.04,59.19
20071024,18.83,1.3,0.11,0.44,0.06,60.76
20071025,8.08,-1.59,0.65,0.44,0.03,49.66
20071026,7.34,-2.97,0.0,0.44,0.02,60.04
20071027,10.12,-3.89,0.33,0.44,0.03,55.49
20071028,13.69,-1.33,0.29,0.44,0.03,52.16
20071029,14.18,-1.3,0.74,0.44,0.02,38.2
20071030,7.61,-1.49,0.3,0.44,0.02,54.66
20071031,5.91,-3.41,0.26,0.44,0.02,46.31
20071101,6.37,-3.45,0.02,0.44,0.02,40.95
20071102,4.95,-4.38,0.03,0.44,0.02,49.85
20071103,8.92,-2.94,0.25,0.44,0.02,27.11
20071104,7.23,-1.15,1.46,0.44,0.01,16.37
20071105,6.94,-1.85,0.09,0.44,0.01,46.47
20071106,12.61,-1.16,0.32,0.44,0.02,42.67
20071107,9.22,1.49,1.28,0.44,0.01,13.52
20071108,7.4,2.23,2.04,0.44,0.0,17.89
20071109,11.38,-0.35,0.1,0.44,0.01,30.77
20071110,7.73,-4.84,2.46,0.44,0.02,13.01
20071111,4.7,-5.09,0.51,0.45,0.02,21.66
20071112,7.35,-4.56,4.84,0.45,0.03,9.22
20071113,2.8,-5.11,2.2,0.45,0.02,24.71
20071114,3.2,-5.83,0.32,0.45,0.01,40.73
20071115,6.07,-2.7,1.1,0.45,0.02,11.16
20071116,5.39,0.08,5.74,0.45,0.0,14.3
20071117,6.26,0.83,7.12,0.46,0.01,9.88
20071118,3.19,-2.7,4.93,0.47,0.02,8.4
20071119,0.49,-4.24,8.46,0.47,0.01,18.09
20071120,-0.16,-9.44,0.91,0.47,0.01,24.49
20071121,-3.49,-10.46,0.57,0.47,0.01,23.44
20071122,-3.27,-11.42,0.06,0.47,0.0,20.91
20071123,-3.24,-12.02,0.21,0.47,0.0,26.91
20071124,-0.33,-11.35,0.5,0.47,0.01,28.38
20071125,-1.31,-11.24,0.12,0.47,0.0,33.77
20071126,-4.35,-10.97,1.61,0.47,0.0,18.12
20071127,-2.2,-8.19,5.65,0.47,0.01,10.7
20071128,-2.62,-11.67,0.62,0.47,0.0,19.73
20071129,-3.49,-18.79,1.59,0.47,0.0,20.8
20071130,-7.49,-20.6,0.29,0.47,0.0,20.69
20071201,-10.59,-17.2,1.56,0.47,0.0,14.23
20071202,0.35,-14.88,5.0,0.47,0.0,6.73
20071203,1.34,0.21,19.1,0.49,0.0,5.96
20071204,2.4,0.31,6.55,0.52,0.0,14.93
20071205,1.3,-3.32,1.6,0.52,0.0,17.18
20071206,0.9,-9.35,0.17,0.52,0.01,24.19
20071207,-2.81,-12.54,0.07,0.52,0.01,25.82
20071208,-6.29,-17.48,0.13,0.52,0.0,29.32
20071209,-7.72,-15.56,1.93,0.52,0.0,11.47
20071210,-4.08,-14.17,1.88,0.52,0.0,20.54
20071211,-5.32,-14.26,0.28,0.52,0.0,24.05
20071212,-3.81,-10.37,0.88,0.52,0.01,22.23
20071213,-4.2,-10.06,0.82,0.52,0.0,22.17
20071214,-3.27,-11.97,0.79,0.52,0.0,22.23
20071215,-0.9,-12.32,2.88,0.52,0.01,17.32
20071216,-2.06,-10.96,0.56,0.52,0.0,26.38
20071217,0.19,-7.74,2.9,0.52,0.0,13.98
20071218,-1.71,-11.39,3.06,0.52,0.0,14.64
20071219,0.56,-5.02,4.57,0.52,0.0,11.53
20071220,0.19,-8.75,4.25,0.52,0.0,12.04
20071221,-6.09,-15.2,0.39,0.52,0.0,25.83
20071222,-7.26,-16.87,2.03,0.52,0.0,18.48
20071223,-0.09,-10.6,3.44,0.52,0.0,18.48
20071224,0.24,-10.55,5.8,0.52,0.0,14.31
20071225,-6.01,-13.63,0.54,0.52,0.0,13.36
20071226,-4.0,-12.37,2.25,0.52,0.0,12.87
20071227,-6.43,-13.56,1.36,0.52,0.0,14.24
20071228,-4.01,-13.94,3.16,0.52,0.0,15.81
20071229,-3.8,-10.38,4.95,0.52,0.0,16.6
20071230,-4.15,-10.42,4.8,0.52,0.0,15.51
20071231,-5.62,-14.11,1.39,0.52,0.0,16.7
