,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110228,6.13,-0.2,4.09,0.41,0.0,21.69
20110301,6.5,-0.85,3.27,0.42,0.0,27.18
20110302,11.88,-0.44,0.68,0.42,0.02,44.48
20110303,8.3,-1.64,0.08,0.42,0.0,53.3
20110304,7.0,-2.12,1.85,0.42,0.0,45.06
20110305,10.68,-0.6,0.17,0.42,0.02,63.57
20110306,10.43,-2.52,0.0,0.42,0.03,58.08
20110307,8.73,-0.35,0.02,0.41,0.02,58.66
20110308,13.06,-0.75,0.73,0.41,0.03,40.67
20110309,13.87,1.76,6.46,0.42,0.01,46.29
20110310,10.76,3.75,6.23,0.44,0.01,38.71
20110311,9.89,-0.33,0.0,0.44,0.03,75.57
20110312,12.94,-1.05,0.05,0.43,0.05,52.63
20110313,13.41,1.26,5.22,0.43,0.02,37.28
20110314,12.12,2.27,0.17,0.44,0.04,77.73
20110315,10.69,2.76,3.67,0.44,0.0,38.85
20110316,9.35,0.15,0.09,0.44,0.0,67.72
20110317,8.93,-1.01,0.12,0.43,0.02,75.69
20110318,11.59,-0.12,5.76,0.43,0.04,54.32
20110319,11.44,-1.47,0.09,0.44,0.06,84.44
20110320,11.16,-2.19,3.87,0.44,0.01,51.44
20110321,8.55,2.88,1.49,0.44,0.0,48.99
20110322,12.1,-2.01,0.01,0.44,0.09,85.29
20110323,13.78,-1.88,0.01,0.43,0.11,90.55
20110324,15.02,2.32,1.97,0.43,0.11,66.53
20110325,13.24,2.55,0.55,0.43,0.1,65.62
20110326,11.29,-0.17,2.15,0.43,0.03,61.33
20110327,9.75,0.08,1.66,0.43,0.02,66.7
20110328,14.62,2.45,0.27,0.43,0.14,75.18
20110329,11.81,4.59,1.36,0.43,0.01,50.01
20110330,19.52,5.06,0.36,0.43,0.2,70.7
20110331,18.9,8.04,0.25,0.43,0.23,87.8
20110401,18.19,5.22,0.36,0.42,0.07,63.66
20110402,12.12,2.66,0.14,0.42,0.09,89.84
20110403,12.99,-0.8,0.0,0.42,0.11,85.84
20110404,9.13,3.47,1.23,0.42,0.0,58.26
20110405,12.98,3.11,0.88,0.42,0.09,98.45
20110406,11.14,1.28,0.23,0.42,0.07,80.55
20110407,11.12,-1.09,0.03,0.42,0.08,86.12
20110408,14.77,0.5,0.0,0.41,0.17,114.31
20110409,14.68,0.38,0.0,0.41,0.11,99.0
20110410,14.28,1.82,0.09,0.41,0.07,71.02
20110411,13.69,1.8,0.04,0.41,0.12,110.46
20110412,12.73,-0.68,0.0,0.41,0.12,97.91
20110413,10.84,2.81,1.05,0.41,0.03,48.42
20110414,12.01,1.58,1.05,0.41,0.04,83.55
20110415,9.75,2.97,2.13,0.41,0.01,57.24
20110416,18.44,2.15,0.15,0.41,0.23,97.81
20110417,13.34,-0.56,0.0,0.41,0.18,104.57
20110418,11.37,-1.72,0.01,0.41,0.09,85.43
20110419,12.55,-2.32,0.17,0.41,0.11,109.3
20110420,12.93,-2.3,0.26,0.41,0.08,82.38
20110421,11.9,1.39,0.11,0.41,0.08,91.27
20110422,14.91,-1.25,0.0,0.41,0.21,124.91
20110423,17.83,-0.63,0.0,0.41,0.25,129.81
20110424,16.94,0.87,0.05,0.41,0.16,105.7
20110425,9.66,2.97,4.2,0.41,0.0,56.12
20110426,16.45,1.25,0.03,0.41,0.24,98.9
20110427,13.94,3.0,0.31,0.41,0.1,92.61
20110428,13.67,1.31,0.05,0.41,0.13,104.73
20110429,14.81,-0.31,0.04,0.41,0.14,73.21
20110430,17.42,2.19,0.0,0.41,0.29,126.71
20110501,18.61,0.76,0.0,0.4,0.26,138.86
20110502,14.82,4.95,0.96,0.4,0.05,57.66
20110503,16.55,2.66,0.0,0.4,0.17,106.65
20110504,18.79,1.89,0.0,0.4,0.25,137.59
20110505,20.74,6.15,0.23,0.4,0.2,93.38
20110506,17.37,7.5,0.99,0.4,0.15,82.11
20110507,16.73,4.75,0.85,0.4,0.13,100.73
20110508,14.67,4.71,0.58,0.4,0.13,93.36
20110509,22.46,5.83,0.11,0.4,0.33,134.51
20110510,22.81,4.2,0.0,0.39,0.34,144.95
20110511,23.33,6.99,1.5,0.39,0.19,100.07
20110512,18.37,5.06,0.05,0.39,0.22,138.04
20110513,22.58,5.06,0.91,0.39,0.22,129.1
20110514,22.54,12.75,15.79,0.41,0.11,59.37
20110515,17.77,8.44,10.31,0.43,0.27,52.53
20110516,12.96,6.83,0.91,0.44,0.06,53.01
20110517,18.59,3.65,0.04,0.43,0.61,138.51
20110518,22.96,6.65,0.0,0.42,0.86,143.15
20110519,24.78,6.04,0.0,0.41,0.93,145.77
20110520,26.36,7.15,0.12,0.41,0.89,135.21
20110521,21.33,8.58,0.41,0.41,0.22,93.16
20110522,20.88,5.86,0.0,0.41,0.44,100.39
20110523,18.77,6.31,0.11,0.4,0.23,103.94
20110524,22.37,9.1,0.0,0.4,0.42,113.36
20110525,18.41,8.51,5.22,0.4,0.1,74.08
20110526,17.65,6.39,1.08,0.41,0.23,105.72
20110527,17.62,6.52,0.53,0.41,0.26,111.06
20110528,17.95,4.9,0.21,0.41,0.3,125.02
20110529,22.23,7.71,0.18,0.4,0.35,118.73
20110530,21.68,9.4,0.98,0.4,0.33,125.73
20110531,18.51,10.03,4.18,0.4,0.13,95.52
20110601,19.4,9.37,1.8,0.41,0.25,104.58
20110602,18.49,9.25,1.22,0.41,0.17,107.73
20110603,22.15,6.5,0.0,0.41,0.51,144.59
20110604,27.57,8.13,0.0,0.4,0.63,159.86
20110605,29.87,10.69,0.0,0.39,0.61,116.59
20110606,29.4,15.15,0.16,0.39,0.4,121.51
20110607,24.76,10.39,0.09,0.39,0.31,138.36
20110608,17.98,8.54,3.62,0.39,0.12,88.64
20110609,23.28,8.48,1.32,0.39,0.3,137.86
20110610,23.73,12.01,0.42,0.39,0.24,100.34
20110611,25.78,11.25,0.0,0.39,0.37,137.02
20110612,24.98,8.64,0.0,0.38,0.26,147.6
20110613,25.55,11.98,0.01,0.38,0.23,122.09
20110614,25.04,8.87,0.0,0.38,0.25,155.43
20110615,20.65,8.84,0.14,0.38,0.15,111.33
20110616,23.62,8.28,0.0,0.38,0.16,76.62
20110617,26.7,9.34,0.05,0.38,0.21,140.91
20110618,21.25,12.46,1.06,0.38,0.05,63.2
20110619,26.29,9.58,0.02,0.38,0.19,121.8
20110620,27.26,9.9,0.0,0.38,0.22,153.66
20110621,29.57,11.51,0.0,0.38,0.23,156.05
20110622,31.55,15.31,0.0,0.38,0.19,124.38
20110623,23.48,11.08,0.0,0.38,0.12,158.67
20110624,23.85,9.05,0.0,0.37,0.12,140.12
20110625,24.37,8.87,0.0,0.37,0.13,136.68
20110626,27.56,10.49,0.0,0.37,0.15,157.1
20110627,30.83,14.05,0.07,0.37,0.13,105.32
20110628,33.23,17.26,0.0,0.37,0.15,126.56
20110629,28.86,15.59,0.0,0.37,0.1,137.21
20110630,24.06,12.44,0.0,0.37,0.06,149.91
20110701,26.8,9.47,0.0,0.37,0.09,157.98
20110702,32.33,12.6,0.0,0.36,0.12,157.71
20110703,29.32,14.69,0.0,0.36,0.08,156.85
20110704,30.72,10.87,0.0,0.36,0.1,157.91
20110705,34.06,14.11,0.0,0.36,0.11,159.34
20110706,35.84,16.55,0.0,0.36,0.1,159.05
20110707,34.65,14.73,0.0,0.36,0.07,151.34
20110708,25.42,10.48,0.01,0.36,0.04,157.36
20110709,27.82,10.33,0.0,0.36,0.05,143.99
20110710,27.94,13.21,0.0,0.35,0.04,126.95
20110711,29.92,17.11,0.01,0.35,0.04,125.19
20110712,27.94,14.44,0.49,0.35,0.03,106.02
20110713,26.2,12.9,0.01,0.36,0.04,142.64
20110714,24.7,12.27,0.05,0.36,0.03,101.66
20110715,28.75,12.25,0.01,0.36,0.05,147.05
20110716,29.93,14.75,0.48,0.36,0.04,97.31
20110717,29.95,15.31,0.01,0.36,0.04,117.49
20110718,30.99,17.0,0.12,0.35,0.04,126.34
20110719,23.74,14.69,0.92,0.36,0.02,70.96
20110720,26.68,13.03,0.0,0.36,0.04,140.47
20110721,26.12,13.5,0.08,0.36,0.02,89.47
20110722,26.58,9.94,0.0,0.36,0.04,148.92
20110723,30.33,11.48,0.0,0.35,0.05,151.41
20110724,35.23,14.2,0.0,0.35,0.05,149.91
20110725,28.76,15.79,4.95,0.36,0.02,78.2
20110726,27.2,13.12,0.0,0.36,0.05,133.61
20110727,28.38,13.05,0.0,0.36,0.06,134.83
20110728,31.04,12.37,0.0,0.36,0.07,146.03
20110729,32.45,14.65,0.0,0.36,0.06,146.04
20110730,34.87,16.12,0.0,0.35,0.06,146.39
20110731,33.39,15.49,0.0,0.35,0.04,145.79
20110801,32.12,13.81,0.0,0.35,0.04,146.39
20110802,32.2,15.61,0.0,0.35,0.03,129.33
20110803,33.04,13.88,0.0,0.35,0.03,143.7
20110804,34.9,16.35,0.0,0.35,0.03,141.25
20110805,32.73,16.94,0.0,0.35,0.02,141.49
20110806,32.17,15.23,0.0,0.34,0.02,140.6
20110807,32.64,14.26,0.0,0.34,0.02,139.66
20110808,33.26,15.0,0.0,0.34,0.02,137.92
20110809,30.94,14.04,0.0,0.34,0.01,138.26
20110810,29.56,14.41,0.0,0.34,0.01,135.7
20110811,30.15,12.8,0.0,0.34,0.01,133.62
20110812,32.18,14.27,0.0,0.34,0.01,128.85
20110813,32.54,16.12,0.0,0.34,0.01,129.55
20110814,30.05,13.04,0.0,0.34,0.01,120.55
20110815,27.64,13.7,0.0,0.34,0.01,123.01
20110816,29.31,11.95,0.0,0.34,0.01,132.91
20110817,32.37,13.21,0.0,0.34,0.01,132.55
20110818,29.71,13.69,0.0,0.34,0.01,125.7
20110819,31.57,15.2,0.0,0.34,0.01,117.77
20110820,33.44,15.17,0.0,0.34,0.01,130.2
20110821,35.77,16.71,0.0,0.34,0.01,121.93
20110822,34.1,17.96,0.0,0.34,0.0,108.7
20110823,32.47,18.61,0.0,0.34,0.01,126.41
20110824,35.18,17.35,0.0,0.34,0.01,125.09
20110825,35.85,19.19,0.0,0.34,0.01,114.84
20110826,36.32,17.94,0.0,0.34,0.01,121.75
20110827,37.04,18.4,0.0,0.34,0.0,120.95
20110828,36.72,17.31,0.04,0.34,0.0,108.54
20110829,34.25,18.6,0.01,0.34,0.0,114.61
20110830,28.7,14.95,0.0,0.34,0.0,115.49
20110831,22.83,12.15,0.14,0.34,0.0,85.96
20110901,27.12,10.24,0.0,0.34,0.0,112.45
20110902,25.94,12.78,0.0,0.34,0.0,116.91
20110903,27.65,11.86,0.0,0.34,0.0,117.05
20110904,30.83,10.55,0.0,0.34,0.0,114.65
20110905,33.17,14.77,0.0,0.34,0.0,109.84
20110906,33.18,12.69,0.0,0.34,0.0,109.37
20110907,35.04,13.87,0.0,0.34,0.0,103.96
20110908,32.65,17.15,0.0,0.34,0.0,94.06
20110909,35.53,17.15,0.0,0.34,0.0,100.81
20110910,36.2,17.17,0.0,0.34,0.0,90.75
20110911,36.19,17.08,0.0,0.34,0.0,91.49
20110912,35.65,16.69,0.0,0.34,0.0,90.84
20110913,33.58,14.35,0.0,0.34,0.0,87.31
20110914,31.36,13.14,0.0,0.34,0.0,94.27
20110915,23.59,13.03,0.03,0.34,0.0,80.1
20110916,22.98,10.8,0.0,0.34,0.0,81.15
20110917,20.04,9.35,0.31,0.34,0.0,55.62
20110918,24.45,11.87,0.8,0.34,0.0,69.09
20110919,24.49,12.87,0.04,0.34,0.0,93.42
20110920,25.81,9.37,0.0,0.34,0.0,95.41
20110921,27.62,10.17,0.0,0.34,0.0,91.7
20110922,29.9,16.12,0.0,0.34,0.0,70.45
20110923,31.79,17.06,0.0,0.34,0.0,93.03
20110924,31.51,14.37,0.0,0.34,0.0,87.54
20110925,22.94,11.86,0.36,0.34,0.0,43.49
20110926,23.55,10.47,0.14,0.34,0.0,38.91
20110927,23.88,11.08,0.03,0.34,0.0,64.45
20110928,21.36,7.26,0.0,0.34,0.0,89.03
20110929,25.37,7.76,0.0,0.34,0.0,87.35
20110930,24.84,11.55,0.06,0.34,0.0,75.72
20111001,24.11,11.53,0.12,0.34,0.0,54.31
20111002,22.69,10.4,0.01,0.34,0.0,64.66
20111003,20.37,11.69,1.04,0.34,0.0,47.62
20111004,17.44,9.42,2.51,0.34,0.0,43.05
20111005,12.19,7.87,7.01,0.36,0.0,29.06
20111006,19.06,7.05,0.81,0.37,0.01,40.09
20111007,19.89,7.6,0.04,0.36,0.02,54.18
20111008,17.27,6.24,0.04,0.36,0.01,69.45
20111009,15.97,8.14,0.62,0.36,0.0,50.17
20111010,17.51,8.89,3.16,0.37,0.0,22.52
20111011,18.43,9.18,1.05,0.37,0.01,60.25
20111012,16.9,6.44,0.15,0.37,0.01,48.51
20111013,15.48,3.89,0.01,0.37,0.01,66.11
20111014,14.71,6.47,0.48,0.37,0.01,33.91
20111015,17.06,6.19,0.5,0.37,0.01,64.01
20111016,16.74,5.63,0.01,0.37,0.01,61.41
20111017,17.73,5.62,0.15,0.36,0.01,57.22
20111018,20.35,4.02,0.0,0.36,0.01,64.41
20111019,19.66,5.43,0.0,0.36,0.01,54.66
20111020,18.51,7.33,0.0,0.36,0.01,54.32
20111021,18.55,10.08,0.07,0.36,0.0,32.18
20111022,21.53,8.62,1.05,0.36,0.01,45.78
20111023,16.12,7.76,0.01,0.36,0.0,35.47
20111024,14.83,3.19,0.0,0.36,0.01,57.7
20111025,13.48,1.02,0.0,0.36,0.0,59.01
20111026,8.87,1.36,0.09,0.36,0.0,26.12
20111027,12.48,-0.5,0.0,0.36,0.0,53.63
20111028,10.88,1.75,0.79,0.36,0.0,26.12
20111029,14.55,3.33,0.01,0.36,0.0,51.37
20111030,17.35,3.4,0.97,0.36,0.0,35.88
20111031,14.32,2.93,0.0,0.36,0.0,52.77
20111101,11.95,0.05,0.0,0.36,0.0,52.11
20111102,13.29,-3.25,0.0,0.36,0.0,48.6
20111103,11.4,3.18,0.41,0.36,0.0,26.91
20111104,10.23,-1.51,0.0,0.36,0.0,47.89
20111105,7.99,-2.83,0.0,0.36,0.0,40.74
20111106,7.38,-3.7,0.0,0.36,0.0,42.47
20111107,8.94,-1.94,0.23,0.36,0.0,23.12
20111108,10.37,-0.97,0.03,0.36,0.0,34.39
20111109,11.63,1.7,0.0,0.36,0.0,27.27
20111110,9.19,1.23,0.0,0.36,0.0,37.66
20111111,9.52,-2.69,0.87,0.36,0.0,16.68
20111112,5.9,-0.99,0.59,0.36,0.0,20.51
20111113,11.01,0.23,0.02,0.36,0.0,39.43
20111114,9.16,-1.75,0.14,0.36,0.0,37.41
20111115,8.07,-2.87,0.0,0.36,0.0,41.17
20111116,4.69,-3.06,3.99,0.36,0.0,14.27
20111117,7.18,1.04,0.75,0.37,0.0,37.62
20111118,5.76,-3.73,0.18,0.37,0.0,24.04
20111119,-0.46,-5.11,1.31,0.37,0.0,19.95
20111120,2.19,-5.25,0.06,0.37,0.0,18.34
20111121,6.5,-1.7,2.23,0.37,0.0,15.44
20111122,12.76,3.16,5.44,0.38,0.0,11.51
20111123,12.87,4.37,2.11,0.38,0.0,15.0
20111124,7.77,-0.27,1.5,0.38,0.0,18.38
20111125,8.55,-1.23,0.18,0.38,0.0,35.65
20111126,6.07,-1.75,0.07,0.38,0.0,16.05
20111127,11.61,1.13,0.39,0.38,0.0,19.3
20111128,8.65,-0.17,0.0,0.38,0.0,27.88
20111129,7.4,-0.52,0.01,0.38,0.0,19.23
20111130,7.96,-1.39,0.01,0.38,0.0,33.34
20111201,3.87,-4.09,0.0,0.38,0.0,25.73
20111202,7.05,-2.88,0.0,0.38,0.0,33.6
20111203,7.15,-3.77,0.0,0.38,0.0,17.59
20111204,4.66,-2.52,0.0,0.37,0.0,27.71
20111205,3.48,-2.58,0.0,0.37,0.0,27.57
20111206,3.88,-1.81,0.0,0.37,0.0,30.85
20111207,3.87,-3.47,0.0,0.37,0.0,29.88
20111208,2.03,-5.51,0.0,0.37,0.0,25.33
20111209,1.76,-6.88,0.01,0.37,0.0,22.77
20111210,-0.24,-6.15,0.03,0.37,0.0,13.65
20111211,-1.45,-6.86,0.05,0.37,0.0,10.96
20111212,1.16,-7.09,0.0,0.37,0.0,27.08
20111213,-0.21,-7.24,0.05,0.37,0.0,10.23
20111214,0.8,-6.17,0.14,0.37,0.0,12.02
20111215,2.4,-2.59,0.44,0.37,0.0,15.24
20111216,2.25,-2.24,0.05,0.37,0.0,7.68
20111217,3.24,-2.63,0.03,0.37,0.0,12.99
20111218,4.44,-3.58,0.03,0.37,0.0,17.59
20111219,1.26,-5.02,0.06,0.37,0.0,14.99
20111220,3.19,-4.13,0.04,0.37,0.0,15.97
20111221,3.54,-4.17,0.0,0.37,0.0,29.78
20111222,1.12,-6.49,0.0,0.37,0.0,26.87
20111223,1.13,-6.35,0.05,0.37,0.0,19.87
20111224,2.78,-2.2,0.28,0.37,0.0,11.16
20111225,4.29,-3.27,0.45,0.37,0.0,13.0
20111226,3.57,-2.83,0.37,0.37,0.0,15.44
20111227,4.4,-0.56,5.68,0.38,0.0,15.71
20111228,7.76,2.98,3.71,0.38,-0.0,18.63
20111229,6.7,0.44,5.36,0.39,0.0,17.32
20111230,7.75,-0.93,2.05,0.4,0.0,20.72
20111231,4.74,-2.49,0.08,0.4,0.0,22.4
