,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080203,8.05,-3.67,0.0,0.38,0.0,62.32
20080204,4.95,-3.43,1.37,0.38,0.0,23.12
20080205,-3.12,-10.81,8.94,0.38,0.0,22.15
20080206,4.36,-11.41,0.03,0.38,0.0,54.13
20080207,4.39,-6.66,0.0,0.38,0.0,65.57
20080208,6.7,-3.02,0.0,0.39,0.0,74.16
20080209,11.32,-3.95,0.0,0.39,0.01,74.52
20080210,1.01,-8.04,0.0,0.39,0.0,65.2
20080211,10.33,-2.79,0.02,0.39,0.0,66.37
20080212,6.38,-4.92,0.0,0.39,0.0,72.49
20080213,13.52,-1.83,0.0,0.39,0.01,73.97
20080214,0.95,-5.64,0.0,0.39,0.0,38.01
20080215,5.79,-5.2,0.0,0.39,0.0,76.67
20080216,13.91,-2.72,0.0,0.38,0.01,73.38
20080217,2.87,-5.33,0.0,0.38,0.0,60.84
20080218,4.98,-5.06,0.0,0.38,0.0,71.14
20080219,15.32,-3.85,0.0,0.38,0.03,81.21
20080220,0.03,-7.12,0.0,0.38,0.0,69.06
20080221,5.08,-4.98,0.0,0.38,0.0,77.62
20080222,12.12,-3.38,0.0,0.38,0.02,85.05
20080223,2.32,-2.69,0.63,0.38,0.0,37.16
20080224,15.15,-1.67,0.0,0.38,0.02,74.03
20080225,6.34,-3.94,0.0,0.38,0.0,38.81
20080226,5.61,-5.45,0.0,0.38,0.0,86.61
20080227,11.44,-4.17,0.0,0.38,0.01,86.8
20080228,14.42,0.09,0.03,0.38,0.02,85.65
20080229,15.96,-1.64,0.03,0.38,0.03,88.49
20080301,23.38,1.69,0.0,0.38,0.08,90.99
20080302,9.46,-1.8,1.37,0.38,0.0,20.37
20080303,6.27,-5.13,0.27,0.38,0.0,92.57
20080304,11.95,-2.89,0.47,0.38,0.02,71.08
20080305,3.64,-3.52,0.0,0.38,0.0,85.09
20080306,5.64,-5.3,0.02,0.38,0.0,85.3
20080307,1.95,-7.49,0.09,0.38,0.0,92.54
20080308,11.52,-3.1,0.0,0.38,0.01,80.88
20080309,10.8,-3.01,0.0,0.38,0.01,87.99
20080310,15.31,-2.28,0.0,0.38,0.03,100.04
20080311,19.83,-0.96,0.0,0.38,0.05,103.48
20080312,19.27,4.78,0.0,0.38,0.04,81.75
20080313,16.73,3.55,0.0,0.37,0.03,83.01
20080314,13.51,-0.1,0.03,0.37,0.02,45.41
20080315,9.04,-5.38,0.0,0.37,0.01,102.22
20080316,4.12,-1.63,4.3,0.37,0.0,23.76
20080317,5.37,-3.77,6.58,0.38,0.0,37.04
20080318,10.13,-2.73,0.04,0.38,0.02,105.76
20080319,17.87,-2.05,0.0,0.39,0.09,103.63
20080320,22.16,-1.29,0.0,0.38,0.15,107.3
20080321,16.54,0.28,0.0,0.38,0.07,105.12
20080322,7.98,-3.27,0.04,0.38,0.01,61.82
20080323,9.85,-5.54,0.0,0.38,0.03,108.02
20080324,22.32,-1.47,0.0,0.38,0.12,107.34
20080325,15.83,1.43,0.0,0.38,0.06,113.82
20080326,20.14,0.1,0.0,0.38,0.06,112.55
20080327,11.83,0.95,0.0,0.38,0.02,98.32
20080328,11.37,-1.5,0.0,0.38,0.03,96.87
20080329,22.05,1.59,0.06,0.38,0.06,112.69
20080330,8.78,-0.5,0.09,0.37,0.01,45.51
20080331,8.85,-1.85,0.97,0.37,0.01,101.03
20080401,8.09,-4.95,0.0,0.38,0.02,116.22
20080402,16.08,-3.49,0.15,0.37,0.04,117.22
20080403,12.01,0.91,1.47,0.38,0.01,31.6
20080404,17.36,-2.21,0.0,0.38,0.06,123.35
20080405,19.21,1.31,0.0,0.37,0.04,77.72
20080406,15.39,2.39,0.0,0.37,0.04,127.05
20080407,11.65,-0.67,0.07,0.37,0.01,49.55
20080408,14.51,0.31,0.0,0.37,0.04,117.5
20080409,11.21,1.33,3.51,0.37,0.01,29.89
20080410,2.33,0.63,17.08,0.38,0.0,24.09
20080411,7.26,0.44,2.02,0.4,0.0,71.66
20080412,9.72,-1.44,0.64,0.41,0.02,95.14
20080413,12.79,-4.18,0.0,0.41,0.11,131.89
20080414,22.75,-0.39,0.11,0.4,0.33,133.88
20080415,30.26,4.01,0.0,0.39,0.67,135.35
20080416,17.28,2.45,2.73,0.39,0.18,119.8
20080417,6.08,-1.27,8.15,0.4,0.0,48.93
20080418,17.96,-2.45,0.0,0.4,0.23,134.89
20080419,24.8,3.43,0.0,0.4,0.48,134.16
20080420,27.8,4.73,0.0,0.39,0.61,137.49
20080421,18.03,4.69,0.0,0.38,0.2,130.11
20080422,20.83,0.61,0.0,0.38,0.23,139.72
20080423,25.4,6.26,2.05,0.38,0.22,86.62
20080424,25.83,4.5,3.51,0.38,0.35,131.3
20080425,15.34,4.15,0.54,0.38,0.1,134.65
20080426,13.68,1.12,0.59,0.38,0.04,87.45
20080427,16.62,-2.05,0.0,0.38,0.12,140.62
20080428,23.31,1.41,0.0,0.38,0.28,122.23
20080429,27.4,4.06,0.0,0.38,0.33,113.42
20080430,31.39,7.83,0.0,0.38,0.36,145.41
20080501,15.44,5.94,0.94,0.37,0.04,106.21
20080502,7.99,0.65,2.98,0.38,0.0,65.81
20080503,15.19,-2.8,0.0,0.38,0.1,144.23
20080504,23.49,1.83,0.04,0.38,0.21,142.88
20080505,25.15,6.8,0.5,0.37,0.14,131.65
20080506,31.28,14.17,0.39,0.37,0.26,120.56
20080507,21.45,9.55,3.08,0.37,0.11,122.39
20080508,22.3,6.38,7.69,0.38,0.1,61.36
20080509,24.29,4.72,2.25,0.38,0.38,136.65
20080510,16.58,2.12,0.42,0.38,0.09,98.09
20080511,23.52,0.4,0.0,0.38,0.33,148.27
20080512,32.12,7.4,0.0,0.38,0.59,144.23
20080513,17.11,7.53,0.0,0.38,0.1,93.22
20080514,22.6,5.09,0.83,0.38,0.2,124.45
20080515,17.93,8.23,0.36,0.37,0.1,91.74
20080516,24.4,6.64,0.0,0.37,0.18,131.23
20080517,26.68,10.83,0.0,0.37,0.2,155.74
20080518,32.01,9.3,0.0,0.36,0.25,148.88
20080519,31.34,14.75,0.18,0.36,0.16,134.88
20080520,29.94,12.95,0.09,0.36,0.14,137.5
20080521,33.26,15.14,3.16,0.36,0.09,115.11
20080522,27.48,12.69,13.84,0.37,0.1,68.48
20080523,27.28,11.73,13.88,0.39,0.42,87.46
20080524,26.19,9.51,0.16,0.4,0.97,159.12
20080525,30.0,9.09,0.85,0.39,1.11,153.41
20080526,20.51,10.37,2.07,0.39,0.29,57.96
20080527,12.01,6.43,1.55,0.39,0.04,56.34
20080528,23.46,7.52,0.2,0.39,0.32,49.23
20080529,33.66,16.69,1.47,0.38,1.03,136.37
20080530,29.19,12.68,0.07,0.38,0.73,144.99
20080531,28.77,12.41,2.58,0.38,0.52,151.42
20080601,28.72,13.82,0.02,0.38,0.4,143.44
20080602,32.01,17.54,0.25,0.38,0.4,100.94
20080603,30.5,16.9,4.48,0.38,0.41,144.27
20080604,25.37,14.52,5.9,0.38,0.14,119.48
20080605,23.28,12.13,10.56,0.39,0.24,100.98
20080606,28.59,9.6,0.0,0.4,1.18,164.26
20080607,28.98,12.32,0.0,0.39,1.0,161.4
20080608,24.92,11.13,2.05,0.38,0.53,141.49
20080609,26.92,9.34,0.0,0.38,0.67,157.98
20080610,33.87,11.88,0.0,0.38,0.72,160.68
20080611,26.42,10.85,0.01,0.37,0.31,156.26
20080612,28.15,8.26,0.0,0.37,0.26,135.04
20080613,28.47,9.98,0.0,0.36,0.23,164.7
20080614,33.76,14.01,0.0,0.36,0.27,162.06
20080615,32.61,16.23,0.8,0.36,0.15,155.66
20080616,23.55,14.45,1.0,0.36,0.04,101.59
20080617,32.66,15.12,0.07,0.35,0.11,98.31
20080618,35.8,17.02,0.59,0.35,0.13,131.53
20080619,31.85,16.76,1.91,0.35,0.09,125.63
20080620,26.99,15.51,2.77,0.36,0.06,110.55
20080621,31.55,15.53,0.16,0.36,0.14,148.28
20080622,36.33,16.41,0.22,0.35,0.15,148.91
20080623,32.58,17.62,7.15,0.36,0.1,144.59
20080624,33.79,17.69,1.35,0.36,0.3,158.83
20080625,36.37,18.15,2.09,0.36,0.32,152.91
20080626,37.01,19.55,2.24,0.36,0.23,133.54
20080627,32.49,19.88,0.25,0.36,0.18,155.45
20080628,29.53,15.17,0.27,0.35,0.12,107.93
20080629,29.87,12.45,0.0,0.35,0.1,161.08
20080630,34.0,13.61,0.0,0.35,0.09,157.88
20080701,38.01,17.76,0.0,0.35,0.09,156.23
20080702,31.82,16.38,26.04,0.37,0.13,140.6
20080703,25.92,13.01,0.83,0.39,0.68,139.87
20080704,34.15,16.05,0.0,0.38,1.31,156.1
20080705,38.11,19.15,0.0,0.38,1.16,158.39
20080706,33.61,20.55,9.7,0.38,0.49,123.37
20080707,27.36,19.04,6.05,0.39,0.39,117.52
20080708,29.61,18.7,0.78,0.39,0.89,133.51
20080709,32.58,16.51,0.0,0.38,1.13,152.74
20080710,35.69,17.0,0.06,0.38,0.86,157.25
20080711,39.83,18.72,0.27,0.37,0.72,143.85
20080712,26.99,15.55,0.01,0.37,0.24,142.9
20080713,32.92,14.3,0.0,0.36,0.27,160.73
20080714,37.26,17.86,0.01,0.36,0.22,153.89
20080715,37.52,20.6,0.47,0.35,0.16,146.25
20080716,36.44,18.65,0.26,0.35,0.11,153.95
20080717,34.18,20.57,13.33,0.36,0.1,121.01
20080718,31.58,20.5,0.04,0.37,0.39,121.8
20080719,37.4,19.92,0.0,0.37,0.52,155.69
20080720,38.53,19.83,0.0,0.36,0.36,153.53
20080721,37.63,21.37,0.0,0.36,0.23,157.15
20080722,38.04,21.02,0.0,0.35,0.15,154.94
20080723,39.1,21.36,0.07,0.35,0.1,152.59
20080724,36.37,20.54,2.53,0.35,0.07,133.02
20080725,33.08,21.92,0.2,0.35,0.04,138.65
20080726,34.35,19.4,0.07,0.35,0.04,132.4
20080727,36.98,22.69,0.7,0.34,0.04,97.92
20080728,29.71,20.11,16.65,0.36,0.04,121.36
20080729,30.73,18.51,0.9,0.38,0.48,116.02
20080730,36.34,17.42,0.0,0.37,0.65,149.1
20080731,37.12,20.01,0.0,0.37,0.44,146.79
20080801,41.41,19.54,0.0,0.36,0.3,138.87
20080802,41.26,23.72,0.0,0.35,0.23,150.74
20080803,39.26,22.65,0.72,0.35,0.12,150.3
20080804,37.25,20.95,8.02,0.35,0.07,124.09
20080805,28.91,18.77,6.01,0.38,0.2,120.88
20080806,30.34,18.96,36.83,0.39,0.36,103.7
20080807,23.8,16.69,20.3,0.47,0.53,62.16
20080808,24.49,15.44,7.36,0.48,0.56,58.45
20080809,27.9,17.83,0.43,0.47,1.28,104.91
20080810,26.7,16.8,0.66,0.45,1.2,88.87
20080811,28.06,17.65,5.61,0.45,1.04,119.02
20080812,31.05,16.63,0.35,0.44,1.87,138.07
20080813,32.23,17.28,2.2,0.42,1.64,136.98
20080814,24.19,15.91,9.2,0.42,0.55,120.97
20080815,23.76,13.33,14.39,0.45,0.64,57.28
20080816,22.44,13.64,8.99,0.45,0.58,78.19
20080817,20.94,13.68,8.22,0.46,0.3,39.63
20080818,23.78,13.09,0.3,0.45,0.96,88.63
20080819,25.52,13.87,0.0,0.45,1.12,134.73
20080820,26.2,13.52,0.0,0.43,1.02,103.13
20080821,31.33,14.46,0.0,0.42,1.38,134.87
20080822,29.79,17.3,0.02,0.41,1.32,137.35
20080823,28.48,15.09,2.52,0.41,0.96,83.52
20080824,30.14,17.23,0.95,0.41,0.79,112.3
20080825,30.48,17.59,0.17,0.4,0.93,112.7
20080826,33.11,17.3,0.0,0.39,1.08,127.15
20080827,29.96,17.51,0.0,0.39,0.79,96.41
20080828,28.47,14.94,0.0,0.38,0.62,122.48
20080829,30.32,12.51,0.01,0.38,0.55,125.95
20080830,30.65,17.73,0.0,0.38,0.39,121.81
20080831,32.23,17.69,0.0,0.38,0.35,124.38
20080901,31.56,20.28,0.51,0.37,0.27,111.13
20080902,22.87,12.18,0.29,0.37,0.15,114.86
20080903,22.6,8.55,0.0,0.37,0.14,122.01
20080904,26.31,8.51,0.01,0.37,0.18,125.92
20080905,15.78,10.88,8.67,0.38,0.06,78.37
20080906,21.5,10.12,0.42,0.38,0.19,77.27
20080907,24.98,10.05,2.76,0.38,0.32,94.86
20080908,14.06,7.81,11.95,0.41,0.07,41.36
20080909,24.63,7.46,0.02,0.41,0.47,59.57
20080910,30.3,12.25,0.56,0.4,0.87,111.45
20080911,24.98,14.08,1.24,0.4,0.45,49.41
20080912,22.05,13.51,13.88,0.41,0.19,37.48
20080913,25.18,10.34,0.19,0.42,0.72,118.55
20080914,18.63,7.49,0.07,0.41,0.37,117.19
20080915,25.87,6.14,0.0,0.41,0.65,116.68
20080916,28.41,10.21,0.0,0.4,0.8,115.46
20080917,28.94,10.48,0.0,0.4,0.72,110.88
20080918,27.53,12.71,0.0,0.39,0.53,107.95
20080919,28.1,10.65,0.0,0.39,0.51,111.89
20080920,28.19,12.4,0.0,0.38,0.46,107.85
20080921,29.82,15.72,0.01,0.38,0.34,97.05
20080922,32.88,15.23,0.0,0.38,0.41,101.98
20080923,25.88,14.18,0.09,0.38,0.23,105.82
20080924,28.36,12.3,0.83,0.38,0.16,98.83
20080925,31.48,16.06,0.0,0.38,0.24,104.49
20080926,33.32,13.43,0.0,0.37,0.25,105.63
20080927,23.76,15.33,0.14,0.37,0.06,83.96
20080928,31.75,13.83,0.03,0.37,0.18,102.31
20080929,22.05,9.55,0.0,0.37,0.08,102.11
20080930,27.26,8.83,0.0,0.37,0.11,97.34
20081001,24.75,9.19,0.0,0.37,0.09,99.45
20081002,27.3,9.11,0.0,0.37,0.08,98.73
20081003,28.19,11.73,0.0,0.36,0.1,94.5
20081004,29.14,10.87,0.0,0.36,0.07,68.04
20081005,22.76,14.08,0.59,0.36,0.03,47.51
20081006,18.68,9.58,7.73,0.38,0.03,54.21
20081007,22.67,5.33,0.0,0.38,0.13,96.72
20081008,24.08,9.4,0.0,0.38,0.15,94.65
20081009,25.3,7.03,0.0,0.38,0.1,93.16
20081010,20.01,6.29,0.0,0.38,0.08,91.62
20081011,15.64,4.41,29.56,0.39,0.0,23.21
20081012,15.24,2.06,23.14,0.45,0.03,16.7
20081013,13.7,2.5,2.33,0.48,0.14,83.88
20081014,9.94,2.17,10.83,0.47,0.01,15.68
20081015,12.83,2.74,1.78,0.48,0.14,86.41
20081016,20.09,2.71,0.01,0.48,0.26,83.97
20081017,20.15,3.94,0.0,0.46,0.32,84.41
20081018,24.7,7.35,0.0,0.45,0.43,82.84
20081019,24.09,8.33,0.0,0.45,0.44,82.64
20081020,14.21,5.31,0.23,0.44,0.11,44.57
20081021,19.8,3.47,11.18,0.44,0.19,57.11
20081022,6.36,2.85,1.98,0.45,0.0,39.73
20081023,4.91,-2.08,4.62,0.45,0.0,21.98
20081024,12.94,-2.6,0.0,0.45,0.06,74.57
20081025,20.44,1.8,0.02,0.45,0.22,75.19
20081026,9.19,-2.93,0.0,0.44,0.01,77.4
20081027,12.37,-4.54,0.0,0.44,0.06,77.74
20081028,19.61,-1.26,0.04,0.43,0.16,75.27
20081029,23.38,5.38,0.0,0.43,0.29,70.12
20081030,23.28,6.49,0.0,0.42,0.28,72.78
20081031,22.57,7.06,0.0,0.42,0.25,70.55
20081101,23.04,7.3,0.0,0.41,0.24,70.05
20081102,24.93,7.94,0.0,0.41,0.28,70.18
20081103,19.47,7.03,0.0,0.41,0.14,62.2
20081104,22.3,5.26,0.0,0.41,0.14,42.58
20081105,10.4,4.15,0.14,0.41,0.01,40.66
20081106,9.04,2.95,0.14,0.41,0.0,33.59
20081107,12.49,2.03,0.0,0.41,0.03,52.59
20081108,13.13,1.26,0.0,0.41,0.05,63.25
20081109,11.01,-2.07,0.0,0.41,0.02,60.14
20081110,4.55,-2.55,9.38,0.41,0.0,12.52
20081111,6.68,-3.81,1.54,0.41,0.0,42.16
20081112,12.44,0.52,0.37,0.42,0.03,50.87
20081113,18.36,3.39,0.02,0.42,0.09,51.01
20081114,5.31,-2.7,0.22,0.42,0.0,45.82
20081115,8.01,-5.27,0.0,0.42,0.0,60.89
20081116,18.45,1.02,0.0,0.42,0.09,59.16
20081117,11.94,0.31,0.0,0.41,0.02,58.66
20081118,23.01,-0.29,0.0,0.41,0.13,58.88
20081119,17.33,-0.38,0.0,0.41,0.09,58.64
20081120,2.06,-6.6,0.0,0.41,0.0,36.76
20081121,8.0,-7.1,0.0,0.41,0.0,52.39
20081122,12.38,-2.79,0.0,0.41,0.02,57.47
20081123,10.05,-1.56,0.0,0.41,0.01,56.02
20081124,12.36,-3.28,0.0,0.41,0.02,56.68
20081125,14.02,-1.35,0.0,0.41,0.03,43.48
20081126,15.44,-1.97,0.0,0.41,0.04,54.75
20081127,3.6,-2.18,2.12,0.41,0.0,27.76
20081128,3.8,-3.91,0.59,0.41,0.0,24.63
20081129,5.5,-3.42,0.01,0.41,0.0,36.54
20081130,3.3,-2.43,0.0,0.41,0.0,36.77
20081201,6.29,-5.25,0.0,0.41,0.0,48.35
20081202,19.72,2.32,0.0,0.41,0.06,50.21
20081203,2.73,-6.03,0.0,0.41,0.0,44.96
20081204,-4.67,-6.77,2.01,0.41,0.0,20.88
20081205,6.25,-6.61,0.03,0.41,0.0,31.94
20081206,9.11,-1.06,0.0,0.41,0.0,40.64
20081207,14.39,0.8,0.0,0.41,0.02,42.38
20081208,9.65,-1.97,0.01,0.41,0.0,20.3
20081209,-1.44,-6.09,0.02,0.41,0.0,47.1
20081210,9.75,-5.05,0.0,0.41,0.0,41.94
20081211,9.88,-4.35,0.0,0.41,0.0,49.46
20081212,6.52,-4.67,0.0,0.41,0.0,33.34
20081213,14.69,-0.99,0.0,0.41,0.02,41.79
20081214,0.55,-17.76,0.51,0.41,0.0,21.76
20081215,-8.67,-18.72,0.0,0.41,0.0,39.14
20081216,-1.57,-11.48,0.0,0.41,0.0,39.03
20081217,4.16,-7.72,0.0,0.41,0.0,47.5
20081218,4.62,-6.52,2.28,0.41,0.0,32.14
20081219,5.37,-5.35,0.0,0.41,0.0,36.23
20081220,-2.19,-9.68,0.12,0.41,0.0,34.41
20081221,-6.82,-14.13,0.0,0.41,0.0,45.33
20081222,1.69,-14.11,0.0,0.41,0.0,30.46
20081223,-2.18,-7.58,0.72,0.41,0.0,43.69
20081224,3.36,-9.3,0.0,0.41,0.0,39.55
20081225,9.33,-7.52,0.04,0.41,0.0,41.52
20081226,13.03,-4.73,0.0,0.41,0.01,48.52
20081227,1.01,-4.88,0.0,0.41,0.0,49.16
20081228,10.12,-1.85,0.0,0.41,0.0,50.4
20081229,10.2,0.01,0.0,0.41,0.0,49.45
20081230,8.15,-5.47,0.0,0.41,0.0,50.71
20081231,5.2,-6.27,0.0,0.41,0.0,45.11
