,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010714,29.85,19.8,3.57,0.35,0.4,134.63
20010715,36.23,20.25,9.24,0.35,0.98,135.63
20010716,37.35,20.33,1.18,0.37,1.74,158.35
20010717,39.12,22.96,2.31,0.35,1.53,120.7
20010718,37.19,23.28,3.38,0.35,1.13,138.65
20010719,36.8,24.01,0.27,0.34,0.9,154.31
20010720,38.44,23.48,0.04,0.34,0.92,154.38
20010721,40.02,23.72,0.03,0.34,0.74,156.82
20010722,41.33,24.94,0.45,0.33,0.59,155.07
20010723,39.93,24.55,2.02,0.33,0.37,142.05
20010724,37.24,21.89,6.81,0.34,0.41,152.84
20010725,35.96,22.73,10.64,0.34,0.53,151.83
20010726,34.46,22.11,10.64,0.36,0.81,130.34
20010727,36.09,21.18,6.96,0.37,1.29,121.82
20010728,33.0,21.89,1.3,0.37,1.48,149.95
20010729,39.14,20.58,0.0,0.36,1.89,150.47
20010730,39.31,24.3,0.09,0.35,1.32,151.99
20010731,38.36,24.15,0.18,0.34,0.95,147.9
20010801,39.6,23.22,0.05,0.34,0.84,153.21
20010802,38.88,23.65,0.08,0.34,0.64,151.14
20010803,39.12,24.55,0.01,0.33,0.51,146.85
20010804,38.21,22.57,0.0,0.33,0.4,148.19
20010805,39.51,21.58,0.02,0.32,0.32,149.45
20010806,39.67,22.05,0.0,0.32,0.27,141.73
20010807,37.08,22.68,0.02,0.32,0.21,131.71
20010808,37.42,21.75,0.63,0.32,0.18,144.47
20010809,36.37,20.76,5.97,0.32,0.15,137.07
20010810,26.81,16.9,12.59,0.34,0.17,93.28
20010811,26.81,16.33,2.22,0.35,0.29,100.75
20010812,32.13,19.08,0.09,0.35,0.82,140.27
20010813,31.46,20.28,0.22,0.34,0.5,129.04
20010814,30.54,19.18,9.74,0.35,0.39,109.48
20010815,33.07,18.79,0.68,0.36,0.97,128.87
20010816,30.62,17.31,8.16,0.36,0.69,118.2
20010817,30.9,18.3,2.72,0.36,0.99,137.93
20010818,34.09,18.02,0.0,0.36,1.23,141.55
20010819,38.58,16.01,0.0,0.35,1.05,138.38
20010820,39.56,20.39,0.0,0.34,0.9,132.94
20010821,37.08,20.65,0.69,0.34,0.56,131.16
20010822,37.33,22.05,2.35,0.34,0.46,126.3
20010823,32.96,18.85,11.42,0.34,0.46,133.7
20010824,34.53,18.9,3.14,0.35,0.81,137.94
20010825,27.52,19.31,2.08,0.35,0.21,49.84
20010826,32.18,18.84,0.14,0.35,0.8,128.93
20010827,34.73,17.78,0.0,0.34,0.79,136.8
20010828,33.44,17.46,0.01,0.34,0.54,134.41
20010829,31.79,18.5,0.7,0.34,0.35,119.0
20010830,30.44,19.3,1.7,0.34,0.25,126.79
20010831,29.95,17.51,0.28,0.34,0.26,110.46
20010901,33.11,18.65,0.03,0.34,0.37,124.12
20010902,36.5,19.8,0.08,0.34,0.43,124.8
20010903,33.86,18.31,0.12,0.33,0.28,118.23
20010904,31.8,17.45,0.02,0.33,0.23,117.37
20010905,28.34,19.36,0.9,0.33,0.16,100.63
20010906,35.37,18.16,2.52,0.33,0.24,124.05
20010907,23.69,12.91,3.35,0.34,0.08,74.74
20010908,19.98,10.35,0.09,0.34,0.08,59.55
20010909,24.82,6.91,0.0,0.34,0.19,127.75
20010910,30.73,10.42,0.01,0.34,0.24,126.63
20010911,33.83,13.15,0.0,0.33,0.25,120.84
20010912,34.74,16.62,0.01,0.33,0.24,121.17
20010913,34.05,21.09,0.16,0.33,0.18,113.43
20010914,30.38,19.17,2.55,0.33,0.14,97.59
20010915,28.63,16.27,2.05,0.33,0.13,90.13
20010916,28.21,17.46,6.18,0.34,0.12,98.32
20010917,31.57,17.37,12.97,0.34,0.24,99.12
20010918,24.31,12.47,5.54,0.38,0.47,103.89
20010919,29.48,12.6,1.3,0.37,0.71,100.62
20010920,30.88,14.82,0.6,0.37,0.81,114.59
20010921,30.12,13.51,0.84,0.36,0.66,112.08
20010922,33.98,15.67,0.3,0.36,0.74,102.06
20010923,23.94,9.68,0.09,0.35,0.34,113.47
20010924,21.39,6.54,0.01,0.35,0.24,113.06
20010925,25.58,8.09,0.0,0.34,0.27,111.53
20010926,30.76,9.99,0.0,0.34,0.34,110.3
20010927,34.19,12.26,0.0,0.34,0.39,107.7
20010928,29.8,11.73,0.0,0.34,0.25,107.49
20010929,27.58,11.99,0.0,0.34,0.19,103.46
20010930,28.38,12.3,0.41,0.34,0.19,99.93
20011001,30.49,11.98,0.0,0.34,0.21,104.42
20011002,30.85,12.44,0.0,0.33,0.2,103.67
20011003,26.94,13.23,0.0,0.33,0.13,102.05
20011004,21.99,8.27,4.46,0.34,0.1,98.16
20011005,12.81,5.11,12.83,0.36,0.07,70.79
20011006,21.76,3.2,0.0,0.36,0.23,98.69
20011007,28.42,7.21,0.08,0.36,0.36,88.84
20011008,30.91,11.87,0.03,0.35,0.47,94.16
20011009,28.9,12.83,3.43,0.35,0.37,96.52
20011010,14.84,8.51,0.2,0.35,0.04,63.82
20011011,22.1,5.51,0.0,0.35,0.21,95.9
20011012,13.06,3.44,0.89,0.35,0.06,38.04
20011013,21.43,2.34,0.0,0.35,0.16,88.41
20011014,21.2,5.35,0.0,0.35,0.15,93.28
20011015,13.28,3.95,1.27,0.35,0.05,90.76
20011016,21.2,1.23,0.0,0.34,0.12,84.56
20011017,27.34,3.96,0.0,0.34,0.18,88.23
20011018,17.86,7.77,0.0,0.34,0.08,67.47
20011019,23.25,4.15,0.0,0.34,0.14,87.61
20011020,27.1,6.78,0.0,0.34,0.15,84.77
20011021,22.12,6.65,0.0,0.34,0.08,71.8
20011022,23.4,10.03,0.0,0.34,0.07,61.64
20011023,27.88,8.54,0.0,0.34,0.15,85.23
20011024,16.96,6.03,0.0,0.34,0.06,85.41
20011025,15.1,1.04,0.0,0.34,0.05,83.27
20011026,16.35,1.04,0.0,0.34,0.04,82.53
20011027,24.22,0.98,0.0,0.34,0.07,79.84
20011028,30.38,7.56,0.0,0.34,0.12,63.1
20011029,18.6,8.52,0.0,0.34,0.05,65.29
20011030,24.36,7.77,0.0,0.34,0.04,58.15
20011031,29.68,14.75,0.0,0.33,0.11,39.91
20011101,22.79,8.33,0.0,0.33,0.07,76.97
20011102,21.41,5.73,3.42,0.34,0.05,75.45
20011103,22.33,11.22,0.06,0.34,0.05,26.95
20011104,21.69,9.09,0.0,0.34,0.06,49.07
20011105,25.08,9.95,0.0,0.34,0.08,70.31
20011106,23.95,12.02,0.0,0.34,0.08,67.95
20011107,26.23,8.78,0.01,0.34,0.09,69.12
20011108,10.04,1.59,2.29,0.34,0.01,16.22
20011109,18.12,-0.85,0.0,0.34,0.03,69.9
20011110,21.12,2.23,0.01,0.34,0.05,70.99
20011111,21.83,6.06,0.03,0.34,0.05,66.51
20011112,22.26,9.48,0.1,0.34,0.05,56.14
20011113,23.08,7.73,0.08,0.34,0.05,48.29
20011114,18.73,10.58,0.43,0.34,0.02,29.2
20011115,18.23,8.94,0.29,0.34,0.03,30.36
20011116,13.83,7.8,0.75,0.34,0.01,16.39
20011117,18.14,7.1,0.37,0.34,0.03,38.27
20011118,19.39,1.62,0.82,0.34,0.04,55.37
20011119,8.79,-1.58,0.11,0.34,0.01,65.61
20011120,17.54,-3.18,0.05,0.34,0.02,60.68
20011121,16.49,1.62,0.0,0.34,0.02,51.16
20011122,16.54,1.36,0.58,0.34,0.02,37.68
20011123,12.02,2.82,3.94,0.34,0.02,44.9
20011124,12.78,1.2,0.06,0.34,0.02,62.15
20011125,19.23,0.66,1.07,0.34,0.03,47.09
20011126,4.01,-6.44,0.01,0.34,0.0,60.78
20011127,-0.51,-7.41,0.1,0.34,0.0,57.55
20011128,-0.76,-7.63,0.07,0.34,0.0,56.07
20011129,9.16,-5.7,0.07,0.34,0.0,51.54
20011130,12.88,-2.69,0.0,0.34,0.01,59.63
20011201,12.81,-2.56,0.0,0.34,0.01,58.84
20011202,13.96,-2.08,0.03,0.34,0.01,35.75
20011203,21.23,1.98,0.0,0.34,0.04,51.51
20011204,19.37,0.94,0.06,0.34,0.04,56.66
20011205,12.77,2.3,0.08,0.34,0.02,58.23
20011206,16.08,0.06,0.08,0.34,0.03,55.44
20011207,13.32,-0.1,0.0,0.34,0.02,52.95
20011208,9.11,-4.02,0.0,0.34,0.01,56.79
20011209,13.78,-4.65,0.0,0.34,0.01,56.7
20011210,10.75,-4.33,0.0,0.34,0.01,44.16
20011211,12.08,-2.01,0.35,0.34,0.02,53.44
20011212,5.81,-2.2,3.27,0.34,0.01,12.37
20011213,7.22,-5.19,0.0,0.34,0.0,53.02
20011214,12.76,-4.45,0.53,0.34,0.01,55.7
20011215,13.55,-3.44,0.07,0.34,0.01,46.48
20011216,6.58,-2.86,0.76,0.34,0.0,54.43
20011217,13.84,-2.6,0.01,0.34,0.01,55.2
20011218,11.53,-2.26,0.03,0.34,0.01,53.48
20011219,10.77,-5.58,0.0,0.34,0.0,54.92
20011220,12.48,-2.42,0.0,0.34,0.01,52.67
20011221,12.14,-1.68,0.01,0.34,0.01,39.29
20011222,6.37,-1.84,1.12,0.34,0.0,49.51
20011223,4.78,-6.31,0.0,0.34,0.0,51.67
20011224,4.53,-5.79,0.09,0.34,0.0,54.11
20011225,3.74,-4.95,0.42,0.34,0.01,45.84
20011226,8.6,-4.35,0.0,0.34,0.0,55.16
20011227,7.15,-2.1,0.0,0.34,0.0,46.92
20011228,12.31,-4.03,0.0,0.34,0.01,50.08
20011229,-0.72,-6.92,0.0,0.34,0.0,34.37
20011230,-2.56,-5.53,0.97,0.34,0.0,24.89
20011231,1.94,-7.29,0.03,0.34,0.0,42.38
