,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190317,14.51,-0.85,0.0,0.6,0.02,83.34
20190318,15.69,-2.02,0.0,0.6,0.02,85.26
20190319,18.14,-1.5,0.0,0.59,0.03,86.05
20190320,19.58,-0.95,0.0,0.59,0.04,84.77
20190321,18.19,-1.22,0.0,0.59,0.03,77.52
20190322,15.62,0.66,0.05,0.59,0.02,81.55
20190323,15.27,2.95,0.09,0.59,0.03,79.47
20190324,7.08,1.61,1.52,0.59,0.0,35.15
20190325,13.15,-0.21,0.34,0.59,0.01,55.63
20190326,12.91,2.42,0.19,0.59,0.02,98.55
20190327,11.25,-1.45,0.47,0.59,0.0,57.64
20190328,8.81,1.87,1.45,0.59,0.0,52.87
20190329,11.83,1.59,0.79,0.59,0.01,68.4
20190330,15.58,-0.76,0.0,0.59,0.04,92.97
20190331,13.79,2.47,0.31,0.59,0.02,96.23
20190401,15.62,0.11,0.0,0.59,0.04,98.48
20190402,17.31,0.8,0.0,0.59,0.04,92.9
20190403,13.5,4.99,1.47,0.59,0.01,71.95
20190404,12.97,1.11,0.05,0.59,0.01,76.35
20190405,13.16,3.56,5.11,0.59,0.01,63.17
20190406,9.98,1.19,1.58,0.59,0.0,57.32
20190407,12.01,3.47,7.24,0.6,0.0,66.33
20190408,10.16,4.01,4.54,0.61,0.0,42.84
20190409,12.35,3.24,8.75,0.62,0.0,69.22
20190410,13.04,0.26,0.81,0.62,0.02,69.3
20190411,12.39,0.71,0.25,0.61,0.02,83.64
20190412,12.31,2.24,1.91,0.61,0.02,72.95
20190413,7.36,0.03,4.49,0.61,0.0,50.98
20190414,8.65,-0.59,0.09,0.61,0.0,76.45
20190415,9.78,-2.24,0.15,0.61,0.01,101.16
20190416,14.45,0.76,0.03,0.6,0.04,95.48
20190417,17.51,5.12,0.14,0.6,0.06,119.8
20190418,20.01,3.99,0.03,0.6,0.06,94.66
20190419,19.53,9.37,1.34,0.59,0.05,57.28
20190420,16.79,5.12,0.53,0.59,0.03,107.1
20190421,19.31,1.14,0.0,0.59,0.13,129.7
20190422,17.15,3.03,0.05,0.59,0.04,101.98
20190423,19.65,6.05,0.04,0.59,0.05,110.48
20190424,18.45,2.36,0.0,0.59,0.1,132.3
20190425,18.25,2.26,0.0,0.59,0.08,107.2
20190426,17.88,7.1,0.45,0.59,0.07,122.84
20190427,11.3,3.54,0.25,0.58,0.02,109.24
20190428,12.36,1.05,0.0,0.58,0.04,90.02
20190429,13.97,-1.03,0.0,0.58,0.05,126.35
20190430,14.83,-1.32,0.0,0.58,0.07,127.06
20190501,15.48,3.84,0.02,0.57,0.03,109.84
20190502,16.68,2.71,0.0,0.57,0.07,121.75
20190503,17.76,1.84,0.0,0.57,0.1,131.79
20190504,21.51,5.31,0.0,0.57,0.14,131.99
20190505,22.44,9.23,0.01,0.56,0.18,127.19
20190506,23.56,6.51,0.03,0.56,0.23,138.23
20190507,23.54,9.55,0.33,0.56,0.21,139.93
20190508,22.48,9.3,0.01,0.55,0.18,116.67
20190509,21.73,7.84,0.0,0.55,0.18,143.72
20190510,25.64,8.27,0.0,0.55,0.3,145.58
20190511,27.75,11.08,0.0,0.55,0.36,144.52
20190512,24.8,10.83,0.0,0.55,0.19,123.07
20190513,20.98,8.61,0.0,0.55,0.1,108.37
20190514,17.86,7.33,1.02,0.55,0.03,67.02
20190515,20.46,6.07,0.82,0.55,0.11,96.5
20190516,20.46,10.3,11.09,0.55,0.05,60.99
20190517,16.53,10.34,9.61,0.58,0.02,61.58
20190518,16.8,7.43,2.26,0.58,0.05,128.91
20190519,19.69,5.58,0.2,0.58,0.11,132.3
20190520,18.52,5.63,0.05,0.57,0.13,117.98
20190521,17.71,7.02,0.42,0.57,0.06,105.73
20190522,20.71,8.58,0.01,0.56,0.11,90.82
20190523,24.64,8.12,0.0,0.56,0.29,138.6
20190524,16.27,8.97,3.47,0.56,0.02,64.79
20190525,19.61,7.13,0.55,0.56,0.13,96.34
20190526,19.42,10.09,6.09,0.57,0.06,88.07
20190527,23.12,9.68,0.21,0.56,0.21,137.86
20190528,27.69,10.77,0.15,0.56,0.5,145.41
20190529,27.37,11.19,0.21,0.55,0.33,148.73
20190530,25.73,11.61,0.7,0.55,0.22,141.4
20190531,28.36,12.69,0.17,0.55,0.4,147.29
20190601,29.51,16.74,0.22,0.55,0.46,149.86
20190602,29.26,14.58,0.11,0.54,0.41,156.2
20190603,26.11,11.75,0.0,0.54,0.33,153.07
20190604,24.72,8.51,0.0,0.53,0.28,154.41
20190605,19.49,10.03,1.22,0.53,0.05,93.51
20190606,14.84,7.26,0.67,0.53,0.02,93.15
20190607,17.01,4.38,0.56,0.53,0.08,123.67
20190608,18.23,5.58,0.99,0.53,0.07,121.6
20190609,23.55,5.66,0.0,0.53,0.22,146.78
20190610,26.7,12.5,0.0,0.53,0.28,140.29
20190611,28.74,12.44,0.0,0.52,0.42,160.8
20190612,29.12,14.29,0.0,0.52,0.27,145.01
20190613,32.26,17.33,0.01,0.52,0.51,154.09
20190614,28.48,13.21,0.01,0.52,0.38,162.33
20190615,28.88,13.09,0.0,0.52,0.36,156.49
20190616,30.49,17.49,0.04,0.51,0.4,150.0
20190617,29.52,16.56,0.58,0.51,0.34,151.15
20190618,28.44,14.64,0.0,0.51,0.33,160.88
20190619,21.94,11.54,0.09,0.5,0.18,144.16
20190620,16.82,9.51,1.11,0.5,0.04,113.75
20190621,20.67,7.27,0.08,0.5,0.15,97.22
20190622,22.85,9.21,0.05,0.5,0.09,126.8
20190623,23.05,9.9,0.09,0.5,0.12,122.24
20190624,22.69,8.08,0.01,0.5,0.17,147.01
20190625,24.23,10.22,0.0,0.5,0.14,138.67
20190626,26.37,10.91,6.95,0.5,0.23,122.45
20190627,20.58,10.21,1.06,0.51,0.11,98.57
20190628,22.48,7.49,0.16,0.51,0.16,127.5
20190629,25.95,9.19,0.01,0.5,0.26,148.91
20190630,29.0,11.45,0.01,0.5,0.34,144.62
20190701,29.74,15.33,0.03,0.5,0.32,149.01
20190702,25.17,14.68,0.81,0.49,0.14,127.99
20190703,24.23,10.65,0.71,0.49,0.12,131.5
20190704,26.79,12.68,0.02,0.49,0.14,130.91
20190705,28.65,14.05,0.1,0.49,0.16,124.33
20190706,27.39,14.76,0.11,0.48,0.19,122.31
20190707,24.94,11.37,0.03,0.48,0.14,128.02
20190708,24.08,11.4,0.2,0.48,0.11,107.05
20190709,27.98,12.23,0.02,0.48,0.14,122.12
20190710,26.61,17.35,0.45,0.48,0.06,94.76
20190711,27.9,16.29,0.01,0.48,0.16,122.82
20190712,29.33,15.8,0.0,0.48,0.16,135.89
20190713,29.76,17.46,0.18,0.48,0.14,130.51
20190714,28.29,14.39,0.0,0.48,0.14,143.1
20190715,21.87,15.65,0.66,0.48,0.03,81.66
20190716,25.93,13.98,0.69,0.48,0.09,118.18
20190717,23.77,15.12,0.24,0.48,0.04,74.86
20190718,24.35,12.65,0.01,0.47,0.11,152.58
20190719,23.62,9.99,0.01,0.47,0.08,146.39
20190720,26.8,10.1,0.0,0.47,0.14,140.75
20190721,30.32,11.87,0.0,0.47,0.15,150.86
20190722,34.05,16.53,0.03,0.46,0.13,116.78
20190723,33.48,16.39,2.8,0.46,0.15,147.07
20190724,25.44,12.76,0.43,0.46,0.08,149.41
20190725,29.7,13.86,0.0,0.46,0.13,149.35
20190726,33.12,13.98,0.0,0.46,0.16,148.08
20190727,28.82,15.3,0.0,0.46,0.09,144.89
20190728,28.4,12.38,0.0,0.45,0.1,147.13
20190729,31.07,14.28,0.0,0.45,0.11,146.1
20190730,29.48,13.58,0.0,0.45,0.08,144.38
20190731,30.92,14.64,0.0,0.45,0.09,146.41
20190801,31.46,14.05,0.0,0.45,0.09,146.2
20190802,30.85,16.75,0.01,0.45,0.07,128.15
20190803,29.51,13.61,0.0,0.45,0.07,139.18
20190804,31.82,13.73,0.0,0.45,0.07,137.09
20190805,33.87,15.18,0.0,0.45,0.07,135.77
20190806,35.98,18.19,0.0,0.44,0.08,135.7
20190807,36.32,17.62,0.0,0.44,0.07,133.02
20190808,33.8,18.41,0.0,0.44,0.05,105.24
20190809,24.3,17.94,2.43,0.44,0.02,67.34
20190810,27.66,15.3,4.23,0.45,0.03,101.58
20190811,20.22,13.31,6.15,0.45,0.01,82.49
20190812,25.62,10.39,0.16,0.46,0.06,124.32
20190813,29.15,13.81,0.0,0.45,0.09,133.84
20190814,30.65,15.8,0.0,0.45,0.08,128.9
20190815,29.51,15.42,0.01,0.45,0.07,128.73
20190816,26.85,13.62,0.02,0.45,0.04,121.21
20190817,26.4,14.96,0.0,0.45,0.04,109.1
20190818,28.51,12.28,0.0,0.45,0.05,128.98
20190819,30.0,12.91,0.0,0.45,0.05,125.11
20190820,32.23,14.47,0.0,0.44,0.06,122.62
20190821,30.6,17.87,0.54,0.44,0.05,93.66
20190822,26.84,14.62,0.05,0.44,0.04,115.95
20190823,26.8,12.96,0.02,0.44,0.02,104.78
20190824,26.62,15.96,0.02,0.44,0.02,106.38
20190825,25.39,12.84,0.0,0.44,0.03,116.48
20190826,26.94,11.61,0.0,0.43,0.03,123.78
20190827,29.29,11.94,0.0,0.43,0.03,123.4
20190828,32.88,13.33,0.0,0.43,0.04,119.41
20190829,30.11,15.37,0.1,0.43,0.02,54.05
20190830,28.81,13.62,0.42,0.43,0.02,94.3
20190831,30.33,15.42,0.0,0.43,0.02,110.63
20190901,29.33,15.89,0.0,0.43,0.02,118.14
20190902,28.15,13.4,0.0,0.43,0.02,116.3
20190903,30.46,13.93,0.0,0.43,0.02,103.85
20190904,28.03,12.48,0.0,0.42,0.02,114.51
20190905,29.78,12.46,0.17,0.42,0.01,100.57
20190906,23.34,14.81,6.04,0.43,0.01,63.06
20190907,27.43,12.31,0.01,0.44,0.02,83.39
20190908,18.32,11.58,5.81,0.45,0.0,51.68
20190909,18.18,10.98,4.72,0.45,0.01,73.08
20190910,21.12,8.77,1.05,0.45,0.02,80.23
20190911,23.27,9.4,0.18,0.45,0.03,95.27
20190912,24.25,9.81,0.01,0.45,0.02,98.82
20190913,22.84,11.27,0.06,0.45,0.02,88.65
20190914,21.28,12.48,0.28,0.45,0.01,55.88
20190915,22.33,9.3,0.24,0.45,0.01,57.97
20190916,14.15,7.09,3.74,0.45,0.01,40.43
20190917,18.49,6.12,1.83,0.45,0.01,57.05
20190918,17.48,10.58,3.18,0.45,0.01,60.09
20190919,19.72,7.95,0.05,0.45,0.02,80.9
20190920,20.58,9.75,0.42,0.45,0.02,72.28
20190921,21.38,8.87,0.0,0.45,0.02,91.67
20190922,20.35,8.55,0.51,0.45,0.01,68.2
20190923,18.47,8.99,0.56,0.45,0.01,46.69
20190924,21.77,8.88,0.02,0.45,0.02,85.57
20190925,20.2,6.01,0.01,0.45,0.01,90.27
20190926,22.05,8.62,2.09,0.45,0.01,76.28
20190927,15.51,6.51,0.52,0.45,0.01,67.55
20190928,6.44,-0.05,7.93,0.45,0.0,27.27
20190929,3.64,-0.1,2.02,0.46,0.0,29.92
20190930,9.3,0.07,0.02,0.46,0.0,48.77
20191001,11.62,-2.6,0.0,0.46,0.01,66.98
20191002,13.23,-0.92,0.0,0.45,0.0,71.97
20191003,12.8,3.37,0.09,0.45,0.0,53.3
20191004,12.18,2.67,0.35,0.45,0.0,63.59
20191005,14.54,4.76,0.1,0.45,0.01,72.8
20191006,16.52,2.31,0.0,0.45,0.01,72.98
20191007,19.47,4.4,0.19,0.45,0.02,54.99
20191008,12.5,2.23,3.99,0.45,0.01,56.08
20191009,6.86,-1.85,0.22,0.45,0.0,67.33
20191010,8.62,-4.38,0.0,0.45,0.0,75.2
20191011,11.84,-2.57,0.0,0.45,0.0,73.9
20191012,13.01,-2.14,0.0,0.45,0.01,55.29
20191013,9.79,1.9,0.21,0.45,0.0,45.12
20191014,14.26,2.38,0.01,0.45,0.0,65.27
20191015,14.58,1.64,0.0,0.45,0.0,38.94
20191016,17.61,5.69,1.93,0.45,0.0,32.2
20191017,12.69,4.69,5.0,0.45,0.0,48.59
20191018,10.9,2.87,1.28,0.46,0.01,37.7
20191019,6.48,2.99,10.83,0.48,0.0,19.73
20191020,7.1,1.51,2.55,0.48,0.0,25.49
20191021,10.51,2.83,8.09,0.48,0.0,26.64
20191022,16.6,4.36,0.59,0.49,0.01,59.02
20191023,12.9,0.87,0.0,0.48,0.01,59.41
20191024,13.54,0.13,0.0,0.48,0.0,55.2
20191025,17.03,2.88,0.12,0.48,0.01,48.84
20191026,8.36,0.52,0.26,0.48,0.0,42.28
20191027,7.94,-3.22,0.0,0.48,0.0,57.42
20191028,7.81,-6.06,0.3,0.47,0.0,46.95
20191029,0.25,-7.33,0.0,0.47,0.0,56.65
20191030,3.51,-5.06,0.0,0.47,0.0,54.03
20191031,5.19,-2.56,0.0,0.47,0.0,48.37
20191101,6.91,-3.46,0.0,0.47,0.0,52.69
20191102,9.31,-2.13,0.0,0.47,0.0,48.7
20191103,9.16,-1.63,0.0,0.47,0.0,43.45
20191104,11.54,-1.21,0.0,0.47,0.0,43.88
20191105,11.95,-0.08,0.03,0.47,0.0,47.74
20191106,10.56,-1.31,0.0,0.47,0.0,48.02
20191107,9.79,-2.97,0.0,0.47,0.0,37.78
20191108,8.11,-1.54,0.0,0.47,0.0,29.83
20191109,8.94,0.58,1.17,0.47,0.0,16.8
20191110,11.01,-0.29,0.09,0.47,0.0,33.43
20191111,8.01,-3.6,0.0,0.47,0.0,33.74
20191112,5.18,-1.75,1.56,0.47,0.0,23.18
20191113,7.62,-0.72,0.18,0.47,0.0,18.39
20191114,9.35,0.84,0.06,0.47,0.0,18.23
20191115,3.01,1.58,2.46,0.47,0.0,14.76
20191116,7.14,1.65,0.39,0.47,0.0,20.4
20191117,10.99,4.16,4.76,0.48,0.0,29.98
20191118,8.57,4.13,2.26,0.48,0.0,14.8
20191119,8.12,-0.1,1.84,0.48,0.0,24.79
20191120,7.87,-2.0,0.0,0.48,0.0,38.24
20191121,6.01,-3.5,0.0,0.48,0.0,38.36
20191122,3.9,-4.46,0.0,0.48,0.0,32.75
20191123,4.31,-2.92,0.03,0.48,0.0,13.9
20191124,7.62,-1.92,0.09,0.48,0.0,34.86
20191125,3.49,-2.75,0.25,0.48,0.0,20.18
20191126,0.44,-4.09,0.1,0.48,0.0,18.95
20191127,0.04,-3.9,0.42,0.48,0.0,14.52
20191128,-0.18,-7.2,0.0,0.48,0.0,22.05
20191129,-0.54,-9.19,0.02,0.48,0.0,31.05
20191130,-1.2,-7.16,0.04,0.48,0.0,29.33
20191201,-0.99,-7.95,0.86,0.48,0.0,12.14
20191202,0.94,-5.1,0.21,0.48,0.0,9.29
20191203,2.56,-2.24,0.15,0.48,0.0,8.52
20191204,3.57,-0.0,0.6,0.48,0.0,14.56
20191205,4.34,-1.3,0.27,0.48,0.0,14.21
20191206,4.37,-1.4,0.08,0.48,0.0,11.05
20191207,5.64,0.83,8.51,0.48,0.0,13.42
20191208,3.58,-2.44,0.12,0.49,0.0,29.31
20191209,2.36,-4.17,0.03,0.49,0.0,20.93
20191210,2.51,-1.88,2.23,0.48,0.0,14.06
20191211,0.95,-3.21,3.69,0.48,0.0,11.41
20191212,2.11,0.3,7.6,0.49,0.0,11.34
20191213,1.8,-0.55,0.19,0.5,0.0,17.65
20191214,1.38,-2.22,0.17,0.5,0.0,10.95
20191215,0.65,-5.13,0.82,0.5,0.0,12.63
20191216,0.42,-5.17,0.15,0.49,0.0,9.95
20191217,0.86,-5.34,0.01,0.49,0.0,12.16
20191218,1.05,-4.15,0.01,0.49,0.0,15.92
20191219,2.84,-3.24,11.06,0.49,0.0,5.7
20191220,7.08,3.07,4.06,0.52,0.0,12.43
20191221,7.66,2.95,2.62,0.52,-0.0,13.09
20191222,7.65,0.44,1.06,0.52,0.0,12.6
20191223,3.55,-0.85,0.47,0.52,0.0,13.1
20191224,1.98,-2.14,0.55,0.52,0.0,11.22
20191225,2.03,-2.58,0.1,0.52,0.0,16.61
20191226,1.17,-4.28,0.09,0.52,0.0,14.41
20191227,-0.26,-4.91,0.59,0.51,0.0,12.83
20191228,-0.65,-6.63,0.05,0.51,0.0,10.48
20191229,1.63,-5.09,0.02,0.51,0.0,13.12
20191230,0.3,-6.01,1.8,0.51,0.0,8.29
20191231,2.84,-2.81,7.61,0.52,0.0,11.29
