,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090523,18.87,2.52,0.0,0.45,0.78,153.68
20090524,21.22,5.23,5.71,0.45,0.56,102.02
20090525,15.26,7.5,26.1,0.5,0.21,39.23
20090526,19.18,6.48,0.19,0.49,0.66,127.31
20090527,24.19,6.71,0.59,0.48,1.1,142.41
20090528,23.02,8.35,0.01,0.48,1.12,123.79
20090529,24.69,9.08,0.02,0.47,1.16,127.14
20090530,23.21,7.04,0.02,0.46,1.22,154.99
20090531,24.13,9.51,0.0,0.45,1.33,139.59
20090601,20.77,7.13,0.03,0.45,0.72,93.39
20090602,18.01,3.44,0.0,0.45,0.73,149.83
20090603,21.51,5.02,0.0,0.44,1.15,154.17
20090604,25.3,8.02,0.07,0.43,1.34,122.29
20090605,14.83,4.34,0.0,0.43,0.48,124.46
20090606,7.02,3.83,5.73,0.44,0.0,56.77
20090607,11.09,3.81,10.54,0.45,0.03,51.7
20090608,12.36,5.9,8.28,0.48,0.11,63.27
20090609,14.87,4.33,0.11,0.48,0.54,64.96
20090610,16.62,3.29,0.18,0.47,0.62,118.68
20090611,19.3,6.59,0.53,0.46,0.81,94.11
20090612,24.02,7.25,0.03,0.45,1.51,121.61
20090613,25.37,11.56,0.03,0.45,1.75,151.3
20090614,27.07,10.35,0.01,0.44,1.78,153.27
20090615,22.71,12.87,5.82,0.44,0.49,83.19
20090616,21.43,14.07,3.26,0.45,0.26,94.44
20090617,25.51,13.55,0.59,0.45,1.16,127.39
20090618,23.74,15.93,1.8,0.45,0.63,118.2
20090619,25.72,15.19,0.14,0.45,1.58,146.63
20090620,29.58,13.87,0.0,0.44,2.14,158.84
20090621,26.92,15.89,0.22,0.43,1.43,111.07
20090622,26.47,14.76,1.45,0.42,1.49,137.66
20090623,24.95,11.93,0.0,0.42,1.78,151.83
20090624,27.75,12.94,0.33,0.41,1.96,147.18
20090625,29.82,12.73,0.0,0.41,2.19,159.06
20090626,29.93,16.75,28.11,0.42,0.95,83.34
20090627,23.85,13.52,3.27,0.46,1.12,100.89
20090628,24.76,11.87,0.0,0.45,1.74,155.27
20090629,24.26,10.41,0.0,0.45,1.65,151.05
20090630,25.51,10.01,0.0,0.44,1.78,153.66
20090701,27.11,11.63,0.14,0.43,1.84,138.59
20090702,26.28,13.15,2.11,0.42,1.73,124.0
20090703,25.21,12.69,0.02,0.42,1.36,105.62
20090704,25.4,14.31,1.56,0.41,1.3,130.7
20090705,26.01,14.12,0.14,0.41,1.75,126.12
20090706,26.14,14.69,0.19,0.41,1.63,141.19
20090707,17.12,10.85,17.46,0.43,0.11,64.44
20090708,24.64,10.58,12.59,0.45,1.16,112.33
20090709,25.17,14.34,7.62,0.47,2.09,142.39
20090710,21.01,10.92,0.04,0.46,1.23,116.02
20090711,23.17,7.9,0.64,0.45,1.74,137.26
20090712,22.54,11.26,3.08,0.45,1.25,125.74
20090713,21.76,13.75,13.22,0.45,0.71,58.87
20090714,23.97,12.63,3.91,0.47,1.4,95.41
20090715,20.21,10.27,0.0,0.46,1.31,111.84
20090716,20.17,7.74,0.0,0.45,1.35,151.6
20090717,23.05,7.58,0.0,0.44,1.71,149.66
20090718,25.62,12.17,0.0,0.43,2.1,148.98
20090719,29.33,13.73,0.27,0.42,2.19,138.89
20090720,25.9,15.04,0.64,0.41,1.84,115.77
20090721,25.57,13.77,0.0,0.41,1.77,128.03
20090722,27.6,13.51,0.0,0.41,1.79,132.42
20090723,32.72,16.56,0.02,0.4,2.2,132.52
20090724,27.15,14.63,0.0,0.39,1.47,131.71
20090725,27.83,13.56,0.0,0.39,1.4,140.91
20090726,30.3,17.01,0.0,0.38,1.59,136.0
20090727,25.72,14.26,0.12,0.38,1.02,125.23
20090728,23.23,11.45,0.5,0.38,0.7,106.91
20090729,19.87,11.88,1.81,0.38,0.32,96.75
20090730,22.04,11.7,0.46,0.39,0.64,94.87
20090731,21.29,11.67,5.45,0.39,0.29,65.31
20090801,23.89,10.33,0.0,0.4,0.99,115.67
20090802,26.78,13.45,0.41,0.39,0.93,85.05
20090803,23.37,11.13,0.11,0.39,0.79,87.21
20090804,20.57,8.67,0.66,0.39,0.48,96.28
20090805,22.84,12.07,0.09,0.39,0.68,108.45
20090806,26.9,11.36,1.56,0.39,0.93,76.0
20090807,25.9,16.21,4.68,0.4,0.5,44.32
20090808,21.75,14.13,2.11,0.4,0.34,41.73
20090809,24.06,13.06,0.14,0.4,0.93,104.9
20090810,28.55,12.79,0.0,0.4,1.42,124.49
20090811,33.87,16.06,0.0,0.39,1.67,131.56
20090812,36.33,17.58,0.0,0.38,1.73,123.39
20090813,32.35,19.78,1.48,0.38,1.14,119.88
20090814,27.19,17.8,2.59,0.38,0.46,82.98
20090815,27.3,17.05,3.16,0.39,0.65,83.98
20090816,22.56,13.82,2.54,0.39,0.65,77.73
20090817,19.11,10.5,0.88,0.39,0.31,76.97
20090818,26.5,9.64,0.18,0.39,0.86,111.41
20090819,22.01,14.65,4.29,0.39,0.38,89.52
20090820,22.71,13.37,1.54,0.39,0.49,63.88
20090821,21.9,11.12,0.04,0.39,0.6,108.8
20090822,28.51,10.58,0.0,0.39,0.87,113.02
20090823,28.51,15.24,7.25,0.39,0.67,105.37
20090824,24.51,15.12,0.11,0.4,0.63,58.96
20090825,27.58,11.44,0.01,0.4,1.03,120.65
20090826,30.21,15.18,0.0,0.39,1.09,118.93
20090827,25.28,14.41,0.78,0.39,0.37,70.47
20090828,22.01,10.55,0.0,0.39,0.46,80.13
20090829,22.92,9.94,0.0,0.38,0.51,102.81
20090830,23.38,9.2,0.0,0.38,0.57,110.75
20090831,26.95,10.66,0.0,0.38,0.61,109.41
20090901,27.52,13.33,0.0,0.38,0.57,108.15
20090902,27.08,12.71,0.0,0.38,0.53,98.61
20090903,26.36,14.13,0.1,0.38,0.37,46.26
20090904,27.4,14.8,0.0,0.38,0.41,95.82
20090905,31.94,15.02,0.0,0.38,0.66,109.32
20090906,31.78,15.14,0.0,0.38,0.62,106.14
20090907,28.73,15.81,11.68,0.38,0.31,58.22
20090908,22.37,11.08,6.88,0.41,0.35,54.84
20090909,27.59,9.98,0.0,0.41,0.84,107.66
20090910,30.05,11.82,10.59,0.4,0.84,98.27
20090911,17.65,12.47,23.1,0.45,0.08,33.68
20090912,20.53,11.18,0.91,0.46,0.22,41.5
20090913,25.55,11.01,0.0,0.45,0.81,96.82
20090914,27.98,15.9,0.0,0.44,0.79,81.98
20090915,29.83,13.78,0.0,0.43,0.82,90.38
20090916,28.32,15.51,0.0,0.42,0.81,92.6
20090917,29.7,16.13,0.0,0.41,0.87,94.12
20090918,29.79,13.87,0.0,0.41,0.85,95.07
20090919,28.87,13.41,0.0,0.41,0.78,95.35
20090920,27.2,13.21,0.19,0.4,0.58,91.0
20090921,14.49,9.51,2.49,0.4,0.04,23.95
20090922,22.55,6.48,0.0,0.4,0.34,92.68
20090923,28.48,10.2,0.0,0.4,0.56,91.7
20090924,27.78,11.93,0.0,0.4,0.52,91.27
20090925,25.88,11.75,0.0,0.39,0.41,88.0
20090926,25.85,11.17,0.0,0.39,0.35,78.13
20090927,14.7,7.76,0.4,0.39,0.1,44.42
20090928,13.47,3.98,0.01,0.39,0.08,80.91
20090929,17.61,3.41,0.0,0.39,0.13,81.2
20090930,19.93,7.21,2.97,0.39,0.12,48.52
20091001,14.26,5.65,21.29,0.41,0.02,15.71
20091002,11.57,1.08,5.79,0.45,0.04,51.2
20091003,9.53,1.09,1.06,0.45,0.02,33.62
20091004,10.23,2.15,0.59,0.44,0.03,27.86
20091005,6.95,2.39,4.12,0.44,0.0,27.96
20091006,10.07,1.73,1.27,0.45,0.03,38.41
20091007,8.84,1.02,2.31,0.44,0.01,40.46
20091008,6.2,-1.58,0.01,0.44,0.0,50.94
20091009,-0.17,-3.77,0.27,0.43,0.0,38.9
20091010,0.55,-3.88,0.29,0.43,0.0,30.06
20091011,1.54,-3.6,0.14,0.43,0.0,38.9
20091012,1.15,-3.92,0.28,0.43,0.0,39.97
20091013,3.71,-4.48,0.07,0.42,0.0,46.12
20091014,1.61,-1.81,5.73,0.43,0.0,12.22
20091015,2.9,-1.54,2.14,0.43,0.0,25.13
20091016,6.02,-3.06,0.73,0.43,0.0,21.23
20091017,14.53,-2.66,0.0,0.44,0.04,57.83
20091018,22.71,6.2,0.0,0.43,0.13,56.92
20091019,10.66,3.9,5.3,0.43,0.03,39.89
20091020,5.96,1.95,3.8,0.45,0.0,22.24
20091021,7.69,0.01,0.18,0.45,0.0,27.41
20091022,8.51,-2.31,0.13,0.44,0.01,54.24
20091023,12.76,-0.84,0.23,0.44,0.03,57.05
20091024,10.23,0.83,1.45,0.44,0.02,20.55
20091025,7.68,-0.28,0.36,0.44,0.0,19.55
20091026,12.07,-3.33,0.19,0.43,0.02,40.76
20091027,13.67,3.69,0.12,0.43,0.02,30.81
20091028,6.85,2.19,0.68,0.43,0.0,15.16
20091029,2.15,-2.59,2.83,0.43,0.0,12.43
20091030,2.94,-4.77,0.09,0.44,0.0,32.74
20091031,4.94,-4.14,0.16,0.43,0.0,40.15
20091101,10.78,0.72,0.06,0.43,0.01,41.89
20091102,5.72,-3.44,0.0,0.43,0.0,50.49
20091103,9.8,-3.37,0.0,0.43,0.01,46.89
20091104,10.92,-3.63,0.0,0.43,0.01,47.27
20091105,10.99,-2.52,0.0,0.43,0.01,39.77
20091106,18.3,3.21,0.0,0.43,0.05,44.32
20091107,14.12,2.6,0.0,0.42,0.03,45.16
20091108,13.24,0.54,0.0,0.42,0.02,39.52
20091109,10.98,-1.67,0.0,0.42,0.01,42.66
20091110,12.98,-0.47,0.0,0.42,0.01,27.76
20091111,11.36,-0.13,0.0,0.42,0.01,28.86
20091112,8.56,0.69,0.21,0.42,0.0,20.87
20091113,5.93,-2.39,0.01,0.42,0.0,38.87
20091114,5.98,-3.2,0.17,0.42,0.0,38.91
20091115,6.09,-4.51,0.0,0.42,0.0,38.48
20091116,9.15,-3.1,0.0,0.42,0.0,36.46
20091117,11.34,-1.77,0.0,0.42,0.01,37.01
20091118,10.68,-2.74,0.0,0.42,0.0,36.67
20091119,8.12,-2.56,0.01,0.42,0.0,35.59
20091120,9.51,-1.85,0.0,0.42,0.0,28.32
20091121,11.08,-0.97,0.0,0.42,0.0,28.33
20091122,7.87,-2.81,0.0,0.42,0.0,35.5
20091123,4.71,-2.47,0.0,0.42,0.0,23.43
20091124,5.64,-3.77,0.46,0.42,0.0,25.36
20091125,-0.01,-3.89,0.04,0.42,0.0,11.97
20091126,6.03,-4.05,0.0,0.42,0.0,22.12
20091127,5.22,-0.33,0.0,0.42,0.0,24.9
20091128,4.12,-3.83,0.03,0.42,0.0,23.16
20091129,3.35,-4.95,0.02,0.42,0.0,30.13
20091130,4.74,-0.85,0.03,0.42,0.0,28.32
20091201,1.57,-3.91,1.45,0.42,0.0,9.48
20091202,-4.3,-7.88,0.96,0.42,0.0,14.66
20091203,-6.95,-8.68,0.53,0.42,0.0,23.3
20091204,-7.09,-13.41,0.04,0.42,0.0,25.55
20091205,-6.87,-12.65,0.07,0.42,0.0,25.45
20091206,-9.09,-12.79,0.19,0.42,0.0,19.6
20091207,-12.41,-18.07,0.04,0.42,0.0,24.32
20091208,-16.87,-20.72,0.11,0.42,0.0,22.46
20091209,-16.53,-23.1,0.01,0.42,0.0,25.3
20091210,-15.51,-19.4,0.06,0.42,0.0,29.21
20091211,-8.17,-18.64,0.04,0.42,0.0,25.04
20091212,-12.75,-20.7,0.43,0.42,0.0,19.66
20091213,-18.01,-22.26,0.34,0.42,0.0,23.02
20091214,-15.67,-21.35,0.28,0.42,0.0,28.66
20091215,-15.02,-24.01,0.17,0.42,0.0,20.91
20091216,-4.01,-16.96,0.02,0.42,0.0,22.93
20091217,1.3,-6.45,0.1,0.42,0.0,23.46
20091218,-5.21,-8.69,1.1,0.42,0.0,18.78
20091219,-4.77,-10.68,0.79,0.42,0.0,17.25
20091220,-2.02,-11.95,0.03,0.42,0.0,24.09
20091221,-6.45,-13.21,0.29,0.42,0.0,21.59
20091222,-5.5,-11.82,0.14,0.42,0.0,21.73
20091223,-5.15,-11.69,4.62,0.42,0.0,15.69
20091224,-12.24,-14.49,3.22,0.42,0.0,25.45
20091225,-9.76,-12.51,11.58,0.42,0.0,17.16
20091226,-10.74,-14.0,4.96,0.42,0.0,26.46
20091227,-8.12,-17.67,0.42,0.42,0.0,25.65
20091228,-14.1,-19.86,0.38,0.42,0.0,29.64
20091229,-7.0,-15.09,0.01,0.42,0.0,24.62
20091230,-12.38,-19.49,0.02,0.42,0.0,24.68
20091231,-16.22,-24.27,0.04,0.42,0.0,27.23
