,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220430,17.38,8.5,0.5,0.42,0.2,69.48
20220501,21.32,5.23,0.0,0.41,0.47,121.95
20220502,9.31,2.38,30.06,0.44,0.0,23.77
20220503,14.19,2.4,0.05,0.46,0.26,73.23
20220504,13.61,4.48,2.47,0.45,0.08,38.5
20220505,13.67,8.03,18.78,0.47,0.06,30.39
20220506,21.24,9.4,0.28,0.48,0.64,103.05
20220507,24.36,10.89,0.02,0.46,0.67,135.62
20220508,28.06,15.83,1.69,0.45,0.94,80.14
20220509,32.82,19.92,0.05,0.45,1.8,146.51
20220510,30.21,18.69,0.36,0.43,1.31,146.66
20220511,32.43,20.4,3.16,0.43,1.18,128.06
20220512,33.85,21.76,8.98,0.42,1.3,133.22
20220513,25.75,14.2,0.01,0.43,1.0,141.61
20220514,30.94,12.7,0.17,0.42,1.48,132.11
20220515,22.28,14.59,10.67,0.43,0.46,128.09
20220516,27.75,13.53,0.0,0.43,1.45,155.41
20220517,29.74,15.99,1.99,0.42,0.9,119.65
20220518,30.24,18.6,0.62,0.42,1.46,146.25
20220519,33.94,18.61,0.0,0.41,1.67,131.28
20220520,23.02,10.94,0.0,0.41,0.7,117.88
20220521,14.79,6.93,6.08,0.41,0.2,76.41
20220522,21.09,4.97,0.0,0.41,0.68,136.91
20220523,19.25,10.14,1.98,0.41,0.27,60.22
20220524,13.06,9.23,30.49,0.44,0.03,30.37
20220525,13.21,8.64,40.24,0.49,0.05,34.44
20220526,21.3,8.68,2.3,0.53,1.0,104.61
20220527,29.55,9.71,0.0,0.51,2.01,157.86
20220528,30.53,16.04,0.37,0.48,2.01,150.01
20220529,30.83,21.67,0.0,0.47,1.74,101.84
20220530,30.86,16.64,0.28,0.45,2.43,140.85
20220531,26.33,13.05,0.21,0.45,1.72,137.96
20220601,22.06,12.01,0.22,0.44,0.99,95.02
20220602,26.01,9.24,0.0,0.43,1.67,161.19
20220603,28.51,13.54,0.21,0.42,1.75,159.69
20220604,25.33,16.35,12.34,0.42,0.48,113.05
20220605,25.23,16.74,3.92,0.45,0.44,106.77
20220606,29.48,17.96,3.74,0.45,1.58,142.52
20220607,28.54,17.12,6.93,0.45,1.49,152.68
20220608,25.69,14.83,14.71,0.47,1.78,142.38
20220609,27.21,13.91,0.41,0.46,1.41,87.83
20220610,29.13,17.93,1.21,0.45,1.66,125.31
20220611,34.5,17.6,3.37,0.45,2.15,142.53
20220612,31.68,21.02,4.1,0.44,1.46,99.23
20220613,37.31,22.93,0.58,0.44,2.92,150.51
20220614,33.69,25.2,0.82,0.42,2.61,142.57
20220615,28.56,19.96,0.9,0.41,1.61,146.8
20220616,34.5,17.26,0.37,0.41,1.96,156.08
20220617,36.76,21.44,0.2,0.41,1.85,158.48
20220618,36.26,21.8,0.0,0.4,1.55,158.56
20220619,33.62,24.36,0.0,0.39,0.88,160.36
20220620,37.58,23.94,0.0,0.39,1.12,158.9
20220621,34.29,24.41,0.36,0.38,0.92,155.21
20220622,30.17,20.55,1.12,0.38,0.54,81.84
20220623,26.65,20.23,15.31,0.4,0.2,78.94
20220624,32.87,21.27,5.87,0.42,1.76,137.59
20220625,30.12,20.13,0.59,0.41,1.58,103.44
20220626,26.37,15.2,0.0,0.41,0.86,116.92
20220627,26.73,16.95,0.0,0.41,0.97,131.66
20220628,32.06,14.4,0.0,0.4,1.38,160.31
20220629,34.99,18.4,0.0,0.39,1.41,164.2
20220630,37.84,19.84,2.57,0.39,1.07,158.02
20220701,27.87,20.02,21.97,0.41,0.44,85.57
20220702,26.94,19.88,6.61,0.44,0.71,106.97
20220703,30.24,19.77,1.03,0.43,1.63,106.95
20220704,35.64,22.29,0.59,0.42,2.96,159.79
20220705,36.23,23.42,13.72,0.41,2.75,157.5
20220706,30.18,22.66,26.66,0.46,1.57,116.81
20220707,30.94,23.25,20.54,0.49,1.85,125.32
20220708,29.98,20.76,0.55,0.48,2.56,150.15
20220709,29.53,19.83,0.01,0.47,2.79,155.08
20220710,34.76,19.73,0.42,0.45,3.13,153.86
20220711,29.87,19.74,0.04,0.44,2.23,138.05
20220712,30.11,16.83,0.0,0.42,2.68,160.94
20220713,34.04,18.42,0.34,0.41,2.72,153.27
20220714,36.93,21.62,0.05,0.41,2.48,150.07
20220715,37.98,22.64,0.23,0.39,1.84,139.27
20220716,28.41,23.38,12.68,0.4,0.31,67.79
20220717,30.69,22.22,2.45,0.41,1.9,135.02
20220718,33.3,19.55,0.0,0.41,2.33,155.5
20220719,36.69,22.12,0.01,0.4,1.69,127.16
20220720,34.65,20.06,0.0,0.39,1.49,156.79
20220721,37.32,19.99,0.0,0.39,1.37,156.07
20220722,38.62,23.28,0.03,0.38,1.07,145.91
20220723,40.37,25.44,0.18,0.38,0.92,150.56
20220724,31.62,23.12,2.68,0.38,0.43,62.09
20220725,23.55,18.55,23.79,0.41,0.29,42.85
20220726,27.15,18.11,3.06,0.42,1.0,56.81
20220727,30.78,20.75,1.86,0.42,2.35,143.24
20220728,27.3,19.22,6.39,0.42,1.34,114.16
20220729,25.73,16.44,0.0,0.42,1.13,89.02
20220730,28.13,14.51,0.0,0.41,1.93,148.27
20220731,33.81,18.88,0.0,0.41,1.76,141.73
20220801,36.06,22.36,0.01,0.4,1.6,146.08
20220802,38.49,23.53,0.0,0.39,1.41,144.35
20220803,33.93,24.55,1.31,0.38,0.82,118.41
20220804,35.61,20.6,0.0,0.38,0.93,142.71
20220805,37.22,20.73,0.01,0.38,0.76,145.04
20220806,40.01,25.76,0.49,0.38,0.69,135.35
20220807,40.38,23.19,1.36,0.38,0.62,118.26
20220808,30.71,19.43,0.05,0.38,0.37,118.79
20220809,34.17,16.44,0.0,0.37,0.45,147.46
20220810,35.6,18.77,0.0,0.37,0.43,147.8
20220811,35.12,19.05,0.01,0.37,0.38,147.16
20220812,36.82,18.4,0.0,0.37,0.35,145.23
20220813,39.19,22.02,0.0,0.36,0.33,143.87
20220814,36.83,20.73,0.0,0.36,0.24,142.4
20220815,30.13,19.19,12.87,0.37,0.1,106.6
20220816,23.35,17.99,6.48,0.4,0.21,33.13
20220817,29.21,16.47,0.01,0.4,1.0,124.59
20220818,31.89,16.74,2.7,0.39,0.94,136.67
20220819,29.18,19.24,7.0,0.4,0.44,90.92
20220820,29.45,16.63,0.0,0.4,1.07,128.41
20220821,30.13,16.51,0.0,0.39,0.94,132.88
20220822,31.15,17.58,0.01,0.38,0.83,119.93
20220823,32.44,17.79,0.0,0.38,0.69,130.12
20220824,34.46,18.79,0.0,0.38,0.6,131.02
20220825,35.76,20.3,0.0,0.38,0.56,123.69
20220826,37.06,20.69,0.19,0.37,0.42,119.5
20220827,31.73,24.2,1.79,0.37,0.15,45.77
20220828,37.54,20.75,0.05,0.37,0.34,130.65
20220829,33.67,21.72,0.17,0.37,0.29,108.45
20220830,33.6,18.54,0.01,0.37,0.26,132.05
20220831,35.89,17.25,0.0,0.37,0.24,126.83
20220901,34.79,18.06,0.67,0.36,0.19,95.72
20220902,37.02,20.62,0.53,0.36,0.19,124.34
20220903,31.26,17.13,0.0,0.36,0.15,122.12
20220904,29.76,13.79,0.0,0.36,0.12,125.03
20220905,31.7,16.3,0.01,0.36,0.12,117.15
20220906,35.65,17.67,0.0,0.36,0.13,119.95
20220907,34.18,18.74,0.0,0.36,0.11,114.05
20220908,34.7,17.98,0.0,0.36,0.1,106.5
20220909,32.53,17.25,0.18,0.36,0.09,103.52
20220910,18.12,12.8,14.27,0.38,0.05,23.93
20220911,25.56,9.45,0.0,0.38,0.35,112.08
20220912,30.45,12.02,0.01,0.38,0.35,117.4
20220913,33.56,14.55,0.0,0.38,0.31,110.76
20220914,33.2,18.08,0.0,0.38,0.24,83.79
20220915,32.54,19.55,2.01,0.37,0.21,103.23
20220916,30.97,19.3,4.56,0.38,0.21,107.34
20220917,32.73,20.22,9.31,0.39,0.4,99.23
20220918,33.49,18.97,0.02,0.39,0.58,110.9
20220919,37.34,20.01,0.0,0.38,0.55,106.04
20220920,38.64,23.83,0.41,0.38,0.41,112.06
20220921,25.57,12.39,12.12,0.38,0.09,46.45
20220922,16.74,11.78,3.27,0.4,0.12,26.79
20220923,23.52,11.6,1.62,0.4,0.26,48.63
20220924,30.33,12.39,0.0,0.4,0.62,108.41
20220925,25.96,13.13,0.0,0.39,0.39,102.75
20220926,25.76,9.12,0.0,0.38,0.31,105.05
20220927,28.65,11.12,0.0,0.38,0.31,106.27
20220928,24.76,9.83,0.0,0.38,0.2,100.09
20220929,26.22,8.41,0.0,0.38,0.17,103.47
20220930,28.58,11.66,0.05,0.38,0.17,95.07
20221001,28.81,12.19,0.01,0.38,0.17,92.48
20221002,28.18,11.95,0.0,0.37,0.14,99.22
20221003,28.49,11.69,0.0,0.37,0.12,96.09
20221004,25.77,11.61,0.32,0.37,0.06,62.52
20221005,25.83,12.25,0.0,0.37,0.08,92.21
20221006,26.04,11.24,0.04,0.37,0.08,93.37
20221007,15.16,5.81,1.33,0.37,0.02,44.56
20221008,19.2,3.11,0.0,0.37,0.04,92.25
20221009,25.08,6.19,0.0,0.37,0.07,93.73
20221010,25.59,8.5,0.0,0.37,0.07,80.45
20221011,29.02,14.71,3.06,0.37,0.07,89.1
20221012,21.69,7.44,7.57,0.38,0.1,82.48
20221013,17.25,6.51,0.0,0.38,0.08,92.04
20221014,23.93,5.98,0.0,0.38,0.11,70.3
20221015,22.23,5.48,0.0,0.38,0.05,71.01
20221016,17.14,4.23,0.0,0.38,0.06,71.66
20221017,11.03,0.55,0.0,0.38,0.02,87.1
20221018,8.04,-4.17,0.0,0.38,0.0,86.34
20221019,18.06,-3.1,0.0,0.38,0.03,80.22
20221020,25.2,5.54,0.0,0.38,0.07,77.09
20221021,25.71,7.13,0.0,0.38,0.07,77.88
20221022,27.4,8.25,0.0,0.37,0.07,79.15
20221023,30.81,14.15,0.42,0.37,0.09,65.83
20221024,20.73,5.71,3.29,0.38,0.01,33.01
20221025,16.9,2.14,0.0,0.38,0.03,79.69
20221026,13.06,3.78,0.09,0.38,0.01,43.14
20221027,17.08,6.62,5.51,0.38,0.02,44.7
20221028,18.78,4.84,0.1,0.38,0.06,71.59
20221029,21.53,6.69,0.0,0.38,0.08,65.21
20221030,18.13,8.48,0.0,0.38,0.03,38.29
20221031,21.58,5.1,0.0,0.38,0.06,71.55
20221101,25.31,6.82,0.0,0.38,0.07,67.45
20221102,24.39,12.33,0.0,0.38,0.07,63.53
20221103,24.95,7.1,3.68,0.38,0.06,54.16
20221104,5.79,1.76,10.76,0.39,0.0,24.74
20221105,15.63,-1.7,0.0,0.4,0.04,68.17
20221106,16.05,4.33,0.0,0.4,0.06,68.16
20221107,13.48,2.17,0.0,0.39,0.03,61.8
20221108,22.18,7.29,0.24,0.39,0.04,25.71
20221109,24.74,16.19,0.07,0.39,0.09,29.96
20221110,19.45,-1.4,0.13,0.39,0.03,52.99
20221111,2.47,-6.76,0.0,0.38,0.0,64.58
20221112,0.98,-7.74,0.0,0.38,0.0,57.77
20221113,6.27,-6.25,0.0,0.38,0.0,58.81
20221114,-0.31,-3.93,0.81,0.38,0.0,26.07
20221115,3.4,-5.2,0.02,0.38,0.0,49.87
20221116,-0.06,-6.67,0.0,0.38,0.0,61.97
20221117,1.99,-5.75,0.01,0.38,0.0,35.34
20221118,-2.19,-9.39,0.0,0.38,0.0,60.18
20221119,0.48,-7.57,0.0,0.38,0.0,59.43
20221120,9.27,-6.33,0.0,0.38,0.0,59.18
20221121,10.17,-3.17,0.0,0.38,0.0,54.76
20221122,11.38,-1.49,0.0,0.38,0.0,54.22
20221123,10.64,-0.82,0.0,0.38,0.0,42.47
20221124,9.61,-0.95,0.0,0.38,0.01,50.2
20221125,12.25,-3.93,0.0,0.38,0.01,56.09
20221126,9.87,-1.41,0.35,0.38,0.0,31.34
20221127,5.73,-2.42,0.09,0.38,0.01,33.94
20221128,12.63,-2.35,0.04,0.38,0.01,50.23
20221129,4.58,-6.2,0.03,0.38,0.0,14.83
20221130,2.58,-6.86,0.0,0.38,0.0,53.62
20221201,8.91,-3.37,0.0,0.38,0.0,52.18
20221202,12.14,-5.7,0.01,-999.0,-999.0,-999.0
20221203,2.23,-7.38,0.0,-999.0,-999.0,-999.0
20221204,7.3,-3.81,0.0,-999.0,-999.0,-999.0
20221205,7.1,-2.56,0.0,-999.0,-999.0,-999.0
20221206,6.0,-3.91,0.0,-999.0,-999.0,-999.0
20221207,6.23,-3.05,0.0,-999.0,-999.0,-999.0
20221208,3.87,-3.99,2.58,-999.0,-999.0,-999.0
20221209,4.92,-3.28,0.03,-999.0,-999.0,-999.0
20221210,7.36,-3.18,0.14,-999.0,-999.0,-999.0
20221211,6.19,-4.1,0.15,-999.0,-999.0,-999.0
20221212,7.41,-0.38,9.81,-999.0,-999.0,-999.0
20221213,11.69,-2.24,11.3,-999.0,-999.0,-999.0
20221214,0.82,-2.71,0.08,-999.0,-999.0,-999.0
20221215,-0.09,-4.17,0.09,-999.0,-999.0,-999.0
20221216,-0.91,-4.53,0.09,-999.0,-999.0,-999.0
20221217,0.87,-8.18,0.0,-999.0,-999.0,-999.0
20221218,3.65,-9.7,0.0,-999.0,-999.0,-999.0
20221219,3.95,-10.75,3.25,-999.0,-999.0,-999.0
20221220,-8.02,-15.2,0.0,-999.0,-999.0,-999.0
20221221,-2.02,-16.94,1.18,-999.0,-999.0,-999.0
20221222,-18.2,-22.4,1.6,-999.0,-999.0,-999.0
20221223,-11.82,-20.73,0.0,-999.0,-999.0,-999.0
20221224,-6.51,-18.63,0.01,-999.0,-999.0,-999.0
20221225,-1.24,-14.84,0.79,-999.0,-999.0,-999.0
20221226,-1.18,-12.64,0.01,-999.0,-999.0,-999.0
20221227,4.79,-8.13,0.0,-999.0,-999.0,-999.0
20221228,6.83,-0.27,0.23,-999.0,-999.0,-999.0
20221229,4.0,-2.19,0.68,-999.0,-999.0,-999.0
20221230,6.74,-2.35,0.03,-999.0,-999.0,-999.0
20221231,8.19,-1.31,0.06,-999.0,-999.0,-999.0
