,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20200229,17.88,-2.05,0.0,0.52,0.18,88.3
20200301,12.32,1.33,0.0,0.51,0.05,67.59
20200302,10.51,-1.55,0.04,0.51,0.07,75.99
20200303,15.06,-2.38,0.0,0.51,0.18,94.5
20200304,16.18,-1.05,0.0,0.51,0.21,86.76
20200305,12.46,-0.61,0.0,0.5,0.14,98.1
20200306,13.87,-3.77,0.0,0.5,0.14,97.41
20200307,18.95,2.58,0.0,0.5,0.29,85.79
20200308,20.39,6.37,3.6,0.49,0.28,86.45
20200309,11.23,-1.17,11.8,0.52,0.0,29.86
20200310,13.13,-1.54,0.09,0.52,0.09,59.17
20200311,19.02,3.71,0.77,0.52,0.28,92.6
20200312,15.89,2.55,1.42,0.52,0.25,84.73
20200313,9.84,0.37,1.46,0.51,0.05,34.32
20200314,5.88,-0.82,3.99,0.52,0.0,34.34
20200315,5.49,-1.88,0.5,0.52,0.0,33.73
20200316,6.23,0.73,1.35,0.52,0.0,36.3
20200317,10.72,-1.09,0.3,0.52,0.06,56.43
20200318,17.4,7.16,0.7,0.52,0.12,46.59
20200319,23.55,2.34,2.39,0.52,0.57,85.24
20200320,3.68,-6.26,0.0,0.51,0.0,111.55
20200321,10.51,-6.17,0.01,0.51,0.08,107.18
20200322,8.4,0.82,6.26,0.51,0.0,29.62
20200323,13.86,2.41,0.13,0.52,0.11,71.9
20200324,16.01,6.97,0.17,0.52,0.13,48.49
20200325,22.77,7.78,0.11,0.51,0.53,104.58
20200326,12.95,5.76,0.11,0.51,0.08,30.84
20200327,11.58,6.44,0.33,0.51,0.03,29.53
20200328,11.01,5.4,0.57,0.51,0.04,56.61
20200329,18.79,2.29,0.0,0.5,0.54,119.34
20200330,21.58,3.63,0.02,0.5,0.56,101.62
20200331,19.51,6.23,0.01,0.49,0.53,115.48
20200401,21.86,7.0,0.0,0.49,0.62,101.42
20200402,17.4,-1.29,0.94,0.49,0.13,24.85
20200403,6.47,-4.7,0.43,0.49,0.01,117.05
20200404,9.81,-5.61,0.0,0.48,0.13,86.28
20200405,15.8,-1.7,0.0,0.48,0.25,77.36
20200406,24.36,9.47,0.0,0.48,0.74,99.95
20200407,28.46,10.68,0.0,0.48,1.05,122.41
20200408,22.56,6.98,0.0,0.48,0.88,126.91
20200409,15.35,-0.0,0.0,0.47,0.43,108.99
20200410,15.92,-2.3,0.0,0.47,0.35,101.12
20200411,25.09,7.76,0.01,0.47,0.88,122.05
20200412,12.94,-2.38,0.23,0.47,0.0,36.68
20200413,7.64,-5.63,0.0,0.47,0.07,133.74
20200414,10.39,-4.1,0.0,0.46,0.15,117.08
20200415,14.04,-2.33,0.01,0.46,0.37,127.68
20200416,7.29,-0.32,4.56,0.47,0.01,29.09
20200417,11.99,-1.59,0.48,0.47,0.25,123.09
20200418,18.87,-0.61,0.0,0.47,0.56,132.0
20200419,20.08,5.44,0.08,0.46,0.7,124.36
20200420,21.34,7.16,1.91,0.46,0.85,134.47
20200421,23.86,5.08,0.0,0.45,1.1,135.59
20200422,20.08,10.36,13.15,0.47,0.24,32.62
20200423,25.89,8.27,1.43,0.48,1.34,122.55
20200424,15.88,9.63,5.41,0.48,0.11,39.68
20200425,19.38,5.84,0.01,0.48,0.78,119.31
20200426,22.37,9.13,1.94,0.47,0.83,103.14
20200427,27.33,13.23,0.15,0.46,1.45,141.8
20200428,24.99,11.09,0.89,0.46,0.9,75.95
20200429,20.79,10.19,0.0,0.45,0.87,132.73
20200430,25.05,7.36,0.0,0.45,1.29,143.95
20200501,26.79,13.76,0.0,0.45,0.83,113.73
20200502,25.29,14.16,0.79,0.44,1.2,111.4
20200503,24.91,11.09,0.26,0.44,1.22,148.12
20200504,18.62,10.05,23.62,0.46,0.23,79.66
20200505,22.09,5.89,0.0,0.47,1.32,144.16
20200506,18.89,5.78,0.0,0.46,0.93,142.93
20200507,17.65,6.67,6.47,0.46,0.34,50.88
20200508,16.09,4.62,0.26,0.47,0.7,144.28
20200509,18.01,3.9,0.05,0.46,0.55,94.95
20200510,15.33,0.73,0.0,0.45,0.5,143.12
20200511,12.12,2.95,3.76,0.45,0.22,48.84
20200512,12.1,2.81,0.4,0.46,0.16,70.62
20200513,19.68,7.03,3.35,0.46,0.19,33.05
20200514,27.25,16.24,0.92,0.46,1.44,106.59
20200515,24.55,13.01,0.1,0.45,1.08,119.71
20200516,22.26,13.23,0.02,0.45,0.49,76.11
20200517,22.33,10.6,0.0,0.45,1.15,121.43
20200518,22.82,9.79,0.0,0.44,1.17,140.43
20200519,24.13,8.57,0.0,0.44,1.23,122.43
20200520,24.88,11.03,0.16,0.43,1.22,134.7
20200521,22.48,15.48,7.87,0.44,0.38,44.83
20200522,21.6,15.65,13.13,0.45,0.14,71.63
20200523,28.17,12.82,0.74,0.46,1.55,132.72
20200524,25.6,20.1,23.43,0.47,0.39,93.3
20200525,21.19,13.26,11.61,0.51,0.34,41.36
20200526,21.28,12.78,5.71,0.51,0.66,78.59
20200527,22.58,12.5,0.32,0.49,0.85,101.73
20200528,25.91,15.52,0.41,0.48,1.5,132.32
20200529,26.29,11.08,0.0,0.48,2.27,149.33
20200530,28.02,13.55,0.23,0.46,2.12,121.87
20200531,28.76,15.32,0.11,0.45,1.74,132.84
20200601,31.41,17.51,0.13,0.45,2.54,155.77
20200602,32.42,18.28,0.0,0.44,2.39,147.86
20200603,31.46,19.88,5.54,0.44,1.66,143.94
20200604,33.74,21.51,4.34,0.44,2.43,160.42
20200605,35.33,20.65,1.3,0.44,2.78,160.46
20200606,35.78,21.92,0.0,0.43,2.7,140.87
20200607,34.65,23.69,0.0,0.41,2.21,156.45
20200608,34.82,23.23,0.08,0.41,1.78,162.0
20200609,32.28,14.13,13.82,0.41,1.07,124.78
20200610,25.11,14.0,6.16,0.44,1.72,162.2
20200611,32.12,13.85,0.0,0.43,2.27,161.27
20200612,32.03,17.26,0.0,0.42,1.95,160.47
20200613,34.98,18.32,0.0,0.41,1.97,158.29
20200614,35.96,20.92,0.0,0.41,1.61,146.73
20200615,34.67,21.62,0.0,0.4,1.22,157.12
20200616,34.51,21.66,0.0,0.39,1.02,148.75
20200617,35.75,22.82,0.01,0.39,0.93,158.72
20200618,33.98,19.21,9.65,0.39,0.59,132.79
20200619,24.76,16.28,5.73,0.41,0.51,58.97
20200620,30.19,18.87,1.1,0.41,1.1,140.41
20200621,30.3,19.24,6.05,0.41,0.72,21.97
20200622,30.28,18.98,2.71,0.41,1.38,152.73
20200623,29.33,16.26,0.06,0.41,1.3,154.2
20200624,32.2,16.9,0.3,0.41,1.28,160.88
20200625,35.31,21.17,0.0,0.4,1.12,157.23
20200626,32.76,23.78,32.32,0.41,0.58,127.95
20200627,29.48,22.02,14.95,0.47,1.74,138.79
20200628,33.06,22.15,3.43,0.46,2.45,126.86
20200629,31.36,22.24,0.0,0.45,1.78,145.62
20200630,35.19,23.89,0.05,0.43,2.27,155.38
20200701,31.05,23.41,1.77,0.42,1.44,134.81
20200702,28.19,22.71,8.26,0.43,0.55,146.62
20200703,29.95,21.94,4.4,0.44,1.47,118.12
20200704,31.32,20.37,0.01,0.43,2.21,153.24
20200705,30.58,22.05,2.64,0.42,1.24,122.93
20200706,32.47,21.5,3.1,0.42,1.67,104.2
20200707,34.51,21.53,0.13,0.41,1.9,155.72
20200708,35.28,22.8,11.01,0.41,1.59,158.91
20200709,30.37,21.98,24.3,0.46,2.18,143.35
20200710,31.69,19.96,0.22,0.45,2.47,153.48
20200711,32.14,21.26,0.05,0.44,2.43,130.52
20200712,31.44,18.29,0.0,0.43,2.24,141.3
20200713,35.18,19.77,0.27,0.41,2.07,158.38
20200714,30.73,21.44,15.77,0.42,0.86,128.89
20200715,25.19,19.23,17.3,0.46,0.92,102.59
20200716,30.76,18.46,0.02,0.45,1.71,135.61
20200717,32.96,22.98,0.15,0.45,2.11,114.41
20200718,37.08,26.5,2.0,0.43,3.0,145.28
20200719,31.13,23.3,6.01,0.43,1.78,136.44
20200720,29.48,22.85,29.11,0.46,1.01,114.73
20200721,29.93,21.6,4.71,0.48,2.2,143.52
20200722,31.0,19.03,0.02,0.46,2.42,140.55
20200723,32.51,23.13,0.01,0.45,2.15,133.38
20200724,31.42,23.19,0.0,0.44,1.5,138.02
20200725,34.8,23.73,0.0,0.43,2.73,143.18
20200726,31.27,23.66,17.34,0.43,1.04,137.63
20200727,27.02,20.64,44.54,0.52,0.8,94.27
20200728,29.55,19.49,0.64,0.52,2.38,122.84
20200729,29.14,21.26,13.26,0.51,1.55,105.08
20200730,23.87,18.38,33.65,0.54,0.33,32.84
20200731,26.22,15.56,0.07,0.55,1.99,130.47
20200801,28.2,15.05,3.15,0.52,1.98,130.84
20200802,25.58,14.48,0.03,0.51,2.1,141.55
20200803,24.6,13.2,0.0,0.5,1.9,137.96
20200804,24.3,12.66,0.37,0.49,1.43,101.85
20200805,28.54,15.5,1.12,0.48,1.77,142.84
20200806,29.12,19.06,0.04,0.48,1.74,127.28
20200807,32.16,21.42,0.0,0.47,2.23,117.74
20200808,34.99,21.32,0.7,0.46,2.61,145.44
20200809,35.01,21.87,2.23,0.46,2.71,138.07
20200810,33.17,22.41,0.15,0.45,2.33,135.56
20200811,31.48,20.93,0.09,0.45,1.89,136.19
20200812,31.71,19.46,1.92,0.44,1.61,97.28
20200813,30.73,21.83,5.52,0.45,1.31,129.55
20200814,31.46,19.93,3.18,0.45,1.52,124.05
20200815,29.92,17.46,0.55,0.45,2.08,135.88
20200816,29.19,18.41,11.16,0.45,1.33,102.97
20200817,29.51,18.2,0.77,0.45,2.01,140.25
20200818,28.15,17.58,0.5,0.45,1.14,88.36
20200819,28.64,14.8,0.01,0.45,1.35,130.15
20200820,31.63,15.94,0.0,0.44,1.82,137.21
20200821,31.14,18.63,0.0,0.43,1.18,130.31
20200822,33.7,18.66,0.0,0.42,1.74,127.47
20200823,35.37,20.03,0.0,0.42,1.66,127.21
20200824,35.33,20.09,0.0,0.41,1.53,124.48
20200825,35.23,21.08,0.0,0.41,1.29,127.4
20200826,35.21,21.48,0.0,0.41,1.19,131.01
20200827,35.94,21.11,0.0,0.4,0.97,128.92
20200828,36.03,20.62,0.07,0.4,0.95,124.91
20200829,25.52,17.59,12.78,0.41,0.59,109.86
20200830,30.26,16.77,0.0,0.41,1.15,112.48
20200831,26.19,16.15,0.02,0.41,0.82,117.02
20200901,28.73,14.44,0.02,0.41,0.84,80.76
20200902,32.17,15.78,0.0,0.41,0.92,126.27
20200903,27.57,16.13,0.0,0.4,0.63,126.7
20200904,30.76,13.39,0.0,0.4,0.62,124.5
20200905,35.6,18.76,0.0,0.4,0.65,120.61
20200906,37.39,21.66,0.0,0.39,0.63,105.62
20200907,31.06,16.73,0.05,0.39,0.35,94.32
20200908,15.01,7.07,8.4,0.4,0.04,23.27
20200909,10.75,6.83,17.82,0.42,0.02,31.52
20200910,14.14,7.44,13.82,0.46,0.13,56.2
20200911,19.09,9.95,1.3,0.45,0.37,49.43
20200912,24.87,11.47,0.04,0.45,0.99,102.64
20200913,27.16,10.93,0.0,0.44,1.13,116.13
20200914,26.51,13.6,0.0,0.43,0.99,104.95
20200915,27.83,13.51,0.0,0.42,0.78,91.98
20200916,28.01,14.9,0.0,0.42,0.75,93.2
20200917,22.92,10.83,0.0,0.41,0.41,73.88
20200918,24.01,10.46,0.0,0.41,0.45,79.3
20200919,25.17,11.8,0.0,0.41,0.36,67.02
20200920,26.86,12.58,0.0,0.41,0.44,79.64
20200921,27.93,12.15,0.0,0.41,0.46,91.1
20200922,28.01,12.23,0.0,0.41,0.48,94.21
20200923,27.2,14.5,0.0,0.41,0.42,71.34
20200924,32.01,14.82,0.0,0.41,0.51,98.41
20200925,34.24,16.19,0.0,0.4,0.52,101.68
20200926,33.33,17.01,0.0,0.4,0.44,88.51
20200927,20.37,12.45,0.88,0.4,0.06,23.32
20200928,20.23,9.5,0.0,0.4,0.21,98.81
20200929,25.6,6.48,0.0,0.4,0.27,103.8
20200930,22.98,10.08,0.0,0.39,0.25,102.8
20201001,17.82,8.05,0.0,0.39,0.13,102.86
20201002,21.61,5.59,0.0,0.39,0.14,88.59
20201003,18.76,7.44,0.0,0.39,0.12,97.12
20201004,22.15,6.42,0.0,0.39,0.15,96.2
20201005,27.34,9.43,0.0,0.39,0.17,83.51
20201006,28.54,10.37,0.0,0.39,0.23,90.14
20201007,30.4,11.64,0.0,0.39,0.22,84.44
20201008,30.75,12.81,0.0,0.38,0.19,82.7
20201009,30.94,15.3,0.0,0.38,0.21,80.15
20201010,27.53,12.08,0.0,0.38,0.14,78.27
20201011,31.05,12.96,0.05,0.38,0.18,88.56
20201012,22.26,8.48,0.0,0.38,0.12,88.68
20201013,23.55,7.57,0.0,0.38,0.1,89.6
20201014,25.92,11.26,0.21,0.38,0.1,82.46
20201015,14.55,6.24,0.0,0.38,0.04,87.44
20201016,17.39,2.27,0.0,0.38,0.05,69.8
20201017,21.54,8.76,0.0,0.38,0.06,61.56
20201018,9.63,2.61,0.02,0.38,0.01,61.9
20201019,11.61,2.12,0.0,0.38,0.02,41.74
20201020,14.8,2.65,0.03,0.38,0.02,29.56
20201021,14.14,5.4,0.46,0.38,0.02,16.59
20201022,25.04,2.5,2.19,0.38,0.05,32.37
20201023,7.17,0.72,0.21,0.38,0.01,49.11
20201024,7.17,-3.5,0.01,0.38,0.01,26.68
20201025,2.52,-2.93,1.01,0.38,0.01,15.31
20201026,1.73,-5.09,0.85,0.38,0.0,30.91
20201027,5.61,-5.66,0.03,0.38,0.0,54.73
20201028,8.45,-3.07,0.94,0.38,0.0,42.05
20201029,11.09,-0.7,0.07,0.38,0.01,74.43
20201030,20.95,0.21,0.0,0.38,0.05,68.7
20201031,19.81,7.0,0.0,0.38,0.05,71.25
20201101,12.5,0.4,0.0,0.38,0.02,72.27
20201102,20.4,1.16,0.0,0.38,0.04,69.61
20201103,24.98,4.64,0.0,0.38,0.06,69.91
20201104,24.05,7.92,0.0,0.38,0.05,59.8
20201105,23.79,6.37,0.0,0.38,0.05,67.81
20201106,23.75,6.18,0.0,0.38,0.05,66.71
20201107,24.37,12.46,0.0,0.38,0.06,63.42
20201108,23.69,13.76,0.0,0.38,0.07,47.78
20201109,20.59,2.54,12.01,0.38,0.03,23.95
20201110,3.93,-2.46,4.3,0.39,0.0,30.21
20201111,12.76,-3.84,0.0,0.4,0.02,62.8
20201112,8.12,-4.82,0.0,0.4,0.01,60.69
20201113,8.71,-6.3,0.0,0.4,0.0,62.77
20201114,14.3,1.02,0.02,0.39,0.02,55.27
20201115,12.05,0.26,0.0,0.39,0.02,60.71
20201116,16.62,0.02,0.0,0.39,0.03,61.58
20201117,18.54,0.18,0.0,0.39,0.04,60.33
20201118,20.37,6.54,0.0,0.39,0.05,54.86
20201119,20.44,9.15,0.0,0.38,0.05,56.84
20201120,15.52,5.98,0.0,0.38,0.02,50.73
20201121,7.65,2.39,0.83,0.38,0.01,17.52
20201122,12.01,1.09,0.02,0.38,0.01,57.0
20201123,7.49,0.39,2.95,0.39,0.01,9.74
20201124,12.9,0.96,27.66,0.41,0.0,9.7
20201125,4.02,-2.39,4.32,0.44,0.0,41.99
20201126,9.73,-4.27,0.0,0.44,0.01,49.23
20201127,10.64,-3.42,0.0,0.43,0.02,49.87
20201128,12.58,-2.85,0.0,0.43,0.03,52.38
20201129,5.54,-4.66,0.0,0.42,0.0,50.37
20201130,5.04,-6.91,0.0,0.42,0.0,54.25
20201201,7.05,-4.82,0.0,0.41,0.0,48.04
20201202,6.07,-3.35,0.0,0.41,0.01,42.92
20201203,6.3,-3.95,0.0,0.41,0.0,48.65
20201204,12.12,-2.6,0.0,0.41,0.01,50.56
20201205,10.15,-1.21,0.0,0.41,0.01,51.77
20201206,8.97,-1.01,0.0,0.41,0.01,50.3
20201207,13.07,-1.48,0.0,0.41,0.02,50.59
20201208,14.01,-2.74,0.0,0.41,0.02,45.12
20201209,17.33,0.29,0.0,0.41,0.04,50.56
20201210,13.31,0.07,0.0,0.41,0.02,43.2
20201211,4.01,0.59,2.07,0.41,0.01,9.91
20201212,3.32,-4.56,0.38,0.41,0.01,19.8
20201213,2.44,-5.58,0.0,0.41,0.0,35.32
20201214,2.05,-5.58,0.0,0.41,0.0,36.48
20201215,-0.95,-3.73,0.47,0.41,0.01,18.74
20201216,2.18,-4.01,0.01,0.41,0.01,40.43
20201217,7.62,-4.34,0.0,0.41,0.0,46.2
20201218,8.74,-1.36,0.0,0.41,0.01,46.23
20201219,5.61,-4.6,0.0,0.41,0.0,49.44
20201220,11.45,-0.45,0.0,0.41,0.01,44.3
20201221,13.69,1.42,0.0,0.41,0.02,47.94
20201222,15.35,-0.09,0.0,0.41,0.03,44.98
20201223,10.73,-4.71,0.1,0.41,0.01,27.15
20201224,-0.65,-5.56,0.01,0.41,0.0,43.62
20201225,8.05,-5.63,0.0,0.41,0.0,48.04
20201226,10.65,-1.53,0.0,0.41,0.0,45.05
20201227,8.17,-3.97,0.0,0.41,0.0,39.87
20201228,2.09,-4.12,1.76,0.41,0.0,34.41
20201229,0.93,-5.24,14.85,0.41,0.01,5.75
20201230,1.26,-8.06,0.0,0.41,0.0,49.34
20201231,1.91,-8.65,0.04,0.41,0.0,45.59
