,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150513,16.3,11.18,8.43,0.42,0.09,54.12
20150514,27.46,10.11,0.12,0.43,1.16,138.62
20150515,28.54,15.01,1.39,0.42,1.16,140.54
20150516,23.08,11.77,9.04,0.42,0.57,92.58
20150517,26.76,9.79,0.0,0.42,1.28,144.19
20150518,22.15,9.28,0.46,0.41,0.72,154.99
20150519,10.84,4.15,38.69,0.45,0.01,31.8
20150520,16.47,3.71,0.12,0.48,0.56,81.55
20150521,18.25,5.33,1.93,0.47,0.66,120.41
20150522,15.79,6.98,9.42,0.48,0.12,38.88
20150523,17.27,10.83,13.49,0.48,0.04,73.99
20150524,19.87,13.05,11.65,0.5,0.35,78.8
20150525,23.14,12.08,1.74,0.5,1.21,136.4
20150526,23.59,10.38,0.37,0.48,1.19,141.11
20150527,25.69,11.73,13.98,0.48,0.95,87.85
20150528,24.16,16.73,18.19,0.51,0.44,96.45
20150529,23.97,11.45,4.67,0.52,1.37,148.07
20150530,20.53,9.05,0.03,0.5,1.07,157.43
20150531,24.97,7.7,0.57,0.48,1.18,151.44
20150601,26.38,13.8,0.36,0.47,1.0,154.74
20150602,31.94,16.99,0.02,0.46,2.05,155.55
20150603,30.33,16.4,0.98,0.45,1.85,123.8
20150604,32.85,18.21,2.23,0.44,1.85,148.08
20150605,30.2,18.2,1.26,0.43,1.32,130.45
20150606,32.84,18.94,0.51,0.42,1.55,134.41
20150607,31.89,17.51,2.24,0.42,1.74,153.2
20150608,30.98,16.62,0.0,0.41,1.75,162.66
20150609,34.66,17.84,0.0,0.4,1.91,160.34
20150610,36.05,21.15,3.13,0.39,1.54,130.98
20150611,31.3,17.82,5.81,0.4,1.32,144.59
20150612,24.06,15.3,14.02,0.42,0.77,77.05
20150613,29.62,14.27,0.02,0.42,1.59,124.62
20150614,24.85,17.26,5.49,0.42,0.43,62.34
20150615,28.51,15.9,1.78,0.42,1.36,144.45
20150616,29.54,15.6,0.01,0.41,1.51,144.14
20150617,32.38,17.87,1.81,0.41,1.59,146.76
20150618,30.84,18.24,2.67,0.41,1.28,141.56
20150619,33.7,19.0,0.35,0.4,1.52,159.09
20150620,35.96,20.93,0.0,0.39,1.79,161.79
20150621,37.94,20.24,0.02,0.38,1.52,159.05
20150622,34.48,22.26,0.01,0.38,1.15,158.38
20150623,37.75,19.39,0.04,0.38,0.81,156.73
20150624,38.19,22.12,0.0,0.37,0.74,144.38
20150625,31.16,21.41,5.88,0.38,0.32,121.18
20150626,31.04,19.13,1.52,0.38,0.71,143.91
20150627,32.18,17.53,0.0,0.38,0.85,156.73
20150628,36.4,19.46,0.0,0.37,0.75,161.22
20150629,33.65,18.24,0.68,0.37,0.46,132.82
20150630,37.83,20.19,0.02,0.37,0.49,152.17
20150701,38.26,22.37,0.28,0.36,0.39,149.75
20150702,31.19,21.59,3.53,0.37,0.18,114.89
20150703,31.48,18.99,1.2,0.37,0.31,137.64
20150704,33.15,19.14,2.07,0.37,0.35,156.09
20150705,38.1,21.53,0.0,0.37,0.49,151.38
20150706,28.74,20.3,0.26,0.37,0.19,66.44
20150707,24.75,14.72,0.0,0.37,0.13,142.17
20150708,25.91,12.81,0.02,0.37,0.17,96.21
20150709,26.61,15.97,5.1,0.37,0.17,82.86
20150710,34.62,20.33,2.18,0.38,0.56,150.52
20150711,38.79,22.1,0.47,0.38,0.78,156.16
20150712,40.47,22.33,0.06,0.37,0.63,151.16
20150713,40.93,24.83,0.96,0.36,0.47,142.58
20150714,35.02,22.61,21.33,0.38,0.65,146.52
20150715,32.1,22.53,5.73,0.41,1.08,151.38
20150716,35.55,21.48,1.42,0.41,1.78,158.29
20150717,37.98,22.12,0.5,0.39,1.65,146.98
20150718,35.71,22.23,2.15,0.39,1.33,140.81
20150719,29.53,21.64,22.87,0.41,0.58,140.37
20150720,32.72,20.57,5.27,0.43,1.81,155.75
20150721,30.13,17.75,1.07,0.42,1.46,137.41
20150722,30.99,21.06,4.11,0.42,1.2,135.92
20150723,36.34,21.28,0.15,0.41,1.81,145.42
20150724,37.94,23.43,0.45,0.41,1.96,154.23
20150725,32.72,23.61,9.69,0.41,0.66,137.02
20150726,35.51,21.4,20.24,0.41,1.55,147.34
20150727,35.88,21.69,5.96,0.45,2.1,149.92
20150728,32.02,19.58,1.17,0.44,1.95,143.62
20150729,29.25,17.5,0.7,0.43,1.23,106.88
20150730,29.4,17.91,0.19,0.41,1.1,118.9
20150731,32.49,18.98,0.0,0.41,1.39,145.35
20150801,32.98,18.84,0.0,0.41,1.42,149.64
20150802,34.38,20.62,0.18,0.4,1.26,147.89
20150803,32.62,21.58,0.37,0.39,0.81,118.3
20150804,32.48,21.05,3.64,0.39,0.92,128.63
20150805,34.48,19.9,0.41,0.39,1.09,139.7
20150806,35.92,20.07,0.7,0.38,0.85,109.05
20150807,33.55,21.26,3.32,0.38,0.47,141.78
20150808,35.84,22.4,2.8,0.38,0.74,126.91
20150809,32.64,21.08,3.98,0.39,0.71,96.84
20150810,31.42,20.53,2.57,0.39,0.59,121.78
20150811,28.05,19.53,1.42,0.39,0.44,101.58
20150812,27.46,18.65,13.35,0.41,0.45,101.16
20150813,31.81,18.93,1.95,0.41,1.07,141.61
20150814,33.4,20.57,1.52,0.41,1.23,141.98
20150815,33.47,20.71,0.0,0.4,1.03,140.13
20150816,33.5,20.44,9.94,0.4,0.85,129.08
20150817,27.46,19.94,16.6,0.43,0.5,103.23
20150818,26.22,15.84,1.47,0.44,1.0,111.71
20150819,23.89,13.07,1.46,0.43,0.82,128.15
20150820,29.06,13.46,0.0,0.42,1.03,133.6
20150821,29.44,15.51,0.21,0.41,0.77,100.11
20150822,34.7,18.14,0.09,0.41,1.29,117.41
20150823,25.12,13.5,0.12,0.4,0.65,125.41
20150824,29.83,11.79,0.0,0.4,0.81,130.12
20150825,33.56,16.44,0.01,0.39,0.88,126.91
20150826,37.35,18.44,0.0,0.38,0.93,126.37
20150827,35.54,22.44,1.83,0.38,0.52,99.41
20150828,33.98,19.55,0.06,0.38,0.67,123.51
20150829,32.8,15.95,0.05,0.38,0.44,94.66
20150830,33.0,14.9,0.0,0.38,0.4,104.25
20150831,36.85,15.26,0.05,0.37,0.42,117.08
20150901,32.89,20.41,0.22,0.37,0.26,114.95
20150902,37.14,21.37,0.0,0.37,0.34,127.02
20150903,38.33,21.76,0.0,0.37,0.25,100.95
20150904,37.94,22.95,0.0,0.36,0.22,119.96
20150905,35.91,23.26,0.0,0.36,0.14,107.18
20150906,37.51,23.41,0.0,0.36,0.16,117.39
20150907,34.83,20.33,4.94,0.36,0.12,117.57
20150908,29.49,19.65,4.04,0.37,0.11,91.97
20150909,31.32,16.9,3.39,0.38,0.29,114.16
20150910,35.23,17.26,3.29,0.38,0.4,108.13
20150911,25.3,14.4,0.01,0.38,0.27,94.13
20150912,30.24,15.14,0.02,0.38,0.33,115.56
20150913,34.61,15.51,0.0,0.38,0.37,118.14
20150914,35.19,18.15,0.01,0.37,0.32,105.23
20150915,35.82,20.98,0.31,0.37,0.29,108.61
20150916,37.34,20.24,0.26,0.37,0.25,116.04
20150917,33.05,20.05,0.0,0.36,0.17,117.2
20150918,25.53,14.11,0.01,0.36,0.07,98.72
20150919,24.8,9.22,0.0,0.36,0.07,110.2
20150920,29.97,13.83,0.0,0.36,0.08,106.69
20150921,33.45,15.49,0.2,0.36,0.11,104.07
20150922,29.31,21.59,0.59,0.36,0.05,71.52
20150923,27.75,18.88,5.4,0.37,0.08,66.88
20150924,29.91,16.98,0.0,0.37,0.17,102.12
20150925,27.51,14.2,0.07,0.37,0.13,86.5
20150926,26.51,15.38,0.12,0.37,0.12,62.5
20150927,30.87,15.06,0.0,0.37,0.14,106.98
20150928,32.69,15.44,0.0,0.37,0.15,99.71
20150929,21.02,13.9,0.7,0.37,0.03,43.49
20150930,24.05,12.01,0.0,0.37,0.05,44.7
20151001,22.7,13.52,0.0,0.37,0.05,60.92
20151002,16.56,10.37,0.96,0.37,0.02,37.14
20151003,15.61,8.33,1.21,0.37,0.02,34.96
20151004,18.62,10.91,0.13,0.37,0.03,60.32
20151005,25.32,12.03,0.0,0.37,0.09,64.69
20151006,25.84,11.22,0.18,0.37,0.11,86.58
20151007,23.37,14.12,1.17,0.37,0.06,49.66
20151008,29.78,14.07,0.78,0.37,0.17,89.38
20151009,22.09,11.09,3.89,0.38,0.15,93.2
20151010,29.07,11.47,0.0,0.38,0.22,84.87
20151011,33.38,14.89,0.0,0.38,0.28,94.37
20151012,24.11,11.96,0.0,0.38,0.13,95.24
20151013,31.17,11.93,0.0,0.37,0.18,90.35
20151014,28.07,9.54,0.0,0.37,0.11,92.17
20151015,24.37,10.62,0.0,0.37,0.08,87.95
20151016,19.61,5.95,0.0,0.37,0.05,89.06
20151017,22.97,8.13,0.0,0.37,0.04,79.88
20151018,27.48,10.44,0.0,0.37,0.06,80.48
20151019,29.35,14.15,0.0,0.36,0.06,77.54
20151020,30.48,14.35,0.26,0.36,0.08,77.33
20151021,17.31,10.62,8.7,0.37,0.01,26.66
20151022,19.68,10.48,31.79,0.44,0.04,30.55
20151023,20.1,8.96,0.03,0.45,0.25,70.91
20151024,18.22,3.8,0.0,0.44,0.23,82.36
20151025,20.12,3.72,0.0,0.43,0.24,81.79
20151026,17.44,5.37,0.0,0.42,0.09,57.58
20151027,18.11,5.22,2.68,0.42,0.17,73.17
20151028,17.65,4.52,0.0,0.42,0.13,78.42
20151029,12.27,0.79,0.0,0.41,0.06,75.39
20151030,7.87,4.3,17.37,0.43,0.0,11.95
20151031,19.7,2.85,0.01,0.45,0.19,75.36
20151101,23.73,6.58,0.0,0.44,0.3,72.95
20151102,23.19,5.68,0.01,0.43,0.25,74.91
20151103,25.1,6.92,0.0,0.42,0.26,74.16
20151104,22.96,9.77,4.74,0.42,0.2,72.14
20151105,14.62,4.47,0.31,0.42,0.09,51.5
20151106,14.27,2.23,0.0,0.42,0.08,47.12
20151107,13.14,-0.86,0.0,0.42,0.08,67.65
20151108,16.4,1.67,0.0,0.41,0.08,68.3
20151109,17.04,2.64,0.0,0.41,0.08,69.17
20151110,19.3,2.93,0.02,0.41,0.12,55.7
20151111,7.98,1.12,0.42,0.41,0.0,34.94
20151112,14.13,-0.51,0.0,0.41,0.08,65.13
20151113,14.69,-0.11,0.0,0.41,0.05,66.77
20151114,18.37,0.83,0.0,0.41,0.08,64.62
20151115,19.65,4.73,0.56,0.41,0.07,47.07
20151116,21.52,7.46,19.13,0.41,0.11,59.55
20151117,9.62,0.65,14.61,0.45,0.0,20.81
20151118,14.42,-2.34,0.39,0.46,0.06,45.36
20151119,8.55,-4.21,0.0,0.46,0.01,59.32
20151120,12.47,-2.85,0.0,0.45,0.04,60.56
20151121,3.53,-4.55,0.0,0.45,0.0,58.74
20151122,14.26,-3.7,0.0,0.45,0.05,60.88
20151123,17.23,0.29,0.0,0.44,0.08,60.95
20151124,14.2,-1.6,0.0,0.43,0.05,59.32
20151125,10.82,0.26,0.08,0.43,0.02,36.18
20151126,0.88,-5.54,3.13,0.43,0.0,10.29
20151127,-2.94,-5.87,0.27,0.43,0.0,21.97
20151128,-0.43,-4.67,0.04,0.42,0.0,32.88
20151129,0.65,-4.32,0.22,0.42,0.0,27.84
20151130,2.49,-4.11,1.39,0.42,0.0,35.23
20151201,7.08,-5.31,0.0,0.42,0.0,48.41
20151202,10.29,-2.06,0.03,0.42,0.01,52.74
20151203,9.26,-1.71,0.0,0.42,0.0,45.09
20151204,11.26,-2.61,0.0,0.42,0.01,46.46
20151205,9.03,1.21,0.0,0.42,0.01,36.94
20151206,12.71,-1.88,0.0,0.42,0.03,54.03
20151207,15.66,-2.3,0.0,0.42,0.04,43.95
20151208,17.56,1.46,0.0,0.41,0.07,51.41
20151209,19.88,2.99,0.0,0.41,0.08,47.79
20151210,16.86,6.76,0.0,0.41,0.07,45.2
20151211,13.94,4.76,0.0,0.41,0.03,32.04
20151212,5.87,-0.45,0.57,0.41,0.0,16.37
20151213,1.05,-1.87,22.4,0.41,0.0,8.02
20151214,3.05,-6.29,0.01,0.42,0.0,52.69
20151215,3.19,-5.17,0.05,0.43,0.0,47.87
20151216,3.82,-5.98,0.0,0.44,0.0,50.41
20151217,-2.17,-8.77,0.1,0.44,0.0,33.8
20151218,6.0,-9.03,0.0,0.44,0.0,52.12
20151219,7.71,-3.52,0.0,0.44,0.0,49.02
20151220,12.07,-1.4,1.17,0.45,0.01,31.48
20151221,8.91,-2.08,0.31,0.45,0.0,35.23
20151222,8.76,-1.06,0.01,0.44,0.0,27.02
20151223,8.31,-0.06,0.16,0.44,0.0,41.65
20151224,6.27,-4.55,0.09,0.44,0.0,52.15
20151225,8.28,-3.38,0.07,0.44,0.0,43.78
20151226,0.01,-5.65,0.0,0.43,0.0,17.02
20151227,-1.85,-5.56,0.0,0.43,0.0,24.32
20151228,-1.1,-8.64,0.0,0.43,0.0,28.45
20151229,-1.2,-9.06,0.05,0.43,0.0,40.37
20151230,-0.53,-6.53,0.04,0.43,0.0,28.57
20151231,1.43,-8.88,0.0,0.43,0.0,44.62
