,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010427,30.72,11.82,0.0,0.38,0.39,143.83
20010428,28.74,11.49,0.0,0.38,0.29,143.22
20010429,29.3,14.14,0.12,0.38,0.25,134.4
20010430,31.83,16.49,1.12,0.38,0.29,129.21
20010501,34.58,16.08,0.01,0.38,0.35,140.28
20010502,26.65,12.67,2.02,0.38,0.18,121.35
20010503,20.47,10.91,16.35,0.39,0.07,52.86
20010504,17.71,10.84,39.78,0.46,0.04,22.69
20010505,24.23,7.6,1.3,0.49,1.28,139.36
20010506,25.15,8.39,1.01,0.48,1.2,136.91
20010507,22.57,10.9,0.09,0.47,1.15,140.61
20010508,26.85,8.71,0.55,0.46,1.32,150.9
20010509,30.25,13.2,3.25,0.45,1.46,145.88
20010510,32.58,16.26,0.21,0.44,1.83,148.44
20010511,26.01,15.69,0.63,0.43,0.81,131.34
20010512,27.21,13.15,0.02,0.43,1.03,136.21
20010513,30.36,15.57,0.06,0.42,1.27,150.59
20010514,31.48,16.53,0.23,0.41,1.35,152.25
20010515,34.83,17.82,0.01,0.41,1.47,154.52
20010516,35.4,17.67,0.15,0.4,1.36,155.65
20010517,26.97,16.91,11.64,0.41,0.33,99.73
20010518,27.83,15.49,0.85,0.41,1.02,119.5
20010519,25.24,16.51,6.27,0.41,0.36,57.41
20010520,24.94,12.73,7.63,0.43,0.48,95.47
20010521,19.33,5.55,4.25,0.44,0.71,137.26
20010522,26.87,6.57,0.27,0.43,1.32,146.12
20010523,29.69,10.75,0.43,0.42,1.5,147.12
20010524,24.23,6.89,0.0,0.41,0.98,144.03
20010525,23.9,6.73,0.04,0.41,0.89,145.08
20010526,29.63,9.66,1.74,0.41,1.1,141.16
20010527,31.51,16.58,12.13,0.41,0.81,104.17
20010528,26.82,15.29,4.77,0.43,0.94,144.78
20010529,27.1,16.4,21.64,0.45,0.55,66.2
20010530,27.75,17.27,1.28,0.46,1.45,125.53
20010531,24.75,13.3,0.12,0.45,1.28,115.81
20010601,30.15,13.37,0.54,0.44,1.7,123.04
20010602,28.05,12.51,0.24,0.43,1.46,156.98
20010603,32.99,17.99,0.2,0.42,1.91,100.74
20010604,32.3,16.01,4.64,0.41,1.46,106.23
20010605,28.46,18.54,8.63,0.43,0.99,61.16
20010606,30.4,18.75,1.72,0.43,1.37,98.0
20010607,29.03,19.88,11.52,0.43,0.9,97.87
20010608,28.22,18.58,1.1,0.44,1.35,136.23
20010609,31.87,17.4,0.0,0.43,1.79,153.0
20010610,36.8,19.2,0.05,0.42,2.28,152.09
20010611,36.73,21.44,0.13,0.41,2.11,161.26
20010612,37.35,20.87,1.15,0.4,1.65,154.8
20010613,38.62,22.29,0.04,0.39,1.49,159.26
20010614,28.83,13.86,0.07,0.38,0.6,160.64
20010615,33.84,13.75,0.0,0.38,0.65,164.54
20010616,38.98,18.64,2.53,0.38,0.55,135.6
20010617,38.77,21.3,0.01,0.38,0.56,157.69
20010618,38.58,21.64,0.05,0.38,0.4,158.73
20010619,36.24,20.07,4.27,0.38,0.28,142.25
20010620,32.56,17.25,10.71,0.38,0.29,122.49
20010621,29.35,17.1,4.16,0.4,0.92,159.11
20010622,32.69,15.3,0.24,0.4,1.02,162.91
20010623,35.27,19.92,0.0,0.39,1.03,162.24
20010624,36.13,20.76,0.01,0.38,0.72,157.56
20010625,37.49,20.6,0.01,0.38,0.54,161.88
20010626,36.85,20.67,0.09,0.38,0.43,147.86
20010627,38.05,22.37,0.64,0.38,0.33,157.3
20010628,39.36,21.26,0.34,0.37,0.27,148.69
20010629,37.16,19.27,0.02,0.37,0.22,157.69
20010630,36.43,20.29,0.01,0.37,0.17,145.04
20010701,36.24,20.35,0.01,0.37,0.14,135.43
20010702,35.35,21.33,0.0,0.37,0.1,156.79
20010703,39.12,22.18,0.0,0.37,0.12,160.0
20010704,41.56,22.9,0.0,0.36,0.1,158.67
20010705,41.77,24.61,0.0,0.36,0.08,108.78
20010706,42.02,25.23,0.0,0.36,0.05,156.84
20010707,42.08,26.44,0.0,0.36,0.04,160.23
20010708,42.7,25.62,0.0,0.35,0.03,141.34
20010709,41.0,24.53,0.0,0.35,0.02,158.63
20010710,42.51,24.89,0.0,0.35,0.02,159.3
20010711,43.6,25.32,0.16,0.35,0.02,155.41
20010712,39.91,25.52,2.52,0.35,0.02,125.48
20010713,33.98,23.0,4.66,0.36,0.02,76.46
20010714,32.37,21.55,5.66,0.37,0.07,91.08
20010715,35.74,21.97,5.16,0.38,0.21,135.91
20010716,41.37,22.01,0.79,0.38,0.49,154.95
20010717,42.54,25.48,1.51,0.38,0.38,130.52
20010718,41.62,25.5,0.35,0.37,0.29,154.26
20010719,40.59,26.44,0.01,0.37,0.18,152.19
20010720,40.5,25.34,0.07,0.37,0.13,155.36
20010721,42.43,27.17,0.09,0.36,0.09,149.16
20010722,43.51,25.9,0.05,0.36,0.07,141.59
20010723,42.6,26.87,0.04,0.36,0.04,151.2
20010724,41.69,25.68,1.18,0.36,0.03,147.66
20010725,42.13,25.33,3.04,0.36,0.03,142.77
20010726,36.51,25.09,2.17,0.36,0.04,121.28
20010727,38.95,24.23,6.29,0.37,0.07,139.51
20010728,35.13,24.08,0.47,0.37,0.15,130.95
20010729,42.4,23.41,0.03,0.37,0.2,152.05
20010730,41.39,27.62,0.34,0.36,0.13,149.43
20010731,40.47,27.01,0.39,0.36,0.09,150.27
20010801,41.44,24.98,0.0,0.36,0.07,150.66
20010802,40.73,25.47,0.0,0.36,0.04,150.51
20010803,39.98,26.23,0.0,0.35,0.03,143.66
20010804,39.4,23.49,0.0,0.35,0.02,146.34
20010805,41.0,23.63,0.0,0.35,0.02,146.54
20010806,41.17,24.53,0.0,0.35,0.01,143.8
20010807,38.89,24.55,0.0,0.35,0.01,134.45
20010808,38.87,24.37,1.26,0.35,0.01,138.24
20010809,39.04,24.69,2.65,0.35,0.01,97.56
20010810,30.64,20.66,9.57,0.37,0.02,95.73
20010811,28.48,18.9,5.04,0.38,0.09,88.07
20010812,30.26,21.44,0.28,0.38,0.19,138.34
20010813,34.13,20.94,0.41,0.38,0.34,137.29
20010814,35.11,20.33,2.92,0.38,0.29,118.82
20010815,34.51,21.86,2.65,0.38,0.38,123.9
20010816,34.2,19.42,2.3,0.38,0.36,129.3
20010817,34.35,21.0,2.67,0.38,0.34,132.66
20010818,36.92,20.23,0.0,0.38,0.38,141.32
20010819,39.63,17.51,0.0,0.38,0.26,138.78
20010820,41.32,21.12,0.0,0.37,0.21,138.73
20010821,38.23,23.47,0.04,0.37,0.1,123.78
20010822,38.31,25.73,2.26,0.37,0.06,116.24
20010823,36.87,23.62,4.95,0.37,0.11,120.21
20010824,37.64,22.96,2.9,0.38,0.18,132.8
20010825,31.82,21.75,1.55,0.38,0.1,116.23
20010826,32.12,21.18,0.34,0.38,0.12,105.83
20010827,36.19,19.78,0.07,0.37,0.17,135.09
20010828,35.3,19.7,0.05,0.37,0.11,133.77
20010829,32.81,19.67,0.84,0.37,0.07,128.93
20010830,33.68,21.26,5.51,0.37,0.07,111.29
20010831,32.39,20.03,0.84,0.38,0.15,116.46
20010901,33.08,19.71,0.61,0.38,0.14,127.91
20010902,35.28,20.33,5.04,0.38,0.15,129.14
20010903,34.08,20.26,0.05,0.38,0.21,80.26
20010904,31.66,20.55,0.63,0.38,0.13,106.95
20010905,26.76,20.97,1.26,0.38,0.06,93.28
20010906,35.12,19.01,0.21,0.38,0.16,116.98
20010907,29.83,15.87,0.38,0.38,0.1,76.5
20010908,26.48,13.11,0.0,0.37,0.07,92.51
20010909,26.07,9.19,0.0,0.37,0.07,127.45
20010910,31.3,11.17,0.03,0.37,0.07,126.21
20010911,33.79,14.23,0.0,0.37,0.06,119.12
20010912,35.83,18.33,0.0,0.36,0.05,121.42
20010913,34.53,21.24,0.04,0.36,0.03,110.77
20010914,31.6,19.87,1.14,0.36,0.02,96.9
20010915,29.01,18.82,4.36,0.37,0.03,61.15
20010916,28.44,17.89,6.26,0.38,0.05,84.98
20010917,31.35,18.48,15.51,0.38,0.16,99.73
20010918,25.55,15.09,6.24,0.41,0.55,93.68
20010919,30.09,13.28,0.44,0.41,0.75,105.4
20010920,32.74,17.11,5.31,0.41,0.68,105.65
20010921,30.07,16.62,0.93,0.41,0.75,107.22
20010922,33.9,18.17,2.69,0.41,0.77,112.17
20010923,23.97,10.15,1.67,0.41,0.41,99.84
20010924,21.15,7.15,0.05,0.4,0.3,113.23
20010925,23.3,6.71,0.0,0.4,0.31,111.56
20010926,29.78,10.48,0.0,0.39,0.4,109.26
20010927,32.9,11.41,0.0,0.39,0.41,105.8
20010928,29.32,11.99,0.0,0.38,0.26,106.13
20010929,27.77,11.75,0.0,0.38,0.19,106.39
20010930,27.68,11.01,0.57,0.38,0.16,105.99
20011001,30.08,11.26,0.0,0.38,0.16,105.51
20011002,30.6,11.87,0.0,0.38,0.13,105.2
20011003,30.19,12.57,0.0,0.38,0.09,100.09
20011004,30.48,10.41,2.57,0.37,0.08,92.18
20011005,15.33,7.16,2.42,0.38,0.03,77.85
20011006,21.58,3.59,0.0,0.38,0.06,101.11
20011007,26.67,7.23,0.01,0.38,0.08,92.61
20011008,33.19,13.99,0.09,0.38,0.13,94.02
20011009,30.51,16.85,0.43,0.38,0.09,79.74
20011010,17.37,10.03,0.11,0.37,0.01,54.8
20011011,23.23,7.48,0.0,0.37,0.04,96.34
20011012,20.46,6.47,0.06,0.37,0.02,46.38
20011013,22.93,3.19,0.0,0.37,0.03,94.14
20011014,22.31,6.44,0.0,0.37,0.03,90.22
20011015,14.66,4.34,0.03,0.37,0.01,80.79
20011016,21.7,1.92,0.0,0.37,0.02,91.04
20011017,28.75,5.51,0.68,0.37,0.03,88.77
20011018,18.62,7.77,0.0,0.37,0.01,73.41
20011019,23.08,6.5,0.0,0.37,0.02,87.23
20011020,29.37,7.48,0.0,0.37,0.02,83.04
20011021,24.19,9.74,0.0,0.37,0.01,69.03
20011022,23.08,12.31,0.0,0.37,0.01,40.66
20011023,28.41,10.04,0.0,0.36,0.02,84.34
20011024,19.08,8.62,0.0,0.36,0.01,84.7
20011025,16.93,3.94,0.0,0.36,0.01,84.05
20011026,19.4,2.97,0.0,0.36,0.01,82.25
20011027,22.98,2.27,0.0,0.36,0.01,80.7
20011028,29.98,10.32,0.0,0.36,0.01,75.12
20011029,24.69,12.19,0.0,0.36,0.01,62.29
20011030,25.06,11.94,0.0,0.36,0.01,63.45
20011031,31.42,15.11,0.0,0.36,0.01,54.88
20011101,25.46,11.65,0.0,0.36,0.01,72.44
20011102,23.86,9.15,0.1,0.36,0.0,72.98
20011103,24.22,13.26,0.16,0.36,0.0,37.88
20011104,23.15,12.28,0.01,0.36,0.01,69.09
20011105,25.54,10.81,0.0,0.36,0.01,69.95
20011106,25.62,13.0,0.03,0.36,0.01,60.65
20011107,27.73,10.98,0.0,0.36,0.01,70.88
20011108,12.2,4.89,0.87,0.36,0.0,26.57
20011109,18.0,4.32,0.0,0.36,0.0,67.62
20011110,22.76,3.46,0.0,0.36,0.0,70.41
20011111,22.61,7.88,0.0,0.36,0.0,63.5
20011112,24.63,12.37,0.0,0.36,0.0,29.15
20011113,23.65,12.32,0.14,0.36,0.0,36.4
20011114,20.4,13.47,1.77,0.36,0.0,37.65
20011115,19.89,10.58,0.64,0.37,0.0,43.08
20011116,17.03,10.16,4.8,0.38,0.0,37.43
20011117,17.3,9.31,2.88,0.38,0.01,22.68
20011118,20.05,6.01,0.38,0.38,0.03,44.53
20011119,10.58,0.14,0.34,0.38,0.01,64.34
20011120,17.19,-2.31,0.36,0.38,0.02,60.34
20011121,16.94,2.26,0.06,0.38,0.01,47.08
20011122,17.39,2.01,0.06,0.38,0.02,40.01
20011123,15.72,4.41,0.28,0.38,0.02,29.63
20011124,14.83,4.62,0.53,0.38,0.02,48.8
20011125,20.42,2.18,0.06,0.38,0.02,40.05
20011126,9.21,-4.29,0.0,0.38,0.0,52.53
20011127,0.81,-6.45,0.09,0.38,0.0,54.29
20011128,-0.06,-7.02,0.05,0.38,0.0,31.75
20011129,6.8,-5.91,0.0,0.38,0.0,53.24
20011130,14.19,-3.43,0.0,0.38,0.01,59.06
20011201,14.92,0.62,0.0,0.38,0.01,56.47
20011202,16.94,-0.35,0.0,0.38,0.01,51.29
20011203,21.9,2.67,0.02,0.38,0.02,54.73
20011204,20.14,5.62,0.06,0.38,0.01,51.28
20011205,15.58,3.64,0.0,0.38,0.01,57.14
20011206,17.9,0.65,0.0,0.38,0.01,57.59
20011207,15.49,0.85,0.01,0.38,0.01,56.04
20011208,10.08,-2.02,0.0,0.37,0.0,56.62
20011209,13.65,-3.99,0.0,0.37,0.0,56.37
20011210,14.61,-4.88,0.0,0.37,0.0,50.89
20011211,11.6,-0.57,0.22,0.37,0.0,51.55
20011212,9.22,0.82,1.2,0.38,0.0,19.3
20011213,8.03,-2.45,0.09,0.38,0.0,28.41
20011214,13.55,-4.83,0.0,0.38,0.0,55.09
20011215,14.48,-2.35,0.01,0.38,0.01,51.85
20011216,9.19,-1.77,0.01,0.38,0.0,45.2
20011217,15.82,-2.64,0.0,0.38,0.01,54.76
20011218,12.98,-1.01,0.0,0.38,0.0,50.71
20011219,10.57,-5.18,0.18,0.37,0.0,55.22
20011220,13.14,-3.58,0.0,0.37,0.0,54.18
20011221,15.18,-2.35,0.0,0.37,0.0,35.31
20011222,8.36,-1.84,0.0,0.37,0.0,53.88
20011223,4.96,-5.24,0.0,0.37,0.0,55.04
20011224,5.35,-5.65,0.0,0.37,0.0,54.3
20011225,5.41,-5.2,0.03,0.37,0.0,52.29
20011226,8.74,-4.97,0.0,0.37,0.0,54.41
20011227,8.12,-1.88,0.0,0.37,0.0,51.99
20011228,12.73,-3.44,0.0,0.37,0.0,35.59
20011229,-0.49,-6.97,0.0,0.37,0.0,47.95
20011230,-2.35,-4.97,1.48,0.37,0.0,25.66
20011231,2.0,-4.99,0.04,0.37,0.0,49.55
