,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120213,7.48,-1.4,0.02,0.44,0.0,26.42
20120214,5.26,-2.55,0.92,0.44,0.0,29.0
20120215,6.54,-3.17,0.0,0.44,0.0,57.1
20120216,6.81,-2.51,0.05,0.44,0.0,28.19
20120217,7.78,-0.81,3.76,0.44,0.0,43.77
20120218,6.03,-0.03,0.56,0.44,0.0,36.68
20120219,6.97,-1.99,0.15,0.44,0.0,57.23
20120220,5.89,-1.88,0.74,0.44,0.0,36.32
20120221,9.9,2.64,3.37,0.45,0.0,41.78
20120222,11.39,1.34,0.19,0.45,0.01,56.54
20120223,8.99,-2.34,0.0,0.44,0.0,60.42
20120224,10.39,-2.14,2.49,0.44,0.0,56.44
20120225,5.76,-1.06,0.66,0.44,0.0,48.06
20120226,3.37,-3.7,1.02,0.44,0.0,49.26
20120227,5.09,-5.21,0.09,0.44,0.0,61.8
20120228,4.41,-4.96,0.61,0.44,0.0,53.79
20120229,4.78,-2.02,1.62,0.44,0.0,43.67
20120301,6.62,-3.1,0.14,0.44,0.0,61.58
20120302,6.98,-3.45,0.1,0.44,0.0,39.95
20120303,12.76,0.18,0.03,0.44,0.01,40.52
20120304,13.83,2.19,0.04,0.44,0.01,75.14
20120305,10.48,-1.77,0.75,0.44,0.0,43.17
20120306,6.22,-3.9,0.12,0.43,0.0,75.6
20120307,7.87,-4.7,0.0,0.43,0.0,78.25
20120308,13.81,-2.27,0.0,0.43,0.01,74.8
20120309,17.72,1.08,0.0,0.43,0.03,78.41
20120310,13.77,3.43,0.18,0.43,0.01,56.3
20120311,8.23,-0.22,4.08,0.43,0.0,53.71
20120312,7.21,-1.65,2.65,0.44,0.0,33.93
20120313,7.48,-0.88,0.94,0.44,0.0,71.79
20120314,7.27,-1.96,2.17,0.44,0.0,50.92
20120315,12.69,5.7,9.01,0.45,0.0,30.25
20120316,11.33,4.09,3.28,0.45,0.01,83.88
20120317,9.85,-1.26,0.88,0.46,0.01,75.64
20120318,8.08,-2.84,0.07,0.45,0.0,61.66
20120319,8.08,-3.96,0.02,0.45,0.01,93.41
20120320,9.62,0.97,2.19,0.45,0.0,36.62
20120321,6.1,0.76,4.65,0.45,0.0,43.4
20120322,7.76,-0.75,3.55,0.45,0.01,78.41
20120323,10.2,-2.28,0.46,0.45,0.02,76.99
20120324,12.82,-0.16,0.0,0.45,0.01,68.08
20120325,16.9,1.28,0.05,0.45,0.04,88.69
20120326,10.23,2.63,3.74,0.45,0.0,76.41
20120327,12.73,0.99,2.11,0.45,0.01,40.23
20120328,12.2,4.81,1.88,0.45,0.01,84.29
20120329,10.19,4.35,7.83,0.46,0.0,36.87
20120330,11.64,4.11,6.52,0.47,0.01,40.2
20120331,14.24,1.4,2.82,0.48,0.02,50.2
20120401,10.9,0.97,2.01,0.48,0.01,89.92
20120402,11.99,-0.81,0.02,0.47,0.02,82.9
20120403,16.69,1.3,0.78,0.46,0.05,90.45
20120404,9.15,-0.17,1.99,0.46,0.0,68.74
20120405,8.54,-0.87,0.35,0.46,0.01,79.04
20120406,7.42,-1.35,0.74,0.46,0.0,71.09
20120407,13.82,-3.28,0.03,0.45,0.05,106.94
20120408,18.14,-0.19,0.0,0.45,0.05,91.26
20120409,19.68,4.13,0.0,0.45,0.08,91.59
20120410,19.58,7.1,0.01,0.45,0.06,70.09
20120411,19.9,6.3,0.07,0.45,0.08,68.6
20120412,15.05,2.79,0.35,0.45,0.04,98.77
20120413,18.14,1.4,0.01,0.44,0.12,103.6
20120414,18.3,1.14,0.0,0.44,0.09,118.26
20120415,17.44,1.18,0.01,0.44,0.08,107.97
20120416,13.53,6.75,5.71,0.45,0.01,42.25
20120417,12.06,1.19,0.6,0.45,0.02,83.88
20120418,16.22,3.14,0.74,0.45,0.05,95.2
20120419,12.87,2.28,2.96,0.45,0.02,81.89
20120420,16.84,7.51,1.61,0.45,0.03,77.23
20120421,22.73,6.03,0.0,0.45,0.19,131.34
20120422,27.57,9.3,0.0,0.45,0.25,131.43
20120423,30.19,13.27,0.24,0.44,0.32,131.98
20120424,24.53,11.81,2.26,0.44,0.15,120.55
20120425,22.94,8.83,0.77,0.44,0.12,86.82
20120426,13.15,7.05,9.88,0.45,0.01,55.12
20120427,16.07,4.19,0.02,0.45,0.09,123.31
20120428,18.05,3.31,0.0,0.45,0.14,124.51
20120429,19.5,6.23,0.03,0.45,0.11,128.46
20120430,17.94,6.68,4.58,0.45,0.08,107.07
20120501,14.05,3.75,0.21,0.45,0.05,95.27
20120502,14.74,5.1,0.54,0.45,0.06,126.65
20120503,12.53,6.13,3.15,0.45,0.01,75.84
20120504,11.86,4.33,0.41,0.45,0.02,94.35
20120505,15.61,0.78,0.02,0.45,0.08,112.26
20120506,18.27,1.51,0.0,0.45,0.16,136.6
20120507,20.26,3.55,0.0,0.44,0.12,140.52
20120508,25.08,8.94,0.0,0.44,0.2,133.65
20120509,17.44,5.08,0.0,0.44,0.08,135.41
20120510,15.84,0.77,0.0,0.43,0.11,147.94
20120511,19.15,2.87,0.0,0.43,0.17,143.23
20120512,23.79,2.94,0.0,0.43,0.2,148.23
20120513,28.8,6.58,0.0,0.42,0.32,146.05
20120514,32.01,11.66,0.0,0.42,0.34,143.85
20120515,31.62,12.17,0.0,0.41,0.35,144.1
20120516,25.73,9.44,0.0,0.41,0.13,127.23
20120517,21.73,7.28,0.0,0.41,0.12,134.18
20120518,20.47,4.44,0.0,0.41,0.12,146.88
20120519,22.25,8.0,0.0,0.41,0.13,142.96
20120520,20.78,9.79,0.28,0.41,0.05,84.46
20120521,19.43,11.0,8.02,0.42,0.02,56.55
20120522,15.69,7.72,0.49,0.42,0.04,89.6
20120523,18.33,6.23,0.29,0.42,0.08,101.0
20120524,16.63,4.91,0.15,0.42,0.08,131.01
20120525,21.34,8.61,0.0,0.42,0.14,123.23
20120526,21.32,7.83,0.0,0.41,0.13,90.93
20120527,23.35,9.21,0.09,0.41,0.11,129.82
20120528,22.73,8.49,0.29,0.41,0.14,140.85
20120529,19.57,6.77,0.08,0.41,0.07,117.19
20120530,21.57,9.45,0.01,0.41,0.07,117.65
20120531,22.33,13.1,0.46,0.41,0.06,69.59
20120601,28.23,13.98,0.49,0.41,0.14,132.4
20120602,24.71,13.83,4.8,0.41,0.16,126.22
20120603,21.62,10.27,0.97,0.41,0.08,98.42
20120604,19.58,11.73,19.73,0.42,0.03,54.86
20120605,14.29,9.01,6.33,0.46,0.02,71.58
20120606,16.8,6.4,0.32,0.46,0.07,141.73
20120607,14.86,5.89,2.11,0.45,0.03,72.73
20120608,15.95,5.09,0.23,0.45,0.09,130.6
20120609,14.06,6.64,2.49,0.45,0.02,73.47
20120610,23.45,6.76,0.01,0.45,0.23,153.63
20120611,26.21,9.75,0.0,0.45,0.33,138.08
20120612,25.44,13.75,0.17,0.44,0.19,113.7
20120613,23.9,10.17,0.1,0.44,0.23,159.68
20120614,20.63,6.48,0.0,0.43,0.09,137.09
20120615,24.89,6.14,0.0,0.43,0.26,159.75
20120616,28.66,12.58,0.32,0.42,0.25,142.22
20120617,26.62,12.83,0.05,0.42,0.24,154.87
20120618,21.36,10.15,0.82,0.42,0.1,102.56
20120619,21.58,7.83,0.0,0.41,0.14,134.38
20120620,25.83,8.83,0.0,0.41,0.16,157.45
20120621,31.37,12.73,0.0,0.41,0.26,155.6
20120622,29.04,14.7,2.92,0.41,0.14,108.52
20120623,24.1,12.07,1.89,0.41,0.1,126.12
20120624,26.08,12.16,0.89,0.41,0.18,143.43
20120625,25.22,13.76,0.52,0.41,0.12,121.09
20120626,15.34,11.19,16.82,0.43,0.01,69.32
20120627,24.35,9.24,0.01,0.44,0.25,157.97
20120628,30.14,10.02,0.0,0.44,0.35,154.45
20120629,28.19,14.98,0.0,0.43,0.27,141.22
20120630,25.82,17.11,1.97,0.43,0.12,84.77
20120701,27.69,14.39,0.08,0.43,0.25,143.86
20120702,28.0,12.24,0.06,0.42,0.2,147.21
20120703,22.4,12.17,0.09,0.42,0.13,151.56
20120704,24.93,8.68,0.0,0.41,0.2,157.84
20120705,28.89,10.95,0.0,0.41,0.25,156.41
20120706,32.94,13.82,0.0,0.41,0.26,154.52
20120707,36.37,16.1,0.04,0.41,0.27,151.06
20120708,38.08,19.12,0.17,0.4,0.25,147.39
20120709,36.1,22.64,0.87,0.4,0.2,109.07
20120710,35.59,21.28,0.05,0.4,0.2,150.48
20120711,35.36,20.16,0.0,0.39,0.17,150.64
20120712,35.85,18.58,0.1,0.39,0.13,137.88
20120713,32.14,19.26,1.37,0.39,0.12,131.45
20120714,29.76,18.21,1.06,0.39,0.07,103.23
20120715,30.31,16.73,0.3,0.39,0.1,131.77
20120716,28.28,14.48,5.88,0.4,0.07,126.43
20120717,32.17,18.74,0.42,0.4,0.13,128.16
20120718,33.1,18.94,0.0,0.4,0.16,144.8
20120719,33.08,17.41,0.25,0.4,0.12,112.91
20120720,29.58,17.05,6.3,0.4,0.08,104.05
20120721,28.9,14.15,0.0,0.4,0.15,148.73
20120722,31.58,14.84,0.0,0.4,0.16,149.11
20120723,24.61,10.95,0.0,0.4,0.09,152.84
20120724,29.64,12.08,0.0,0.39,0.14,151.26
20120725,32.65,15.26,0.0,0.39,0.14,148.15
20120726,35.05,17.53,0.0,0.39,0.14,136.52
20120727,32.91,16.96,0.0,0.39,0.1,134.72
20120728,29.75,13.38,0.0,0.38,0.08,146.02
20120729,30.96,15.15,0.0,0.38,0.08,144.22
20120730,31.27,14.61,0.0,0.38,0.07,144.87
20120731,30.33,13.26,0.0,0.38,0.06,144.9
20120801,30.92,13.32,0.0,0.38,0.06,145.26
20120802,29.25,13.83,0.0,0.38,0.05,133.39
20120803,30.33,14.98,0.0,0.38,0.06,142.16
20120804,33.9,16.29,0.0,0.38,0.06,144.17
20120805,36.44,17.83,0.0,0.38,0.06,139.53
20120806,35.93,21.93,0.0,0.38,0.04,127.13
20120807,37.72,19.83,0.0,0.38,0.05,125.07
20120808,33.9,18.67,0.0,0.38,0.04,122.09
20120809,31.72,14.51,0.0,0.38,0.03,120.54
20120810,33.33,15.27,0.0,0.37,0.04,135.32
20120811,33.34,15.95,0.0,0.37,0.04,135.34
20120812,35.85,17.19,0.0,0.37,0.04,131.35
20120813,36.49,18.43,0.0,0.37,0.04,128.68
20120814,34.83,15.51,0.0,0.37,0.03,132.15
20120815,31.31,19.55,0.0,0.37,0.02,132.15
20120816,32.53,16.34,0.0,0.37,0.03,133.27
20120817,35.32,16.32,0.0,0.37,0.03,128.38
20120818,36.84,17.13,0.0,0.37,0.02,116.59
20120819,35.11,18.18,0.0,0.36,0.02,112.65
20120820,32.94,16.3,0.0,0.36,0.02,117.09
20120821,30.91,17.3,0.66,0.36,0.01,103.98
20120822,26.87,13.37,0.0,0.36,0.02,127.5
20120823,26.91,12.49,0.0,0.36,0.01,127.98
20120824,24.33,10.5,0.0,0.36,0.02,128.1
20120825,28.24,11.12,0.0,0.36,0.01,125.4
20120826,28.16,10.93,0.0,0.36,0.01,113.56
20120827,28.39,13.76,0.0,0.36,0.01,123.52
20120828,28.61,14.87,0.02,0.36,0.01,118.06
20120829,24.07,11.62,0.13,0.36,0.01,121.27
20120830,26.87,11.87,0.0,0.36,0.01,120.2
20120831,27.99,12.21,0.0,0.36,0.01,118.39
20120901,25.58,9.56,0.0,0.36,0.01,118.23
20120902,25.69,9.41,0.0,0.36,0.01,113.27
20120903,27.09,12.87,0.0,0.36,0.01,117.22
20120904,28.12,12.14,0.0,0.36,0.01,115.7
20120905,29.44,13.34,0.0,0.36,0.01,112.67
20120906,26.51,13.33,0.0,0.36,0.01,112.14
20120907,29.01,12.19,0.0,0.36,0.01,110.38
20120908,32.68,12.94,0.01,0.36,0.01,102.77
20120909,27.66,14.46,0.02,0.36,0.01,101.46
20120910,21.38,10.71,0.01,0.36,0.01,99.99
20120911,20.49,7.17,0.0,0.36,0.01,110.11
20120912,23.16,6.74,0.0,0.36,0.0,108.11
20120913,27.73,8.86,0.0,0.36,0.01,100.91
20120914,27.42,10.89,0.0,0.36,0.01,86.8
20120915,27.73,14.65,0.0,0.36,0.0,91.79
20120916,28.35,11.24,0.0,0.36,0.01,100.78
20120917,27.94,11.43,0.0,0.36,0.01,99.62
20120918,30.55,12.06,0.0,0.36,0.01,92.09
20120919,29.55,13.57,0.0,0.36,0.01,90.89
20120920,28.85,12.32,0.0,0.36,0.01,84.38
20120921,27.4,12.73,0.0,0.36,0.0,62.59
20120922,23.64,10.74,0.0,0.36,0.0,43.78
20120923,19.96,11.73,0.14,0.36,0.0,40.32
20120924,24.55,11.31,0.0,0.36,0.0,57.32
20120925,23.77,11.16,0.0,0.36,0.0,77.77
20120926,24.15,8.56,0.0,0.36,0.0,83.32
20120927,26.11,10.7,0.0,0.36,0.01,81.33
20120928,26.51,11.2,0.0,0.36,0.01,68.83
20120929,26.1,13.37,0.0,0.36,0.0,79.02
20120930,25.01,8.3,0.0,0.36,0.01,86.32
20121001,25.43,10.17,0.0,0.36,0.01,85.06
20121002,21.94,7.04,0.0,0.36,0.0,86.88
20121003,17.6,5.14,0.0,0.36,0.0,84.43
20121004,16.57,4.46,0.0,0.36,0.0,83.04
20121005,17.23,2.98,0.0,0.36,0.0,81.14
20121006,18.39,3.71,0.0,0.36,0.0,80.15
20121007,21.98,3.87,0.0,0.36,0.0,78.95
20121008,20.66,6.58,0.0,0.36,0.0,73.4
20121009,21.4,6.46,0.0,0.36,0.0,74.48
20121010,21.83,6.72,0.0,0.36,0.0,72.85
20121011,22.37,7.23,0.0,0.36,0.0,70.71
20121012,20.4,6.12,0.94,0.36,0.0,35.87
20121013,19.55,8.64,0.54,0.37,0.0,44.06
20121014,21.13,10.6,4.29,0.37,0.01,31.59
20121015,20.41,11.3,7.28,0.38,0.01,53.05
20121016,16.11,5.74,3.06,0.39,0.01,66.23
20121017,14.04,3.05,0.07,0.39,0.01,66.15
20121018,17.94,3.82,0.16,0.39,0.01,63.2
20121019,19.1,8.64,0.5,0.39,0.01,35.78
20121020,10.82,5.16,0.08,0.39,0.0,57.83
20121021,9.66,2.72,0.18,0.39,0.0,52.73
20121022,7.62,0.78,5.37,0.39,0.0,14.46
20121023,8.4,-0.37,0.19,0.4,0.0,48.59
20121024,6.61,0.62,1.03,0.4,0.0,29.51
20121025,9.57,1.28,0.19,0.4,0.0,41.05
20121026,6.7,2.26,3.66,0.4,0.0,14.98
20121027,7.91,2.5,4.4,0.41,0.0,21.26
20121028,16.04,7.55,3.24,0.41,0.01,33.29
20121029,19.21,8.97,4.51,0.42,0.01,49.04
20121030,15.76,8.87,2.78,0.42,0.0,21.24
20121031,15.08,8.65,2.01,0.42,0.0,17.54
20121101,11.58,6.0,3.26,0.42,0.0,28.7
20121102,15.19,6.01,0.11,0.42,0.01,42.15
20121103,14.57,5.5,0.8,0.42,0.0,25.28
20121104,15.59,7.9,0.09,0.42,0.0,26.48
20121105,18.36,7.69,0.07,0.41,0.01,33.3
20121106,14.37,7.9,0.21,0.41,0.01,39.98
20121107,11.65,1.43,0.43,0.41,0.01,47.58
20121108,8.41,-0.99,0.6,0.41,0.0,32.46
20121109,4.42,-2.36,0.29,0.41,0.0,25.41
20121110,3.39,-4.38,0.04,0.41,0.0,23.42
20121111,3.33,-4.64,1.28,0.41,0.0,23.94
20121112,4.95,0.19,10.99,0.42,0.0,16.78
20121113,4.94,2.18,0.33,0.42,0.0,21.39
20121114,4.3,1.25,0.25,0.42,0.0,17.02
20121115,8.01,0.73,0.07,0.42,0.0,17.33
20121116,6.38,1.23,0.14,0.42,0.0,17.44
20121117,12.8,2.57,4.79,0.42,0.0,20.12
20121118,9.68,0.51,2.84,0.43,0.0,21.45
20121119,11.87,5.21,11.2,0.44,0.0,10.98
20121120,11.89,4.97,7.15,0.45,0.0,17.98
20121121,8.83,0.82,1.85,0.46,0.0,37.57
20121122,6.96,-0.74,0.01,0.45,0.0,32.47
20121123,6.16,0.49,4.24,0.45,0.0,12.95
20121124,8.25,-1.38,1.34,0.45,0.0,21.69
20121125,6.65,-2.88,0.02,0.45,0.0,34.54
20121126,5.44,-3.08,0.1,0.45,0.0,23.16
20121127,4.83,-2.62,0.0,0.44,0.0,16.28
20121128,5.65,-0.6,1.11,0.44,0.0,7.41
20121129,8.44,-0.6,2.28,0.44,0.0,7.99
20121130,11.42,2.59,0.32,0.44,0.0,26.97
20121201,10.91,5.15,1.9,0.44,0.0,31.86
20121202,9.53,4.69,6.34,0.45,0.0,29.24
20121203,10.58,4.25,0.42,0.45,0.0,27.18
20121204,10.58,5.05,6.75,0.45,0.0,13.03
20121205,7.72,1.44,0.1,0.45,0.0,32.43
20121206,3.23,-0.82,0.77,0.45,0.0,16.15
20121207,6.67,-2.82,0.57,0.45,0.0,17.66
20121208,2.8,-3.6,0.26,0.45,0.0,15.12
20121209,1.83,-4.27,0.57,0.45,0.0,16.38
20121210,3.01,-1.63,0.2,0.44,0.0,22.57
20121211,3.23,-0.64,1.75,0.44,0.0,8.93
20121212,3.06,-2.41,1.35,0.44,0.0,17.25
20121213,1.69,-2.52,0.1,0.44,0.0,12.63
20121214,0.84,-2.24,1.1,0.44,0.0,13.34
20121215,1.0,-2.27,1.51,0.44,0.0,11.03
20121216,2.26,-1.87,8.61,0.44,0.0,11.34
20121217,4.63,-3.83,1.24,0.45,0.0,26.24
20121218,1.64,-4.97,0.1,0.45,0.0,23.1
20121219,1.16,-4.52,2.97,0.45,0.0,6.12
20121220,6.66,-1.25,1.74,0.45,0.0,20.11
20121221,4.49,-1.19,0.5,0.45,0.0,13.48
20121222,3.62,-1.39,1.32,0.45,0.0,9.5
20121223,5.16,-2.31,4.44,0.45,0.0,13.33
20121224,1.01,-5.88,3.23,0.45,0.0,27.13
20121225,0.59,-4.73,2.17,0.45,0.0,6.93
20121226,1.85,-2.92,1.14,0.45,0.0,11.74
20121227,2.21,-3.17,0.86,0.45,0.0,13.91
20121228,1.9,-2.79,0.06,0.45,0.0,11.8
20121229,-1.02,-5.33,1.04,0.45,0.0,9.77
20121230,-0.0,-8.06,0.03,0.45,0.0,15.32
20121231,0.33,-8.41,0.0,0.45,0.0,15.14
