,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180308,22.05,3.73,0.0,0.37,0.04,104.77
20180309,26.18,5.08,0.0,0.37,0.06,98.9
20180310,27.3,7.58,0.0,0.36,0.06,108.86
20180311,12.26,4.84,0.0,0.36,0.01,94.83
20180312,15.66,1.51,0.0,0.36,0.02,110.46
20180313,16.76,1.34,0.0,0.36,0.02,101.2
20180314,20.58,1.58,0.0,0.36,0.02,113.0
20180315,27.79,7.01,0.0,0.36,0.03,112.4
20180316,23.92,10.01,0.0,0.36,0.02,116.23
20180317,16.89,7.08,0.0,0.36,0.01,81.78
20180318,25.76,7.94,1.34,0.36,0.02,104.23
20180319,16.55,3.59,0.0,0.36,0.01,119.84
20180320,18.79,0.17,0.0,0.36,0.02,110.54
20180321,23.67,3.36,0.0,0.35,0.02,90.12
20180322,31.14,8.58,0.0,0.35,0.04,115.66
20180323,31.73,12.69,0.0,0.35,0.02,98.05
20180324,26.08,11.88,0.26,0.35,0.02,115.92
20180325,30.56,11.7,0.09,0.35,0.02,122.52
20180326,22.12,15.51,0.08,0.35,0.01,49.47
20180327,14.93,4.06,13.7,0.35,0.0,31.02
20180328,19.5,3.61,2.2,0.38,0.08,109.33
20180329,18.27,5.63,0.02,0.38,0.08,109.08
20180330,20.86,4.38,0.0,0.38,0.09,112.6
20180331,28.25,9.2,0.0,0.38,0.17,116.29
20180401,13.74,3.35,0.0,0.38,0.03,82.45
20180402,28.55,1.02,0.0,0.37,0.1,129.06
20180403,17.07,3.68,0.0,0.37,0.04,126.41
20180404,18.67,0.55,0.0,0.37,0.04,135.13
20180405,28.81,9.06,0.0,0.37,0.09,122.34
20180406,25.9,0.35,0.0,0.36,0.05,100.52
20180407,10.74,-3.44,0.0,0.36,0.01,104.7
20180408,32.41,-0.02,0.0,0.36,0.05,131.44
20180409,20.42,3.54,0.0,0.36,0.03,132.99
20180410,23.16,4.11,0.0,0.36,0.03,135.97
20180411,33.98,10.26,0.0,0.35,0.05,136.9
20180412,35.64,13.09,0.0,0.35,0.05,140.32
20180413,22.23,7.55,0.31,0.35,0.01,136.18
20180414,16.65,3.44,0.0,0.35,0.0,135.62
20180415,21.77,0.86,0.0,0.35,0.01,143.05
20180416,31.24,6.94,0.0,0.34,0.02,128.81
20180417,33.01,11.85,0.0,0.34,0.01,122.79
20180418,21.77,7.82,0.0,0.34,0.0,145.46
20180419,22.42,4.99,0.0,0.34,0.0,140.19
20180420,22.13,7.03,1.55,0.34,0.0,76.57
20180421,18.31,6.82,2.01,0.35,0.0,50.38
20180422,21.04,5.51,0.0,0.35,0.01,129.86
20180423,25.61,7.24,0.0,0.34,0.02,146.7
20180424,28.46,9.36,0.23,0.34,0.01,134.01
20180425,20.4,5.78,0.94,0.34,0.01,127.62
20180426,27.19,5.59,0.03,0.34,0.01,139.33
20180427,24.37,7.39,0.0,0.34,0.01,148.12
20180428,29.23,9.74,0.0,0.34,0.01,147.58
20180429,28.84,13.67,1.36,0.34,0.01,123.19
20180430,30.88,14.65,0.37,0.34,0.01,119.44
20180501,30.41,17.41,0.25,0.34,0.01,119.56
20180502,32.91,17.55,5.25,0.35,0.02,88.05
20180503,28.23,13.24,0.61,0.35,0.03,151.61
20180504,25.61,11.09,0.0,0.35,0.02,151.75
20180505,30.37,10.94,0.0,0.34,0.03,151.57
20180506,33.82,13.38,0.0,0.34,0.02,143.34
20180507,35.61,17.35,0.0,0.34,0.01,131.93
20180508,33.62,19.96,0.09,0.34,0.0,86.12
20180509,36.5,16.4,0.15,0.34,0.0,153.66
20180510,37.82,19.68,0.0,0.34,0.0,149.27
20180511,37.37,19.61,0.0,0.34,0.0,137.14
20180512,38.69,19.91,0.0,0.34,0.0,141.83
20180513,36.43,21.42,0.53,0.34,0.0,127.16
20180514,36.01,20.31,6.67,0.34,0.0,124.51
20180515,31.98,18.41,5.08,0.35,0.04,132.87
20180516,31.98,17.76,4.86,0.37,0.15,136.61
20180517,35.26,18.17,6.99,0.37,0.2,130.34
20180518,35.48,17.45,0.83,0.37,0.33,135.99
20180519,30.57,16.9,12.04,0.37,0.2,141.82
20180520,24.08,12.94,6.31,0.4,0.35,143.4
20180521,27.69,13.88,0.03,0.39,0.49,119.97
20180522,29.35,15.19,0.05,0.38,0.43,137.59
20180523,27.69,18.71,1.39,0.38,0.22,139.61
20180524,32.83,16.94,0.18,0.38,0.46,153.81
20180525,37.78,20.3,0.11,0.38,0.49,155.73
20180526,38.79,20.33,0.0,0.37,0.36,135.52
20180527,39.1,20.87,0.0,0.36,0.25,144.06
20180528,36.83,22.28,0.01,0.36,0.14,159.29
20180529,38.65,21.15,0.0,0.35,0.12,154.05
20180530,40.94,18.26,0.0,0.35,0.09,158.41
20180531,39.23,18.48,0.0,0.34,0.05,161.77
20180601,40.85,23.33,1.34,0.34,0.03,151.9
20180602,35.37,20.8,0.17,0.34,0.02,151.19
20180603,32.12,16.36,0.01,0.34,0.01,140.41
20180604,32.43,17.66,7.81,0.35,0.05,148.75
20180605,39.7,19.46,0.0,0.35,0.1,142.23
20180606,39.33,21.04,0.85,0.35,0.06,128.16
20180607,40.65,22.15,14.92,0.36,0.04,123.03
20180608,36.37,20.58,1.65,0.38,0.44,157.92
20180609,36.03,21.19,0.12,0.37,0.38,134.35
20180610,34.63,21.71,4.96,0.37,0.25,125.85
20180611,38.24,20.9,0.33,0.37,0.4,159.42
20180612,38.26,22.92,2.53,0.37,0.28,151.45
20180613,34.48,21.12,7.13,0.38,0.32,117.02
20180614,35.26,21.29,0.36,0.38,0.41,156.57
20180615,35.85,22.02,0.01,0.37,0.31,161.77
20180616,33.4,22.62,2.26,0.36,0.18,136.21
20180617,31.4,20.93,9.41,0.38,0.28,109.23
20180618,34.23,20.57,2.15,0.38,0.46,156.06
20180619,33.31,20.3,0.62,0.38,0.41,158.62
20180620,32.32,20.24,0.65,0.37,0.32,138.91
20180621,35.48,20.12,0.03,0.37,0.33,153.62
20180622,38.26,22.04,0.01,0.36,0.25,160.82
20180623,36.82,21.61,0.01,0.36,0.14,142.95
20180624,41.3,23.6,0.47,0.35,0.13,154.07
20180625,32.8,23.15,0.16,0.35,0.05,130.16
20180626,38.33,22.75,0.01,0.35,0.07,160.26
20180627,39.63,23.94,0.0,0.34,0.05,164.04
20180628,38.9,24.44,0.0,0.34,0.03,165.62
20180629,38.2,24.2,0.27,0.34,0.01,144.91
20180630,32.44,22.71,8.03,0.35,0.05,148.7
20180701,34.66,22.51,3.0,0.36,0.09,150.53
20180702,34.75,22.48,1.85,0.36,0.12,121.32
20180703,37.12,22.38,0.24,0.35,0.13,145.63
20180704,38.18,21.31,0.0,0.35,0.1,153.92
20180705,33.49,22.23,0.18,0.35,0.04,140.63
20180706,31.91,21.86,5.75,0.35,0.03,115.95
20180707,30.96,20.57,1.3,0.36,0.07,120.77
20180708,32.75,21.35,0.21,0.35,0.09,128.74
20180709,32.7,21.26,0.32,0.35,0.07,143.34
20180710,33.49,20.61,0.44,0.35,0.07,142.23
20180711,35.06,22.15,0.4,0.35,0.06,140.75
20180712,33.69,22.92,7.05,0.35,0.05,120.8
20180713,36.13,20.42,1.42,0.36,0.13,142.6
20180714,34.21,21.98,0.85,0.36,0.09,113.8
20180715,35.76,22.79,1.29,0.35,0.1,141.44
20180716,37.12,23.14,0.64,0.35,0.11,140.11
20180717,38.3,23.0,0.03,0.35,0.09,151.3
20180718,40.45,22.98,0.0,0.34,0.06,149.52
20180719,42.12,24.53,0.0,0.34,0.03,146.84
20180720,42.04,25.2,0.0,0.34,0.01,156.66
20180721,41.61,25.75,0.0,0.34,0.01,144.6
20180722,42.23,24.82,0.0,0.34,0.0,157.2
20180723,36.01,23.67,0.02,0.34,0.0,121.59
20180724,32.52,22.49,0.03,0.34,0.0,109.91
20180725,38.07,20.51,0.01,0.34,0.0,149.84
20180726,29.78,23.4,3.49,0.34,0.0,106.12
20180727,28.54,22.19,0.63,0.34,0.0,96.47
20180728,38.01,20.63,0.28,0.34,0.01,143.05
20180729,39.26,23.67,0.15,0.34,0.01,120.23
20180730,30.49,20.92,5.57,0.34,0.01,114.77
20180731,32.77,16.85,0.0,0.34,0.03,147.46
20180801,35.87,17.76,0.02,0.34,0.03,143.93
20180802,36.52,22.17,0.38,0.34,0.02,139.2
20180803,36.89,22.29,0.48,0.34,0.01,136.64
20180804,35.85,23.18,0.14,0.34,0.01,137.81
20180805,36.51,21.15,0.0,0.34,0.0,149.24
20180806,35.87,21.53,0.0,0.34,0.0,150.96
20180807,36.8,21.7,0.04,0.34,0.0,140.76
20180808,33.59,23.69,1.62,0.34,0.0,115.07
20180809,32.09,21.73,3.22,0.34,0.01,118.4
20180810,31.19,21.62,4.53,0.34,0.01,78.65
20180811,28.47,19.94,5.31,0.35,0.02,64.28
20180812,27.23,18.81,3.62,0.36,0.04,92.15
20180813,30.67,19.36,3.89,0.37,0.21,134.55
20180814,34.99,19.97,0.55,0.37,0.24,138.09
20180815,35.19,21.73,3.83,0.37,0.2,114.79
20180816,35.94,23.02,0.24,0.37,0.24,129.61
20180817,33.51,23.93,6.05,0.37,0.14,112.85
20180818,29.21,22.18,18.31,0.39,0.18,102.32
20180819,31.72,21.12,0.94,0.4,1.2,132.9
20180820,30.15,18.62,0.02,0.39,0.75,112.42
20180821,33.35,16.92,0.05,0.38,0.67,129.69
20180822,34.05,21.73,0.62,0.38,0.5,131.23
20180823,36.98,21.74,0.12,0.37,0.48,141.35
20180824,38.44,23.08,0.02,0.37,0.34,136.17
20180825,37.86,24.47,0.46,0.36,0.21,135.08
20180826,36.84,22.66,0.24,0.36,0.15,137.98
20180827,39.0,23.4,0.01,0.35,0.12,131.23
20180828,37.87,23.48,0.19,0.35,0.07,131.02
20180829,36.32,22.81,0.0,0.34,0.05,130.02
20180830,37.9,22.31,0.0,0.34,0.04,134.68
20180831,35.3,23.65,0.0,0.34,0.02,126.26
20180901,35.24,22.26,0.75,0.34,0.01,115.89
20180902,30.19,22.16,1.19,0.34,0.0,97.59
20180903,27.33,21.34,3.28,0.34,0.0,81.11
20180904,30.33,19.96,0.36,0.35,0.02,117.66
20180905,29.5,20.26,7.09,0.35,0.03,77.6
20180906,28.3,19.05,3.94,0.36,0.07,100.41
20180907,22.95,18.76,20.14,0.4,0.1,49.75
20180908,26.72,17.61,1.48,0.41,0.57,97.19
20180909,28.15,16.1,0.6,0.4,0.75,102.64
20180910,28.02,15.92,0.13,0.39,0.53,109.8
20180911,29.29,14.18,0.0,0.38,0.56,124.05
20180912,30.34,15.85,0.0,0.38,0.43,126.53
20180913,31.69,18.24,0.01,0.38,0.33,120.25
20180914,31.58,18.34,0.0,0.37,0.26,118.84
20180915,28.25,19.05,0.63,0.37,0.13,101.33
20180916,29.19,18.87,0.22,0.37,0.11,95.09
20180917,31.72,18.98,0.0,0.37,0.16,117.59
20180918,32.1,19.53,0.0,0.36,0.13,111.67
20180919,32.64,19.38,0.0,0.36,0.11,109.88
20180920,31.6,19.62,18.53,0.37,0.08,110.98
20180921,23.89,13.15,18.46,0.42,0.19,48.39
20180922,25.28,10.53,0.01,0.42,0.84,119.25
20180923,26.38,9.7,0.01,0.41,0.89,120.48
20180924,30.16,11.05,0.0,0.4,0.97,118.79
20180925,31.89,14.83,0.43,0.39,0.79,116.26
20180926,15.56,9.5,28.67,0.44,0.16,83.45
20180927,25.07,8.58,0.02,0.44,0.72,88.59
20180928,30.08,13.33,0.01,0.43,1.05,107.12
20180929,27.65,14.94,0.03,0.41,0.83,98.34
20180930,30.09,17.62,0.0,0.41,0.91,111.55
20181001,28.72,15.94,0.0,0.4,0.69,105.45
20181002,29.65,17.83,0.02,0.4,0.53,104.54
20181003,34.11,19.22,0.0,0.39,0.71,109.91
20181004,29.05,19.14,0.75,0.38,0.4,89.2
20181005,31.32,18.57,8.45,0.38,0.37,101.02
20181006,19.83,13.35,7.86,0.41,0.08,48.84
20181007,22.24,13.56,3.91,0.41,0.05,42.52
20181008,22.93,16.72,13.67,0.42,0.14,34.7
20181009,20.42,7.53,23.36,0.48,0.53,57.25
20181010,20.0,4.68,0.0,0.47,0.54,99.43
20181011,17.62,6.81,0.14,0.45,0.32,36.67
20181012,23.94,12.23,0.83,0.45,0.42,64.51
20181013,20.41,9.71,15.47,0.47,0.27,39.55
20181014,14.44,0.02,0.26,0.46,0.22,37.91
20181015,8.9,-1.37,1.94,0.45,0.02,55.86
20181016,12.9,3.69,3.72,0.45,0.1,51.1
20181017,15.28,7.12,0.31,0.45,0.14,56.54
20181018,12.23,7.51,23.06,0.46,0.02,21.6
20181019,19.45,8.98,2.12,0.48,0.15,87.4
20181020,19.94,8.6,0.0,0.47,0.5,91.8
20181021,20.36,7.73,0.0,0.46,0.44,82.71
20181022,22.11,7.92,0.0,0.45,0.47,87.9
20181023,18.4,9.58,0.14,0.45,0.14,79.54
20181024,11.4,8.09,13.06,0.46,0.02,22.42
20181025,22.68,7.83,0.06,0.46,0.44,89.8
20181026,24.23,8.37,0.0,0.45,0.57,85.85
20181027,26.15,9.32,0.0,0.44,0.66,88.45
20181028,22.08,9.08,0.0,0.44,0.4,84.33
20181029,27.69,8.58,0.0,0.43,0.6,84.64
20181030,19.88,9.74,0.0,0.42,0.23,58.19
20181031,9.2,5.27,7.51,0.43,0.0,27.66
20181101,14.48,1.9,0.01,0.43,0.13,75.91
20181102,21.4,4.37,0.0,0.43,0.32,82.09
20181103,19.49,6.36,0.16,0.42,0.23,72.88
20181104,16.66,3.34,0.0,0.42,0.2,66.09
20181105,23.11,7.87,0.01,0.41,0.38,82.05
20181106,23.95,6.25,0.0,0.41,0.34,81.11
20181107,11.98,5.32,0.02,0.41,0.03,29.02
20181108,11.3,2.26,0.06,0.41,0.03,27.59
20181109,11.71,1.04,0.0,0.41,0.06,72.5
20181110,13.33,-0.81,0.0,0.41,0.07,77.38
20181111,12.4,1.3,0.77,0.41,0.07,65.76
20181112,1.49,-6.26,3.26,0.41,0.0,37.88
20181113,5.16,-7.5,0.0,0.41,0.0,72.26
20181114,12.31,-3.7,0.06,0.41,0.05,74.68
20181115,19.49,0.83,0.04,0.41,0.15,74.2
20181116,20.26,2.33,0.0,0.41,0.18,74.6
20181117,11.1,-0.7,0.0,0.41,0.03,40.33
20181118,6.05,-3.0,0.0,0.41,0.0,41.03
20181119,13.11,-3.06,0.0,0.41,0.05,70.67
20181120,12.05,-0.91,0.0,0.41,0.05,69.96
20181121,15.45,0.14,0.0,0.41,0.08,65.9
20181122,15.06,2.3,0.0,0.41,0.05,49.41
20181123,19.55,7.12,0.0,0.41,0.16,70.78
20181124,21.37,4.59,0.0,0.41,0.16,66.7
20181125,9.29,-1.56,0.0,0.4,0.01,70.67
20181126,11.98,-3.52,0.0,0.4,0.05,69.49
20181127,17.97,-0.76,0.0,0.4,0.09,69.12
20181128,23.35,2.53,0.0,0.4,0.16,65.34
20181129,23.38,6.44,0.0,0.4,0.17,57.23
20181130,20.14,8.51,0.0,0.4,0.06,33.9
20181201,17.38,3.62,0.0,0.39,0.08,65.93
20181202,11.12,1.28,0.03,0.39,0.04,42.53
20181203,10.16,-1.64,0.03,0.39,0.03,39.95
20181204,10.45,-2.66,0.01,0.39,0.02,54.5
20181205,11.37,-3.07,0.0,0.39,0.01,61.09
20181206,5.21,-0.6,0.03,0.39,0.0,46.16
20181207,0.84,-1.48,6.0,0.4,0.0,17.66
20181208,3.08,-4.83,7.6,0.4,0.0,28.62
20181209,6.49,-6.3,0.0,0.41,0.0,63.77
20181210,12.04,-3.28,0.0,0.41,0.02,64.32
20181211,9.64,-0.63,0.0,0.41,0.0,25.44
20181212,14.01,-1.11,0.0,0.42,0.03,61.78
20181213,6.79,1.47,0.51,0.41,0.0,30.33
20181214,11.4,-3.2,0.0,0.41,0.02,61.51
20181215,17.2,-2.53,0.0,0.41,0.07,55.02
20181216,14.14,2.73,0.0,0.41,0.03,58.57
20181217,11.32,2.48,0.0,0.41,0.01,37.14
20181218,14.07,1.96,0.04,0.41,0.03,39.19
20181219,16.16,4.34,0.01,0.41,0.06,53.37
20181220,12.08,0.82,0.0,0.41,0.03,63.69
20181221,18.84,-1.06,0.0,0.41,0.07,57.7
20181222,17.6,2.46,0.0,0.41,0.07,62.79
20181223,9.31,-2.36,0.0,0.41,0.01,54.95
20181224,18.14,-0.27,0.0,0.41,0.05,53.79
20181225,12.76,-0.04,0.31,0.41,0.02,51.06
20181226,17.38,5.05,9.1,0.41,0.02,30.12
20181227,7.64,-1.99,0.2,0.42,0.0,61.55
20181228,2.34,-5.25,0.02,0.42,0.0,29.78
20181229,3.49,-5.31,0.02,0.41,0.0,56.22
20181230,8.82,-3.97,0.01,0.41,0.0,58.85
20181231,12.32,-5.52,0.01,0.41,0.03,63.34
