,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120207,6.62,0.31,0.1,0.86,0.41,47.29
20120208,5.75,1.51,3.2,0.85,0.06,25.87
20120209,5.66,3.75,4.72,0.86,0.05,23.55
20120210,6.55,3.48,3.26,0.86,0.11,19.2
20120211,5.52,2.68,1.77,0.86,0.08,34.45
20120212,5.24,1.91,0.96,0.85,0.12,29.23
20120213,4.69,0.83,2.94,0.85,0.06,40.32
20120214,3.11,-1.66,3.14,0.85,0.05,33.15
20120215,4.7,-1.79,0.48,0.84,0.14,43.88
20120216,3.19,-0.56,3.09,0.84,0.06,31.09
20120217,5.15,0.44,11.98,0.84,0.1,30.55
20120218,2.59,1.36,25.85,0.85,0.02,28.46
20120219,2.26,-0.85,6.96,0.85,0.02,29.77
20120220,3.37,-1.58,10.3,0.86,0.05,42.13
20120221,2.76,1.94,67.72,0.88,0.01,25.05
20120222,3.05,0.68,28.94,0.92,0.04,31.98
20120223,2.65,-0.32,3.53,0.92,0.06,38.04
20120224,3.39,-0.32,15.89,0.92,0.02,18.06
20120225,2.67,-1.94,21.35,0.92,0.08,33.34
20120226,0.42,-6.58,3.16,0.92,0.07,39.74
20120227,1.93,-11.37,0.02,0.91,0.2,64.05
20120228,1.37,-5.77,3.16,0.91,0.15,35.52
20120229,2.15,-1.2,12.01,0.9,0.04,24.38
20120301,2.58,-2.14,5.76,0.9,0.07,37.57
20120302,2.55,-0.56,9.27,0.9,0.01,27.73
20120303,4.78,1.92,13.76,0.9,0.01,30.59
20120304,4.44,2.87,2.65,0.91,0.09,49.35
20120305,3.43,-2.81,19.63,0.91,0.13,35.18
20120306,1.81,-4.11,3.13,0.91,0.22,64.72
20120307,3.58,-5.17,0.04,0.91,0.25,63.76
20120308,7.33,-4.94,0.09,0.9,0.34,64.32
20120309,4.15,1.85,12.23,0.91,0.08,43.44
20120310,4.35,2.66,13.69,0.91,0.11,37.66
20120311,2.89,-0.7,10.26,0.91,0.05,41.91
20120312,3.46,-0.64,22.12,0.91,0.05,21.7
20120313,1.25,-1.88,9.9,0.91,0.03,39.76
20120314,2.62,-2.5,14.13,0.91,0.04,20.48
20120315,5.18,2.76,27.87,0.94,0.12,29.91
20120316,4.54,0.28,6.02,0.94,0.15,52.6
20120317,2.44,-1.18,13.28,0.94,0.04,44.45
20120318,1.83,-2.21,4.37,0.93,0.08,59.7
20120319,3.05,-3.94,2.29,0.92,0.17,77.59
20120320,3.17,0.75,15.5,0.92,0.09,35.7
20120321,4.74,-1.87,3.25,0.92,0.32,82.21
20120322,4.86,-2.76,3.47,0.91,0.16,77.41
20120323,7.52,-4.21,0.01,0.91,0.61,88.08
20120324,9.52,-1.67,0.02,0.91,0.68,73.15
20120325,10.4,0.57,0.41,0.9,0.61,60.23
20120326,6.49,1.96,2.77,0.9,0.17,31.37
20120327,8.09,1.83,4.69,0.9,0.25,43.72
20120328,6.19,3.34,7.46,0.9,0.22,49.16
20120329,3.8,2.25,35.08,0.91,0.05,26.13
20120330,4.15,1.48,11.25,0.92,0.09,55.18
20120331,5.11,0.73,9.72,0.92,0.11,34.74
20120401,4.58,1.16,10.76,0.92,0.17,60.84
20120402,9.51,1.26,0.98,0.92,0.56,71.3
20120403,7.4,0.66,6.36,0.91,0.29,43.52
20120404,6.72,0.45,2.01,0.91,0.4,67.34
20120405,7.47,-0.35,1.53,0.91,0.56,69.04
20120406,5.99,0.12,2.5,0.9,0.29,55.34
20120407,11.36,-1.08,0.03,0.89,1.1,88.99
20120408,13.76,2.15,0.0,0.88,1.34,80.49
20120409,16.89,3.26,0.52,0.87,1.52,93.91
20120410,14.37,4.33,0.08,0.85,0.8,69.43
20120411,9.7,4.98,7.28,0.85,0.09,45.72
20120412,12.95,2.24,4.24,0.85,0.72,72.19
20120413,12.83,0.73,0.44,0.84,1.21,111.32
20120414,12.04,2.62,0.21,0.84,0.89,64.27
20120415,13.25,4.39,0.39,0.83,1.09,80.53
20120416,8.47,3.8,15.63,0.84,0.18,42.13
20120417,6.09,2.0,2.09,0.84,0.16,76.87
20120418,10.06,2.69,5.5,0.84,0.53,66.19
20120419,8.08,2.64,23.96,0.84,0.21,73.73
20120420,10.12,3.71,17.98,0.87,0.49,91.88
20120421,17.15,2.74,0.01,0.86,1.51,117.59
20120422,21.64,7.29,0.01,0.85,1.83,120.61
20120423,20.83,10.03,0.07,0.84,1.71,114.78
20120424,11.08,8.83,4.39,0.84,0.17,50.09
20120425,14.4,8.62,14.73,0.84,0.21,53.72
20120426,9.67,4.08,15.1,0.85,0.46,39.73
20120427,8.62,3.51,3.24,0.85,0.47,87.19
20120428,13.69,3.09,0.34,0.84,0.99,100.82
20120429,12.5,6.71,2.84,0.84,0.5,89.95
20120430,9.26,3.61,23.06,0.84,0.31,65.71
20120501,8.16,2.77,11.92,0.86,0.36,76.79
20120502,10.11,2.4,2.09,0.86,0.73,85.03
20120503,9.32,3.62,14.45,0.86,0.28,64.18
20120504,8.05,2.77,9.65,0.86,0.32,79.8
20120505,10.24,2.3,2.52,0.86,0.71,76.43
20120506,15.92,2.47,0.04,0.85,1.73,135.0
20120507,19.69,2.74,0.07,0.84,1.64,123.53
20120508,16.25,3.73,0.14,0.84,1.44,109.29
20120509,9.72,1.21,0.52,0.83,1.07,102.26
20120510,9.98,1.15,0.4,0.82,1.11,98.97
20120511,16.01,-0.79,0.0,0.81,2.2,146.34
20120512,21.9,3.14,0.01,0.8,2.82,143.94
20120513,22.7,6.9,0.0,0.79,2.81,141.82
20120514,24.69,8.34,0.0,0.77,2.88,140.3
20120515,18.07,9.81,0.0,0.77,1.77,127.38
20120516,16.5,7.68,0.03,0.76,1.67,111.16
20120517,14.08,5.62,0.04,0.75,1.75,126.48
20120518,13.23,3.97,0.1,0.75,1.05,118.52
20120519,16.37,3.85,0.01,0.74,1.94,120.8
20120520,12.6,8.07,8.5,0.74,0.34,65.93
20120521,12.84,7.62,19.84,0.76,0.28,40.94
20120522,10.18,5.55,11.59,0.77,0.45,78.27
20120523,11.3,5.41,15.74,0.78,0.57,84.2
20120524,12.92,5.51,4.49,0.78,0.92,100.18
20120525,18.25,4.71,0.26,0.77,2.48,92.5
20120526,19.48,5.39,0.04,0.76,2.79,119.45
20120527,16.0,7.98,0.31,0.75,1.47,110.79
20120528,13.61,6.52,2.94,0.75,1.08,88.55
20120529,13.37,6.07,0.73,0.74,1.05,99.91
20120530,16.98,6.4,1.69,0.74,1.56,94.3
20120531,14.79,9.8,6.56,0.74,0.26,70.51
20120601,15.76,9.96,10.39,0.75,0.22,75.25
20120602,14.15,7.66,4.55,0.75,1.09,90.48
20120603,13.44,6.72,0.34,0.74,1.63,73.12
20120604,12.26,5.94,4.38,0.74,0.33,52.41
20120605,11.29,5.33,12.47,0.75,0.63,56.48
20120606,12.06,4.13,1.41,0.75,1.08,83.48
20120607,11.74,5.55,14.12,0.75,0.46,48.5
20120608,12.11,4.92,5.09,0.76,0.98,85.2
20120609,11.64,5.12,3.15,0.75,0.68,59.51
20120610,14.26,6.82,0.75,0.75,1.16,109.71
20120611,19.58,4.97,0.21,0.74,2.78,154.0
20120612,15.33,10.4,5.55,0.73,0.5,69.13
20120613,11.41,7.96,5.27,0.74,0.51,96.98
20120614,12.8,6.87,0.24,0.74,1.08,85.12
20120615,18.67,5.11,0.01,0.73,2.51,141.54
20120616,19.93,11.37,10.18,0.73,0.84,71.91
20120617,14.28,8.67,10.97,0.74,0.46,80.07
20120618,13.55,6.94,11.67,0.75,0.98,82.64
20120619,13.98,7.46,2.63,0.75,1.13,93.59
20120620,19.66,6.26,0.02,0.73,2.44,141.65
20120621,22.7,9.96,0.13,0.73,2.02,118.77
20120622,14.41,9.01,12.8,0.73,0.52,53.98
20120623,14.43,7.39,9.3,0.74,0.74,86.61
20120624,14.67,7.49,2.21,0.74,1.24,85.47
20120625,15.95,7.29,1.95,0.73,1.69,81.3
20120626,12.41,9.19,9.59,0.73,0.36,41.84
20120627,18.58,8.08,0.71,0.73,2.48,136.67
20120628,18.73,9.56,3.01,0.73,1.57,119.56
20120629,18.05,11.23,2.65,0.73,0.8,79.15
20120630,18.59,12.7,6.21,0.73,0.7,85.58
20120701,16.14,11.03,1.99,0.73,1.15,102.61
20120702,16.65,9.73,4.07,0.72,1.65,86.61
20120703,13.73,8.94,18.06,0.73,0.74,75.62
20120704,18.1,8.21,0.1,0.73,2.66,130.16
20120705,20.34,8.49,0.01,0.72,3.19,143.75
20120706,23.04,11.15,0.04,0.71,3.65,144.6
20120707,24.35,11.87,0.01,0.7,3.51,148.4
20120708,26.12,14.4,0.02,0.69,3.63,149.1
20120709,23.93,14.06,1.0,0.69,2.94,132.73
20120710,22.06,10.56,0.07,0.68,3.03,146.79
20120711,24.03,13.09,0.0,0.67,3.27,156.04
20120712,23.29,13.93,0.03,0.66,3.11,146.84
20120713,23.06,12.66,0.79,0.66,2.43,104.27
20120714,22.05,13.74,0.97,0.66,1.3,77.97
20120715,15.66,11.43,3.07,0.66,0.98,67.82
20120716,24.01,10.33,1.84,0.66,2.35,137.84
20120717,21.54,15.51,0.44,0.66,1.28,89.76
20120718,21.74,13.12,0.61,0.65,2.23,123.89
20120719,23.87,12.98,0.5,0.65,2.68,137.34
20120720,17.22,12.49,13.83,0.66,0.61,43.2
20120721,20.59,11.82,1.4,0.66,2.24,125.98
20120722,15.53,9.36,5.0,0.65,1.06,81.52
20120723,15.28,8.55,2.42,0.66,0.71,66.23
20120724,20.54,8.81,0.45,0.65,2.6,131.56
20120725,24.51,12.26,0.02,0.64,3.14,131.23
20120726,24.51,14.27,0.46,0.63,3.14,133.09
20120727,18.23,13.3,1.28,0.63,1.35,115.48
20120728,19.11,12.15,0.49,0.62,1.73,129.58
20120729,21.0,11.63,0.08,0.62,2.67,130.18
20120730,18.48,11.62,0.59,0.62,1.53,114.69
20120731,19.46,11.21,0.11,0.62,2.59,125.41
20120801,20.86,9.24,0.02,0.62,2.49,136.68
20120802,18.7,10.47,0.19,0.61,1.74,97.77
20120803,23.78,9.65,0.0,0.61,3.38,143.73
20120804,31.33,13.91,0.0,0.6,3.91,143.39
20120805,30.67,17.65,0.0,0.59,3.72,139.95
20120806,26.24,16.52,0.03,0.59,2.96,86.34
20120807,26.33,13.9,0.22,0.58,2.25,113.52
20120808,19.69,12.94,0.53,0.58,1.98,115.85
20120809,19.08,11.4,0.02,0.58,1.81,118.24
20120810,21.26,11.42,0.01,0.58,2.72,130.63
20120811,24.62,11.94,0.01,0.57,2.88,130.38
20120812,26.48,14.9,0.0,0.56,3.26,132.27
20120813,24.76,16.27,0.02,0.55,3.34,117.66
20120814,23.83,13.94,0.03,0.55,2.7,127.13
20120815,27.44,12.63,0.01,0.55,3.56,134.22
20120816,32.33,14.53,0.0,0.54,3.94,132.62
20120817,30.23,16.56,0.0,0.53,4.67,127.96
20120818,24.07,14.37,0.01,0.52,2.29,117.4
20120819,21.53,13.02,0.27,0.52,2.2,97.02
20120820,20.54,12.44,0.11,0.52,2.06,103.29
20120821,19.46,12.22,0.57,0.52,2.11,96.8
20120822,16.77,11.02,0.23,0.52,1.48,103.75
20120823,14.85,9.55,0.24,0.52,1.3,92.43
20120824,17.49,8.68,0.06,0.52,2.34,99.47
20120825,25.07,7.58,0.0,0.51,3.37,123.26
20120826,20.47,9.85,0.06,0.5,2.22,95.18
20120827,19.0,10.36,0.11,0.5,2.26,118.77
20120828,17.66,10.01,0.89,0.5,1.71,64.59
20120829,17.23,9.03,0.58,0.5,1.31,72.25
20120830,18.54,10.16,0.07,0.5,2.01,108.73
20120831,17.35,8.38,0.0,0.49,2.04,112.29
20120901,18.13,7.08,0.02,0.49,2.12,96.75
20120902,17.85,8.73,0.02,0.48,1.98,107.98
20120903,18.82,8.8,0.01,0.48,1.91,104.61
20120904,21.08,9.52,0.0,0.48,2.25,107.71
20120905,21.83,11.88,0.0,0.48,2.38,105.3
20120906,23.73,9.01,0.0,0.47,2.84,111.23
20120907,29.42,11.44,0.01,0.47,2.68,110.03
20120908,26.09,11.68,0.06,0.46,2.63,94.98
20120909,15.17,10.15,3.3,0.46,0.86,80.3
20120910,13.08,7.19,5.37,0.47,0.78,64.52
20120911,15.25,5.34,0.04,0.47,1.85,101.15
20120912,20.51,3.37,0.02,0.46,2.47,104.74
20120913,27.87,8.22,0.0,0.45,2.4,99.64
20120914,23.86,10.47,0.0,0.45,2.62,95.48
20120915,20.04,11.83,0.0,0.45,1.47,90.75
20120916,21.75,10.33,0.0,0.45,2.28,100.06
20120917,27.79,10.91,0.0,0.44,2.15,96.63
20120918,28.44,12.62,0.0,0.44,2.18,90.98
20120919,23.24,11.36,0.0,0.43,2.23,94.51
20120920,26.24,11.55,0.0,0.43,2.11,86.8
20120921,18.55,10.63,0.29,0.43,1.18,68.62
20120922,14.39,9.0,0.58,0.43,0.54,37.85
20120923,18.27,7.9,0.04,0.43,1.12,65.2
20120924,17.37,9.93,0.06,0.43,0.97,67.5
20120925,17.03,9.64,0.15,0.43,1.2,79.18
20120926,18.25,7.46,0.0,0.42,1.26,80.84
20120927,21.64,9.6,0.0,0.42,1.67,82.84
20120928,19.97,12.68,0.05,0.42,1.12,50.55
20120929,16.12,7.54,0.35,0.42,1.06,59.25
20120930,17.3,7.31,0.0,0.41,1.37,82.46
20121001,21.12,9.82,0.3,0.41,1.27,61.68
20121002,12.71,3.17,0.1,0.41,1.09,75.08
20121003,15.76,1.07,0.0,0.41,1.51,79.73
20121004,15.94,3.05,0.0,0.41,1.52,78.3
20121005,19.12,4.37,0.0,0.41,1.54,76.48
20121006,20.69,5.82,0.0,0.4,1.66,76.16
20121007,24.7,9.62,0.0,0.4,1.62,75.08
20121008,18.52,8.85,0.0,0.4,1.26,71.41
20121009,17.99,6.44,0.0,0.4,0.94,71.31
20121010,15.27,7.08,0.09,0.4,0.7,69.54
20121011,16.94,5.42,0.06,0.4,0.92,68.14
20121012,9.68,7.16,7.64,0.4,0.08,24.68
20121013,13.12,9.34,18.53,0.42,0.08,24.75
20121014,13.87,11.72,38.32,0.47,0.08,16.26
20121015,14.19,9.35,23.31,0.51,0.12,45.52
20121016,9.69,5.46,12.19,0.52,0.25,35.62
20121017,10.61,4.35,1.14,0.52,0.47,46.23
20121018,13.79,4.18,14.54,0.5,0.61,40.36
20121019,11.36,4.66,25.49,0.53,0.09,27.42
20121020,4.8,2.99,10.92,0.55,0.04,31.81
20121021,5.59,-0.16,5.46,0.54,0.1,36.0
20121022,5.14,0.15,8.26,0.53,0.09,16.87
20121023,6.01,1.32,5.03,0.54,0.09,25.24
20121024,7.05,1.05,4.98,0.54,0.07,22.08
20121025,9.28,1.57,0.28,0.54,0.29,30.46
20121026,7.08,3.15,6.02,0.53,0.11,15.59
20121027,11.15,6.98,18.39,0.55,0.04,15.83
20121028,11.3,6.84,12.08,0.57,0.11,33.62
20121029,12.86,7.58,19.77,0.59,0.15,24.06
20121030,11.97,8.58,37.47,0.62,0.03,13.01
20121031,12.43,7.89,21.08,0.66,0.09,11.6
20121101,10.61,6.28,12.55,0.65,0.08,22.66
20121102,12.87,7.3,4.02,0.63,0.25,26.71
20121103,11.3,7.48,11.05,0.63,0.02,14.49
20121104,13.67,8.31,11.08,0.63,0.05,14.2
20121105,12.21,5.67,3.33,0.64,0.35,39.01
20121106,11.92,5.65,4.0,0.63,0.33,22.83
20121107,7.55,1.95,2.7,0.63,0.16,27.02
20121108,8.04,0.07,0.16,0.63,0.37,29.16
20121109,4.6,0.33,0.21,0.62,0.23,25.91
20121110,3.61,-1.78,0.1,0.62,0.26,28.66
20121111,4.4,-1.88,12.49,0.62,0.1,19.48
20121112,5.65,3.04,12.05,0.64,0.02,16.58
20121113,6.08,3.96,16.19,0.66,0.01,18.23
20121114,7.71,0.05,7.12,0.67,0.03,21.72
20121115,7.48,-1.17,0.04,0.66,0.17,25.16
20121116,5.76,-0.18,1.8,0.66,0.12,15.34
20121117,7.55,2.59,16.12,0.66,0.1,5.97
20121118,5.73,3.38,19.1,0.67,0.08,10.64
20121119,7.66,3.94,55.51,0.73,0.08,4.49
20121120,7.52,3.51,7.94,0.74,0.08,11.07
20121121,3.96,1.49,19.29,0.74,0.01,13.86
20121122,4.01,1.23,1.45,0.73,0.06,13.65
20121123,4.15,3.09,34.94,0.75,0.04,5.87
20121124,4.92,-1.77,2.83,0.77,0.03,22.32
20121125,5.4,-2.78,0.16,0.76,0.1,27.97
20121126,4.41,-2.52,0.01,0.75,0.18,26.01
20121127,5.68,-1.11,0.0,0.75,0.17,17.89
20121128,5.29,1.42,4.62,0.74,0.17,11.76
20121129,6.71,4.23,8.51,0.75,0.12,5.38
20121130,7.59,4.69,18.78,0.76,0.1,9.41
20121201,6.1,4.2,15.96,0.77,0.08,12.02
20121202,4.15,2.53,23.72,0.79,0.02,10.72
20121203,5.09,3.77,15.12,0.8,0.01,13.38
20121204,6.62,3.36,26.19,0.82,0.06,12.98
20121205,2.88,1.23,5.63,0.82,0.02,15.69
20121206,2.38,1.47,17.86,0.83,0.0,6.39
20121207,2.65,0.34,14.73,0.83,0.01,10.29
20121208,2.04,0.39,6.66,0.83,0.01,11.73
20121209,1.79,-3.7,5.3,0.82,0.01,10.22
20121210,2.57,1.68,1.47,0.82,0.01,10.72
20121211,2.97,1.67,8.31,0.82,0.01,13.01
20121212,2.93,1.43,6.57,0.82,0.0,14.32
20121213,2.15,-1.29,3.29,0.82,0.02,15.74
20121214,1.62,-1.56,6.02,0.82,0.01,12.95
20121215,0.63,-3.02,9.49,0.82,0.02,4.03
20121216,2.82,0.15,19.05,0.82,0.01,8.66
20121217,2.83,-1.87,28.59,0.84,0.01,6.02
20121218,-0.58,-2.63,7.99,0.84,0.0,12.7
20121219,2.39,-2.7,26.79,0.84,0.02,2.59
20121220,2.09,0.22,23.29,0.85,0.01,4.23
20121221,2.88,-3.8,1.89,0.85,0.01,7.13
20121222,3.07,-2.51,4.88,0.85,0.02,4.66
20121223,3.03,0.33,6.97,0.85,0.01,10.34
20121224,2.39,-2.92,3.27,0.84,0.01,12.05
20121225,-0.41,-2.67,4.63,0.84,0.04,4.67
20121226,2.14,-1.67,7.66,0.84,0.02,10.22
20121227,2.37,1.59,5.5,0.84,0.0,10.95
20121228,3.33,-0.56,0.47,0.84,0.01,14.89
20121229,1.58,-2.8,2.61,0.84,0.01,11.98
20121230,1.78,-6.17,0.05,0.84,0.03,23.51
20121231,0.18,-6.03,0.01,0.83,0.04,13.15
