,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110529,19.81,12.1,1.66,0.47,0.53,51.78
20110530,31.28,14.06,27.07,0.48,1.67,125.68
20110531,22.98,10.33,0.0,0.5,1.76,157.11
20110601,25.62,9.55,0.02,0.48,1.5,87.04
20110602,31.27,18.38,0.02,0.48,2.16,103.06
20110603,27.41,16.73,0.01,0.46,2.2,133.16
20110604,27.02,13.26,0.08,0.45,1.91,136.92
20110605,31.32,12.87,0.0,0.45,2.05,144.7
20110606,35.76,17.91,0.0,0.44,2.65,135.32
20110607,33.16,19.8,0.0,0.43,2.57,147.88
20110608,23.26,13.19,0.0,0.42,1.13,104.82
20110609,15.9,9.41,5.96,0.42,0.23,69.09
20110610,23.59,9.16,0.02,0.43,1.11,82.11
20110611,24.76,9.05,0.68,0.43,1.38,145.65
20110612,24.58,14.22,13.27,0.44,0.45,120.95
20110613,24.98,15.05,5.0,0.45,0.73,86.23
20110614,22.93,13.15,8.19,0.46,0.49,84.33
20110615,26.6,12.16,0.02,0.46,2.11,159.95
20110616,28.34,13.5,10.63,0.46,1.55,141.76
20110617,28.35,15.72,0.86,0.46,1.82,123.29
20110618,26.87,13.18,0.06,0.45,2.14,150.22
20110619,25.83,14.95,3.22,0.45,0.98,105.84
20110620,27.17,18.58,26.31,0.46,0.99,96.66
20110621,20.37,13.86,25.73,0.53,0.27,43.84
20110622,22.57,13.51,0.26,0.52,1.84,72.06
20110623,23.87,11.99,0.0,0.5,2.1,152.82
20110624,27.76,14.06,6.11,0.49,1.84,141.54
20110625,27.72,15.19,4.8,0.49,1.9,132.68
20110626,27.66,18.05,9.73,0.48,1.75,42.1
20110627,23.44,14.83,0.39,0.48,2.11,156.66
20110628,27.28,13.05,0.0,0.48,2.46,155.33
20110629,33.28,15.29,0.01,0.46,2.94,131.27
20110630,34.55,20.83,0.67,0.45,3.03,129.73
20110701,29.3,17.27,1.82,0.45,1.97,110.88
20110702,29.62,15.66,1.29,0.44,2.41,134.11
20110703,29.63,18.91,0.28,0.43,2.05,130.95
20110704,32.89,18.82,0.16,0.43,2.58,129.24
20110705,30.14,19.26,0.79,0.42,1.12,107.56
20110706,28.64,16.88,7.43,0.43,1.21,129.71
20110707,30.94,19.23,1.1,0.43,2.43,155.84
20110708,30.86,19.41,0.04,0.42,2.07,155.85
20110709,34.58,21.43,0.11,0.42,2.52,136.12
20110710,34.9,21.79,6.08,0.41,2.08,154.05
20110711,31.25,18.56,10.11,0.42,1.59,102.71
20110712,22.75,17.91,17.22,0.46,0.52,71.24
20110713,23.95,17.46,4.52,0.46,0.51,41.91
20110714,32.38,20.86,0.87,0.46,2.63,142.38
20110715,31.8,22.69,0.25,0.45,2.13,127.52
20110716,35.37,22.21,0.02,0.44,3.43,152.66
20110717,38.63,23.61,0.04,0.43,3.64,146.4
20110718,38.67,24.85,0.01,0.41,3.17,152.01
20110719,38.46,25.81,0.01,0.41,2.54,152.76
20110720,37.55,21.14,0.01,0.4,1.81,139.16
20110721,32.15,18.64,0.21,0.39,0.93,135.34
20110722,35.81,21.55,0.12,0.39,1.2,150.31
20110723,37.08,21.86,0.01,0.39,1.18,122.73
20110724,33.44,20.22,0.0,0.38,0.85,146.05
20110725,37.23,22.28,0.67,0.38,0.9,148.23
20110726,35.97,23.51,2.76,0.38,0.83,127.56
20110727,32.44,22.03,6.47,0.39,0.69,125.92
20110728,31.05,21.48,3.61,0.4,0.77,80.65
20110729,34.16,20.78,0.03,0.4,1.3,143.99
20110730,36.58,20.85,0.02,0.39,1.13,144.2
20110731,38.39,22.62,0.01,0.39,1.05,142.8
20110801,40.78,26.12,0.0,0.38,1.08,145.09
20110802,34.47,21.99,0.08,0.38,0.62,132.41
20110803,32.05,17.32,0.0,0.38,0.42,135.32
20110804,33.76,18.06,0.04,0.38,0.49,140.91
20110805,30.28,21.07,11.99,0.39,0.53,83.22
20110806,31.92,20.14,2.69,0.4,1.03,101.89
20110807,30.78,17.72,7.69,0.4,0.92,104.65
20110808,28.81,18.28,5.51,0.41,0.93,115.87
20110809,27.15,15.55,0.64,0.41,1.23,114.82
20110810,24.75,15.66,0.21,0.41,0.67,125.95
20110811,26.01,16.26,24.5,0.43,0.42,109.89
20110812,28.07,16.52,1.14,0.45,1.51,135.89
20110813,27.01,15.31,0.01,0.44,1.8,134.87
20110814,29.63,15.54,7.56,0.43,1.61,131.17
20110815,28.72,18.8,0.06,0.43,1.67,120.95
20110816,29.15,17.62,0.01,0.42,1.51,87.04
20110817,29.55,14.02,2.88,0.41,1.54,127.34
20110818,30.76,18.31,8.01,0.42,1.04,68.3
20110819,27.16,17.67,0.74,0.42,1.1,111.88
20110820,26.23,15.33,1.92,0.42,1.06,81.91
20110821,28.7,15.52,2.25,0.41,1.14,100.01
20110822,34.9,19.19,0.18,0.41,1.48,110.33
20110823,37.43,20.04,0.09,0.41,1.32,103.02
20110824,31.45,18.48,0.0,0.4,1.07,130.41
20110825,33.06,15.4,0.03,0.39,0.87,121.85
20110826,35.1,19.33,1.05,0.39,0.75,125.06
20110827,31.82,16.32,0.32,0.39,0.53,92.16
20110828,32.45,17.16,2.2,0.39,0.47,109.2
20110829,28.05,15.72,0.9,0.39,0.3,66.39
20110830,32.65,18.56,0.38,0.39,0.46,84.52
20110831,36.62,18.32,0.04,0.38,0.59,117.97
20110901,35.07,21.19,0.1,0.38,0.48,118.37
20110902,28.3,17.62,4.89,0.39,0.28,57.37
20110903,23.36,12.81,0.41,0.39,0.22,97.2
20110904,22.65,10.59,0.0,0.39,0.29,119.49
20110905,25.65,8.69,0.0,0.38,0.3,120.72
20110906,27.14,11.45,0.0,0.38,0.24,106.76
20110907,29.86,14.2,0.01,0.38,0.33,115.64
20110908,26.64,13.35,0.0,0.38,0.24,111.12
20110909,28.58,13.65,0.02,0.38,0.26,109.79
20110910,30.17,14.33,0.03,0.38,0.26,111.9
20110911,32.79,16.37,0.0,0.38,0.28,112.7
20110912,34.37,14.94,0.0,0.38,0.27,107.35
20110913,24.42,11.14,0.0,0.38,0.14,99.6
20110914,15.69,5.26,0.65,0.38,0.06,92.44
20110915,9.47,3.88,5.83,0.38,0.01,35.55
20110916,14.65,4.23,0.18,0.39,0.04,31.2
20110917,21.24,7.65,0.4,0.39,0.12,33.8
20110918,26.01,12.2,0.23,0.39,0.23,101.79
20110919,29.37,9.99,0.0,0.38,0.29,103.91
20110920,21.09,11.8,0.0,0.38,0.16,74.7
20110921,16.84,6.4,0.02,0.38,0.09,67.83
20110922,17.16,3.94,0.0,0.38,0.09,97.62
20110923,23.03,3.65,0.02,0.38,0.11,93.35
20110924,25.12,8.69,0.0,0.38,0.14,93.95
20110925,22.58,7.48,0.0,0.38,0.12,94.96
20110926,22.7,6.76,0.0,0.38,0.11,98.79
20110927,27.3,9.07,0.0,0.38,0.14,95.16
20110928,32.61,12.87,0.0,0.38,0.18,94.34
20110929,20.9,9.37,0.0,0.38,0.09,96.1
20110930,21.9,6.69,0.01,0.38,0.08,93.16
20111001,26.34,8.0,0.01,0.38,0.1,93.06
20111002,28.34,11.22,0.0,0.38,0.11,90.8
20111003,29.37,11.05,0.0,0.37,0.1,88.25
20111004,33.82,11.96,0.0,0.37,0.13,87.62
20111005,29.12,15.82,0.01,0.37,0.1,86.69
20111006,26.62,16.69,1.59,0.37,0.09,70.23
20111007,26.55,15.23,3.78,0.38,0.08,82.02
20111008,17.04,11.05,13.72,0.39,0.01,32.13
20111009,16.9,11.27,17.81,0.42,0.01,25.54
20111010,20.87,10.05,0.35,0.43,0.33,74.12
20111011,21.9,9.12,0.23,0.42,0.25,69.19
20111012,20.56,9.79,0.03,0.42,0.24,65.55
20111013,19.44,6.97,0.0,0.41,0.22,74.85
20111014,15.08,4.44,0.0,0.41,0.12,73.8
20111015,20.3,3.45,0.08,0.41,0.17,74.17
20111016,14.87,4.44,0.02,0.41,0.09,77.23
20111017,10.18,3.83,1.4,0.41,0.01,32.58
20111018,12.73,2.01,0.0,0.4,0.04,73.77
20111019,8.3,-1.69,0.0,0.4,0.02,71.44
20111020,11.75,-3.99,0.0,0.4,0.04,74.29
20111021,20.73,3.53,0.3,0.4,0.1,64.17
20111022,17.22,8.68,0.36,0.4,0.04,52.45
20111023,20.44,7.67,0.0,0.4,0.11,69.85
20111024,21.87,6.06,0.0,0.4,0.09,56.29
20111025,14.55,5.14,0.0,0.4,0.05,56.54
20111026,8.35,1.32,0.0,0.39,0.01,41.3
20111027,10.96,-2.19,0.0,0.39,0.01,57.81
20111028,13.01,0.09,0.0,0.39,0.03,66.34
20111029,13.48,1.41,0.01,0.39,0.02,40.41
20111030,13.28,1.72,0.0,0.39,0.04,65.49
20111031,20.23,0.45,0.0,0.39,0.06,62.85
20111101,13.17,3.05,0.81,0.39,0.04,49.28
20111102,7.85,-2.29,2.18,0.4,0.0,58.72
20111103,10.81,-4.68,0.0,0.4,0.01,60.65
20111104,12.89,-2.69,0.0,0.39,0.02,58.48
20111105,13.8,3.94,0.14,0.39,0.03,38.89
20111106,11.47,0.79,0.0,0.39,0.02,59.35
20111107,9.02,-3.1,0.01,0.39,0.01,47.61
20111108,9.87,-0.39,0.0,0.39,0.01,49.6
20111109,7.87,-2.17,0.0,0.39,0.01,56.07
20111110,9.4,-4.95,0.02,0.39,0.01,53.99
20111111,16.86,0.01,0.0,0.39,0.03,54.57
20111112,16.33,2.15,0.04,0.39,0.02,33.9
20111113,11.55,2.55,0.01,0.39,0.01,46.25
20111114,13.16,2.1,0.0,0.39,0.02,51.44
20111115,5.73,-4.63,0.0,0.39,0.01,46.78
20111116,3.39,-4.67,0.0,0.39,0.0,50.25
20111117,8.73,-6.04,0.0,0.39,0.01,40.98
20111118,10.21,-2.23,0.0,0.39,0.01,40.99
20111119,-1.76,-6.21,0.03,0.39,0.01,13.64
20111120,1.48,-6.21,0.0,0.39,0.0,43.34
20111121,7.66,-3.1,0.0,0.39,0.01,38.63
20111122,9.58,-1.39,0.0,0.39,0.0,44.41
20111123,16.59,-1.71,0.0,0.39,0.01,45.28
20111124,19.8,2.62,0.0,0.39,0.03,45.48
20111125,12.09,2.57,0.0,0.39,0.01,24.79
20111126,3.77,-4.24,0.03,0.39,0.01,40.44
20111127,4.73,-5.83,0.0,0.38,0.0,43.73
20111128,10.98,-2.53,0.0,0.38,0.01,37.73
20111129,7.48,-4.24,0.0,0.38,0.0,43.68
20111130,8.15,-1.49,0.0,0.38,0.01,20.94
20111201,-1.13,-5.64,0.01,0.38,0.01,39.31
20111202,5.07,-5.44,0.0,0.38,0.01,41.33
20111203,-0.36,-4.92,0.68,0.38,0.01,11.77
20111204,1.33,-6.31,0.04,0.39,0.01,40.12
20111205,-5.2,-13.0,0.07,0.39,0.01,37.07
20111206,-0.58,-14.2,0.0,0.39,0.0,40.87
20111207,4.03,-6.03,0.0,0.39,0.0,30.91
20111208,-3.52,-9.41,0.72,0.39,0.0,25.68
20111209,-4.82,-9.8,0.04,0.39,0.0,39.98
20111210,7.57,-8.19,0.0,0.39,0.0,39.81
20111211,5.59,-2.73,0.0,0.39,0.01,40.05
20111212,1.14,-3.85,0.0,0.39,0.0,12.35
20111213,0.93,-5.14,0.5,0.39,0.0,9.25
20111214,2.51,-2.6,0.7,0.39,0.01,14.79
20111215,1.36,-6.99,0.0,0.39,0.0,34.23
20111216,3.69,-7.38,0.0,0.39,0.0,35.1
20111217,7.35,-3.9,0.0,0.39,0.0,38.99
20111218,9.23,-0.67,0.0,0.39,0.0,39.29
20111219,1.84,-4.0,0.0,0.39,0.0,35.45
20111220,4.95,-6.41,0.0,0.39,0.0,39.47
20111221,2.31,-2.02,0.55,0.39,0.01,20.85
20111222,-0.69,-7.8,0.0,0.39,0.0,40.01
20111223,5.26,-8.02,0.0,0.39,0.0,37.38
20111224,7.33,-2.97,0.0,0.39,0.01,32.13
20111225,5.8,-2.17,0.0,0.39,0.01,37.33
20111226,9.9,-0.99,0.0,0.39,0.01,34.33
20111227,3.08,-2.85,0.0,0.39,0.01,32.83
20111228,9.58,-1.0,0.0,0.39,0.01,35.03
20111229,7.23,-1.28,2.07,0.39,0.0,20.15
20111230,6.65,-0.82,0.02,0.39,0.01,25.86
20111231,3.72,-1.31,0.51,0.39,0.01,10.59
