,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20150217,8.94,-4.6,0.01,0.4,0.01,73.76
20150218,5.94,-5.1,0.0,0.4,0.0,80.94
20150219,13.11,-5.7,0.0,0.4,0.01,86.01
20150220,8.67,-2.6,0.06,0.4,0.01,81.91
20150221,11.79,-1.63,1.16,0.4,0.02,67.36
20150222,-0.77,-7.49,3.63,0.4,0.0,25.22
20150223,-3.28,-8.28,0.61,0.4,0.0,31.74
20150224,8.56,-7.33,0.0,0.41,0.0,85.74
20150225,12.77,-4.32,0.95,0.41,0.02,88.89
20150226,-1.1,-7.7,0.0,0.41,0.0,87.23
20150227,-5.7,-10.88,5.32,0.41,0.0,40.62
20150228,-2.25,-10.95,4.3,0.41,0.0,23.8
20150301,-0.13,-6.12,3.34,0.41,0.0,42.14
20150302,0.62,-6.93,0.0,0.41,0.0,44.17
20150303,6.12,-1.4,0.0,0.41,0.0,56.8
20150304,0.87,-5.6,0.82,0.42,0.0,46.3
20150305,7.06,-9.25,0.0,0.42,0.01,99.88
20150306,15.08,-3.93,0.0,0.42,0.06,94.25
20150307,20.8,-2.13,0.0,0.42,0.19,97.88
20150308,18.77,4.15,0.0,0.42,0.13,85.7
20150309,18.26,2.9,0.0,0.41,0.16,95.8
20150310,22.05,3.71,0.0,0.41,0.28,100.98
20150311,24.03,4.12,0.0,0.41,0.29,106.48
20150312,23.01,5.52,0.0,0.41,0.23,106.12
20150313,23.11,4.98,0.0,0.41,0.2,104.54
20150314,19.67,6.44,0.0,0.4,0.13,101.23
20150315,24.05,2.87,0.0,0.4,0.17,110.77
20150316,30.76,5.74,0.0,0.4,0.25,108.2
20150317,13.72,4.62,0.0,0.39,0.03,76.88
20150318,16.87,5.05,0.51,0.39,0.06,55.64
20150319,10.07,4.65,10.28,0.41,0.0,26.08
20150320,21.16,4.16,0.05,0.41,0.28,101.78
20150321,21.33,5.08,0.0,0.41,0.25,111.71
20150322,25.64,7.69,0.0,0.41,0.38,116.25
20150323,24.11,5.98,0.0,0.41,0.17,79.2
20150324,22.76,6.17,0.0,0.4,0.19,115.12
20150325,17.67,2.48,2.02,0.4,0.05,50.25
20150326,18.36,-0.3,0.0,0.4,0.14,110.7
20150327,15.1,3.7,0.21,0.4,0.07,105.17
20150328,27.37,5.94,0.0,0.4,0.29,118.73
20150329,23.92,8.15,0.0,0.4,0.2,118.16
20150330,28.35,5.35,0.0,0.39,0.2,120.32
20150331,29.38,9.82,0.03,0.39,0.21,121.38
20150401,32.4,14.2,0.14,0.38,0.19,118.26
20150402,25.87,11.33,0.0,0.38,0.1,113.16
20150403,15.69,4.51,0.01,0.38,0.03,121.67
20150404,20.33,1.51,0.0,0.38,0.05,125.22
20150405,28.51,7.94,0.01,0.38,0.08,121.62
20150406,33.57,12.87,0.01,0.38,0.12,127.78
20150407,30.23,9.32,0.0,0.38,0.08,124.38
20150408,32.25,11.29,3.87,0.38,0.07,101.54
20150409,19.39,5.51,0.01,0.38,0.04,128.73
20150410,22.51,2.97,0.0,0.38,0.07,129.33
20150411,18.8,8.53,2.58,0.38,0.02,79.19
20150412,30.33,14.86,6.19,0.39,0.15,94.52
20150413,18.52,9.48,7.28,0.41,0.14,88.53
20150414,20.58,7.59,0.02,0.41,0.29,131.41
20150415,25.48,5.95,1.21,0.4,0.35,121.14
20150416,24.7,11.49,5.86,0.41,0.22,59.15
20150417,21.8,13.35,48.67,0.48,0.39,104.75
20150418,23.67,11.53,7.17,0.48,0.75,103.49
20150419,17.72,4.76,2.07,0.48,0.36,87.88
20150420,18.04,1.93,0.0,0.48,0.68,110.77
20150421,24.51,6.3,0.09,0.46,1.12,135.77
20150422,18.48,6.36,0.48,0.45,0.48,129.34
20150423,21.74,9.15,0.2,0.45,0.36,72.75
20150424,28.99,13.51,0.98,0.44,1.07,118.41
20150425,27.73,11.69,0.0,0.43,1.2,142.16
20150426,21.18,9.86,4.19,0.43,0.31,41.66
20150427,9.36,7.63,31.89,0.47,0.0,44.73
20150428,21.34,6.47,0.02,0.48,0.98,137.61
20150429,23.44,6.3,0.0,0.48,1.3,131.4
20150430,26.22,7.96,0.0,0.46,1.37,142.15
20150501,26.76,9.78,0.0,0.45,1.17,126.88
20150502,28.37,13.07,0.0,0.44,1.29,140.7
20150503,31.0,14.33,2.71,0.43,1.35,140.66
20150504,27.3,14.67,3.09,0.43,0.57,120.41
20150505,21.08,16.83,10.63,0.44,0.18,45.82
20150506,28.32,16.58,2.81,0.45,1.3,120.57
20150507,27.03,17.66,1.43,0.45,0.88,85.0
20150508,23.83,16.32,2.28,0.44,0.61,69.93
20150509,23.3,14.44,14.87,0.45,0.16,73.76
20150510,21.22,7.48,2.51,0.47,1.04,149.5
20150511,20.61,4.48,0.12,0.45,0.88,137.0
20150512,23.19,4.73,0.0,0.45,1.09,152.0
20150513,16.31,9.39,8.23,0.45,0.09,36.48
20150514,28.26,13.43,0.38,0.45,1.45,136.98
20150515,29.3,17.65,3.28,0.45,1.2,137.79
20150516,22.86,12.51,45.51,0.51,0.32,38.02
20150517,26.76,9.71,0.0,0.52,2.0,147.13
20150518,24.23,12.73,0.01,0.5,1.57,156.72
20150519,13.06,7.94,22.35,0.51,0.09,27.19
20150520,18.61,7.12,0.08,0.52,0.87,71.04
20150521,19.7,4.95,0.1,0.51,1.09,131.63
20150522,17.62,9.95,16.87,0.52,0.22,43.2
20150523,20.72,12.07,33.29,0.55,0.05,16.8
20150524,21.24,15.83,7.68,0.59,0.32,57.4
20150525,25.6,12.51,1.01,0.57,1.36,113.81
20150526,25.89,11.09,0.38,0.55,1.72,144.23
20150527,26.83,14.97,5.96,0.53,1.42,121.95
20150528,25.79,19.35,6.05,0.54,0.84,118.23
20150529,26.38,16.02,0.27,0.52,1.54,136.09
20150530,22.09,11.53,0.0,0.51,1.46,155.22
20150531,25.06,10.23,0.16,0.5,1.76,150.8
20150601,28.19,14.12,0.19,0.48,1.6,154.7
20150602,31.6,18.03,0.09,0.48,2.19,154.89
20150603,32.25,19.15,0.03,0.46,2.27,150.92
20150604,32.98,19.57,0.12,0.45,2.19,156.95
20150605,32.52,19.83,0.01,0.45,1.8,149.34
20150606,33.11,19.38,0.02,0.44,2.04,152.2
20150607,35.19,20.87,8.61,0.43,1.83,134.24
20150608,32.51,18.4,0.02,0.44,2.05,160.77
20150609,34.71,19.8,0.0,0.43,2.22,157.95
20150610,36.21,23.26,0.25,0.42,2.04,151.82
20150611,34.92,22.87,5.48,0.41,1.61,150.42
20150612,25.63,16.97,49.08,0.48,0.75,73.62
20150613,28.66,16.5,0.14,0.49,1.66,121.64
20150614,26.69,20.36,8.2,0.49,0.77,94.52
20150615,28.31,19.47,3.18,0.5,1.49,132.45
20150616,28.76,17.37,0.0,0.48,2.02,145.7
20150617,30.01,19.11,0.0,0.48,1.63,138.06
20150618,30.69,19.3,0.0,0.46,1.98,137.77
20150619,32.15,20.22,0.0,0.45,1.87,145.27
20150620,35.62,22.49,0.0,0.45,2.73,160.68
20150621,35.15,21.8,0.0,0.43,2.27,156.63
20150622,36.15,21.75,0.0,0.42,2.26,155.45
20150623,35.9,22.53,0.0,0.41,2.02,156.35
20150624,35.41,22.13,0.0,0.41,1.72,155.96
20150625,36.54,22.57,1.07,0.41,1.35,148.62
20150626,32.54,21.58,2.27,0.41,1.07,150.8
20150627,32.44,18.55,0.0,0.4,1.15,156.55
20150628,36.98,19.83,0.26,0.4,0.97,150.85
20150629,36.19,21.21,0.04,0.4,0.9,153.12
20150630,37.8,21.76,0.0,0.39,0.78,150.03
20150701,40.42,23.63,0.0,0.39,0.7,138.98
20150702,35.19,23.0,2.45,0.39,0.38,80.99
20150703,34.2,20.4,0.21,0.39,0.54,130.48
20150704,33.38,20.5,0.12,0.39,0.45,151.87
20150705,37.57,23.59,0.0,0.39,0.59,153.34
20150706,36.19,20.11,14.05,0.39,0.33,110.57
20150707,20.89,15.16,9.42,0.43,0.22,86.21
20150708,27.03,14.01,0.43,0.43,1.1,132.19
20150709,29.06,18.98,11.75,0.45,0.49,85.38
20150710,30.42,20.9,0.28,0.45,1.03,137.49
20150711,32.98,22.38,0.0,0.44,1.49,131.31
20150712,38.47,22.12,0.0,0.43,2.35,156.29
20150713,40.82,23.93,0.55,0.42,2.18,156.64
20150714,38.97,22.7,0.31,0.41,1.71,158.22
20150715,38.47,24.48,0.27,0.41,1.47,149.92
20150716,37.28,23.04,6.21,0.4,0.89,145.12
20150717,38.3,24.44,1.29,0.41,1.26,145.87
20150718,41.19,25.96,0.26,0.4,1.32,151.52
20150719,40.5,25.08,0.75,0.39,0.86,142.19
20150720,33.26,24.08,35.29,0.43,0.47,136.27
20150721,27.4,21.61,9.01,0.47,0.65,88.21
20150722,31.13,21.9,12.26,0.48,1.29,108.28
20150723,36.58,22.59,1.77,0.48,2.55,153.4
20150724,37.49,23.66,0.32,0.46,2.75,154.37
20150725,34.89,23.83,2.26,0.45,1.94,137.45
20150726,36.15,23.06,6.3,0.45,1.82,146.62
20150727,36.74,24.35,0.01,0.44,2.29,148.39
20150728,37.57,24.82,0.28,0.43,2.19,150.11
20150729,26.73,20.23,17.46,0.44,0.51,101.87
20150730,25.42,20.22,34.14,0.5,0.41,97.27
20150731,28.98,20.11,0.27,0.52,1.05,115.29
20150801,30.45,21.59,1.15,0.5,1.45,140.64
20150802,31.85,20.93,0.18,0.48,1.63,146.44
20150803,31.32,21.96,0.35,0.48,1.37,131.28
20150804,32.58,22.17,3.4,0.47,1.47,116.46
20150805,34.29,21.82,0.19,0.46,2.09,143.46
20150806,36.53,22.02,0.04,0.45,1.88,139.11
20150807,35.9,23.73,0.0,0.44,1.48,145.65
20150808,38.58,22.84,0.0,0.43,2.23,147.23
20150809,36.26,23.91,1.15,0.42,1.51,100.8
20150810,33.0,23.62,7.01,0.43,1.03,125.95
20150811,30.8,20.95,0.17,0.42,1.17,106.07
20150812,26.21,19.62,10.89,0.44,0.47,79.2
20150813,33.65,19.6,0.12,0.44,1.54,140.91
20150814,33.65,21.45,0.99,0.43,1.51,139.15
20150815,33.49,20.83,0.0,0.42,1.53,140.28
20150816,35.27,20.01,0.39,0.41,1.48,136.31
20150817,29.94,22.2,8.06,0.42,0.51,86.71
20150818,32.15,18.55,11.04,0.45,1.29,99.92
20150819,25.42,14.92,1.97,0.44,0.92,111.3
20150820,29.19,13.65,0.0,0.44,1.26,137.31
20150821,28.37,15.83,4.58,0.43,0.67,55.05
20150822,34.99,19.94,0.58,0.43,1.49,123.27
20150823,27.55,17.1,0.0,0.42,1.0,115.6
20150824,29.22,15.07,0.0,0.42,1.13,125.19
20150825,33.65,15.69,0.0,0.41,1.17,123.48
20150826,36.43,20.31,0.0,0.41,1.09,120.43
20150827,36.35,22.93,0.79,0.41,0.96,89.99
20150828,34.24,22.21,3.91,0.41,0.85,128.51
20150829,31.14,17.77,0.0,0.41,0.69,101.74
20150830,31.44,15.77,0.0,0.4,0.68,121.9
20150831,36.68,16.9,0.01,0.4,0.7,118.4
20150901,34.94,22.12,0.01,0.4,0.46,122.22
20150902,37.33,23.25,0.0,0.39,0.5,125.12
20150903,36.62,23.53,0.0,0.39,0.41,109.37
20150904,36.98,23.11,0.0,0.39,0.35,122.18
20150905,36.75,23.49,0.0,0.38,0.28,117.42
20150906,39.84,24.12,0.0,0.38,0.33,121.93
20150907,40.33,24.34,9.38,0.39,0.23,108.99
20150908,29.42,20.83,10.02,0.41,0.26,62.58
20150909,30.82,18.9,0.1,0.41,0.95,110.7
20150910,34.82,18.46,4.14,0.41,1.1,110.67
20150911,26.91,15.5,0.0,0.41,0.68,106.94
20150912,28.38,14.08,0.02,0.41,0.59,102.74
20150913,34.59,17.03,0.84,0.41,0.86,118.64
20150914,35.94,17.58,3.98,0.41,0.92,113.38
20150915,34.26,19.74,0.02,0.41,0.87,117.77
20150916,36.09,21.48,0.01,0.4,0.62,111.56
20150917,38.11,23.91,1.63,0.4,0.59,116.1
20150918,31.14,15.26,3.15,0.4,0.34,92.48
20150919,25.93,12.51,0.08,0.4,0.31,113.77
20150920,29.2,15.89,0.56,0.4,0.25,78.85
20150921,34.5,17.47,0.14,0.4,0.42,94.45
20150922,31.1,21.78,0.46,0.39,0.21,57.51
20150923,30.37,21.16,2.38,0.39,0.24,54.36
20150924,31.56,19.03,2.29,0.4,0.33,100.73
20150925,30.31,17.63,0.42,0.4,0.37,103.48
20150926,27.98,17.52,0.83,0.4,0.29,83.69
20150927,30.63,15.5,0.0,0.39,0.33,106.05
20150928,32.33,15.96,0.0,0.39,0.33,104.38
20150929,30.98,17.28,1.55,0.39,0.22,77.72
20150930,25.31,15.82,0.14,0.39,0.12,51.1
20151001,22.55,14.41,0.19,0.39,0.11,50.48
20151002,21.15,9.77,0.93,0.39,0.09,46.41
20151003,16.76,10.32,5.77,0.4,0.03,37.66
20151004,21.18,11.51,0.07,0.41,0.16,69.95
20151005,23.93,13.3,0.24,0.41,0.19,45.18
20151006,27.19,11.38,0.1,0.41,0.33,68.19
20151007,24.78,15.26,3.28,0.41,0.16,35.48
20151008,29.53,14.83,1.22,0.41,0.41,88.93
20151009,23.87,13.52,0.84,0.41,0.31,95.57
20151010,29.43,11.76,0.0,0.41,0.37,88.22
20151011,32.88,14.19,0.0,0.4,0.46,96.29
20151012,26.39,13.61,0.0,0.4,0.32,96.48
20151013,31.88,10.75,0.0,0.4,0.3,90.9
20151014,30.69,12.21,0.0,0.39,0.25,93.52
20151015,29.29,14.05,0.04,0.39,0.19,90.66
20151016,21.42,10.36,0.18,0.39,0.1,89.81
20151017,20.83,9.36,0.0,0.39,0.05,64.52
20151018,27.46,9.93,0.0,0.39,0.11,84.8
20151019,26.68,12.75,0.0,0.38,0.08,79.81
20151020,30.26,16.59,0.14,0.38,0.11,83.72
20151021,27.41,14.41,3.23,0.38,0.08,30.16
20151022,20.7,15.24,19.45,0.41,0.03,36.7
20151023,23.61,10.62,0.22,0.43,0.39,83.89
20151024,17.66,7.69,0.0,0.43,0.14,62.34
20151025,20.09,4.73,0.0,0.42,0.29,84.14
20151026,16.34,5.08,0.0,0.42,0.08,59.54
20151027,21.33,7.34,0.38,0.42,0.24,68.21
20151028,18.49,8.05,0.65,0.42,0.19,81.0
20151029,14.95,3.87,0.0,0.41,0.1,77.13
20151030,14.09,5.84,17.62,0.43,0.01,12.23
20151031,20.91,5.6,0.04,0.45,0.3,77.04
20151101,24.37,7.11,0.0,0.45,0.41,76.2
20151102,24.94,6.68,0.01,0.44,0.4,73.46
20151103,25.55,9.33,0.01,0.43,0.38,73.34
20151104,23.21,12.83,2.15,0.43,0.22,47.38
20151105,21.91,7.05,1.78,0.43,0.33,71.34
20151106,16.79,4.91,0.0,0.43,0.18,72.22
20151107,15.5,3.12,0.0,0.42,0.15,70.62
20151108,17.76,2.14,0.0,0.42,0.15,71.88
20151109,19.48,5.13,0.01,0.42,0.16,70.34
20151110,23.22,6.26,0.0,0.42,0.21,69.09
20151111,13.65,3.85,0.0,0.41,0.08,44.33
20151112,16.83,1.22,0.0,0.41,0.13,69.66
20151113,18.94,1.44,0.0,0.41,0.13,68.34
20151114,19.28,5.17,0.0,0.41,0.13,67.26
20151115,19.04,6.71,0.22,0.41,0.08,23.33
20151116,22.86,12.18,11.67,0.41,0.11,50.64
20151117,16.5,3.38,4.31,0.44,0.09,43.91
20151118,18.91,0.66,0.54,0.44,0.14,63.7
20151119,11.55,-1.06,0.0,0.44,0.07,64.26
20151120,19.02,0.66,0.0,0.43,0.13,61.38
20151121,6.2,-2.63,0.0,0.43,0.0,64.18
20151122,15.3,-4.63,0.0,0.43,0.07,63.29
20151123,18.67,0.07,0.0,0.42,0.13,62.6
20151124,17.4,1.04,0.0,0.42,0.09,61.62
20151125,20.37,2.89,0.01,0.42,0.1,52.83
20151126,7.67,-2.44,22.04,0.44,0.0,12.7
20151127,-1.95,-4.2,12.48,0.45,0.0,15.21
20151128,-0.45,-4.02,0.89,0.45,0.0,20.48
20151129,0.64,-2.93,6.58,0.45,0.0,30.72
20151130,2.1,-7.51,4.9,0.46,0.0,35.73
20151201,6.43,-8.35,0.0,0.48,0.0,57.73
20151202,9.96,-3.67,0.82,0.48,0.02,57.86
20151203,9.1,-2.37,0.13,0.48,0.01,52.41
20151204,12.8,-2.49,0.0,0.48,0.04,52.38
20151205,11.13,2.02,0.0,0.48,0.01,43.41
20151206,14.4,0.52,0.0,0.47,0.08,54.92
20151207,14.23,-0.98,0.0,0.47,0.06,49.98
20151208,19.38,-0.38,0.13,0.46,0.13,51.73
20151209,20.86,4.44,0.0,0.46,0.17,53.93
20151210,18.14,4.83,0.0,0.45,0.16,50.6
20151211,20.82,5.78,0.0,0.45,0.13,41.16
20151212,10.05,2.3,6.75,0.45,0.01,16.95
20151213,3.29,1.12,34.11,0.51,0.0,9.41
20151214,8.09,-3.97,0.01,0.52,0.01,51.77
20151215,11.15,-2.97,0.01,0.51,0.04,55.02
20151216,6.49,-4.68,0.0,0.5,0.0,52.25
20151217,-0.31,-6.13,1.28,0.5,0.0,21.3
20151218,6.58,-6.2,0.0,0.49,0.0,52.72
20151219,9.61,-3.6,0.0,0.49,0.0,51.77
20151220,14.79,2.31,0.01,0.48,0.04,32.54
20151221,11.46,-0.24,0.02,0.48,0.03,30.27
20151222,17.51,1.74,0.0,0.48,0.1,36.23
20151223,12.09,2.85,0.0,0.47,0.04,52.57
20151224,9.68,-1.54,0.0,0.47,0.02,45.43
20151225,10.76,-2.15,0.0,0.47,0.01,41.19
20151226,4.83,-3.56,9.36,0.46,0.0,18.14
20151227,-1.45,-4.91,0.88,0.46,0.0,17.04
20151228,1.54,-6.76,0.28,0.46,0.0,37.71
20151229,0.77,-7.64,0.65,0.46,0.0,33.59
20151230,2.02,-4.47,0.5,0.47,0.0,18.02
20151231,2.5,-5.14,0.82,0.47,0.0,38.7
