,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140204,-15.63,-18.46,1.68,0.58,0.0,45.92
20140205,-18.3,-22.38,0.06,0.58,0.0,55.66
20140206,-16.3,-25.31,0.0,0.58,0.0,59.16
20140207,-4.39,-23.5,0.03,0.58,0.0,53.33
20140208,-10.81,-17.35,0.19,0.58,0.0,44.71
20140209,-14.17,-18.63,0.04,0.58,0.0,51.66
20140210,-5.02,-19.21,0.05,0.58,0.0,58.54
20140211,3.77,-9.33,0.34,0.58,0.0,32.31
20140212,5.6,-9.57,0.07,0.58,0.0,41.38
20140213,6.08,-4.24,0.53,0.59,0.0,50.45
20140214,5.2,-3.56,0.21,0.59,0.0,57.93
20140215,5.44,-2.89,0.03,0.59,0.0,65.18
20140216,11.48,-2.17,0.65,0.59,0.0,51.59
20140217,9.65,-2.72,0.11,0.59,0.0,53.85
20140218,5.72,-2.58,0.4,0.58,0.0,64.73
20140219,5.6,-3.5,0.12,0.58,0.0,31.46
20140220,0.19,-6.49,0.39,0.58,0.0,69.66
20140221,1.4,-6.71,0.65,0.58,0.0,57.44
20140222,-4.45,-11.83,0.3,0.58,0.0,34.23
20140223,-7.88,-13.8,0.45,0.58,0.0,69.52
20140224,-10.34,-16.31,1.87,0.58,0.0,35.55
20140225,-8.61,-17.13,0.37,0.58,0.0,75.3
20140226,-0.56,-17.03,0.0,0.58,0.0,80.04
20140227,1.29,-14.93,0.03,0.58,0.0,69.69
20140228,-4.72,-18.98,1.53,0.57,0.0,68.02
20140301,-19.12,-23.85,3.44,0.57,0.0,58.75
20140302,-13.02,-25.67,0.02,0.57,0.0,65.93
20140303,3.21,-19.38,0.11,0.58,0.0,75.79
20140304,4.84,-8.63,0.46,0.58,0.0,63.44
20140305,10.87,-4.77,0.12,0.58,0.0,83.31
20140306,12.82,-3.81,0.22,0.58,0.0,62.95
20140307,0.9,-6.49,0.06,0.58,0.0,57.49
20140308,11.87,-3.42,0.0,0.58,0.0,86.77
20140309,17.5,0.89,0.0,0.58,0.01,57.98
20140310,12.56,-0.67,3.11,0.58,0.0,63.98
20140311,4.26,-3.2,4.52,0.58,0.0,78.18
20140312,9.16,-4.35,0.0,0.58,0.0,86.87
20140313,13.16,-2.24,0.0,0.58,0.01,91.06
20140314,12.93,-2.95,0.14,0.58,0.01,89.85
20140315,4.14,-4.75,1.75,0.58,0.0,25.37
20140316,15.65,-4.19,0.0,0.58,0.01,81.09
20140317,12.13,0.03,3.6,0.58,0.0,37.48
20140318,4.32,-3.17,1.7,0.58,0.0,53.1
20140319,7.47,-3.5,0.06,0.58,0.0,95.16
20140320,10.44,-2.68,0.03,0.58,0.0,76.27
20140321,-0.92,-8.21,1.61,0.58,0.0,59.55
20140322,-4.09,-9.75,0.11,0.58,0.0,60.79
20140323,0.47,-8.86,0.24,0.57,0.0,70.13
20140324,-1.8,-9.83,0.32,0.57,0.0,68.29
20140325,6.68,-10.38,0.0,0.57,0.0,79.92
20140326,7.96,-4.42,0.0,0.57,0.0,76.82
20140327,4.6,-4.59,0.39,0.57,0.0,81.72
20140328,5.41,-4.46,2.81,0.57,0.0,66.38
20140329,18.24,-2.1,0.0,0.57,0.02,93.15
20140330,10.68,-0.26,4.67,0.57,0.0,45.07
20140331,-1.27,-10.08,13.29,0.57,0.0,30.78
20140401,2.04,-13.06,0.22,0.58,0.0,60.3
20140402,0.55,-7.33,2.86,0.59,0.0,20.27
20140403,3.84,-6.32,0.04,0.59,0.0,70.24
20140404,10.66,-5.39,0.0,0.59,0.01,107.97
20140405,11.42,-1.55,0.08,0.59,0.01,107.18
20140406,11.14,-0.31,0.34,0.59,0.01,109.42
20140407,10.87,-0.17,0.76,0.59,0.01,108.2
20140408,18.98,0.73,0.0,0.59,0.04,103.36
20140409,22.59,1.93,0.16,0.58,0.04,87.7
20140410,12.25,-1.01,0.0,0.58,0.01,98.91
20140411,19.93,1.4,0.05,0.57,0.03,91.35
20140412,11.23,-2.08,0.23,0.57,0.01,63.66
20140413,2.83,-5.5,0.07,0.57,0.0,91.75
20140414,4.18,-6.1,0.0,0.57,0.0,125.03
20140415,17.1,-3.68,2.21,0.56,0.03,97.41
20140416,8.94,-1.41,0.28,0.57,0.01,93.45
20140417,13.42,-2.22,0.05,0.56,0.02,103.59
20140418,24.98,-0.13,0.05,0.56,0.06,84.02
20140419,17.19,-0.46,0.0,0.55,0.05,130.93
20140420,18.65,1.87,0.0,0.55,0.05,113.15
20140421,19.08,-0.04,0.0,0.55,0.07,131.56
20140422,21.27,3.31,0.03,0.55,0.05,104.71
20140423,14.76,2.65,0.18,0.55,0.03,78.88
20140424,14.64,1.8,0.01,0.54,0.03,106.59
20140425,18.57,2.09,0.11,0.54,0.06,110.54
20140426,19.49,5.47,0.28,0.54,0.05,101.84
20140427,5.55,0.55,19.68,0.55,0.0,33.32
20140428,8.73,0.23,4.72,0.57,0.0,86.37
20140429,5.23,-0.05,2.91,0.58,0.0,67.05
20140430,11.76,-0.63,0.17,0.57,0.01,80.21
20140501,15.66,-2.14,0.0,0.57,0.05,139.49
20140502,14.27,3.68,0.34,0.56,0.02,100.75
20140503,13.14,2.94,0.26,0.56,0.03,83.95
20140504,18.71,1.83,0.01,0.56,0.04,75.53
20140505,19.23,3.19,2.53,0.55,0.05,94.32
20140506,16.28,6.41,3.6,0.56,0.04,73.8
20140507,9.37,1.42,8.32,0.57,0.01,37.59
20140508,12.49,-0.35,0.05,0.57,0.04,97.66
20140509,18.44,0.72,2.41,0.57,0.09,133.56
20140510,14.65,0.52,4.5,0.57,0.04,89.26
20140511,8.82,-0.99,3.02,0.58,0.0,46.26
20140512,9.32,-1.31,0.01,0.57,0.01,98.18
20140513,12.59,-0.77,0.02,0.57,0.03,115.52
20140514,14.12,-0.21,0.0,0.56,0.06,143.48
20140515,18.31,-1.16,0.73,0.56,0.12,129.73
20140516,14.13,5.66,0.7,0.56,0.03,76.03
20140517,17.9,3.96,0.97,0.55,0.12,94.48
20140518,25.52,6.58,3.15,0.55,0.17,116.43
20140519,20.12,8.39,2.77,0.55,0.09,124.23
20140520,19.78,6.24,0.05,0.55,0.12,143.63
20140521,20.83,6.35,0.13,0.55,0.11,109.76
20140522,26.9,8.83,2.34,0.55,0.23,150.91
20140523,27.3,14.28,1.06,0.55,0.21,129.31
20140524,24.99,11.75,1.94,0.55,0.13,122.91
20140525,22.29,12.08,1.69,0.55,0.11,136.8
20140526,28.36,12.07,1.8,0.55,0.23,150.66
20140527,24.68,12.74,0.61,0.54,0.2,147.82
20140528,32.23,13.26,0.01,0.53,0.32,156.33
20140529,26.58,13.5,0.81,0.53,0.17,104.59
20140530,19.75,11.16,3.42,0.53,0.05,87.06
20140531,24.44,11.92,2.76,0.53,0.13,122.8
20140601,18.51,9.85,6.47,0.54,0.08,85.94
20140602,22.6,7.82,0.45,0.54,0.18,147.6
20140603,19.22,9.28,7.21,0.54,0.03,66.15
20140604,23.59,10.94,6.34,0.55,0.16,102.12
20140605,25.96,8.98,4.87,0.55,0.29,153.77
20140606,11.21,5.95,6.8,0.56,0.01,32.46
20140607,19.54,4.87,0.06,0.55,0.19,124.02
20140608,16.49,7.21,4.32,0.55,0.04,94.65
20140609,25.19,6.12,0.0,0.55,0.28,155.1
20140610,24.52,9.74,10.11,0.55,0.18,125.69
20140611,16.9,7.42,9.66,0.58,0.07,86.03
20140612,20.53,6.52,0.02,0.57,0.2,159.91
20140613,28.98,9.02,3.14,0.56,0.31,117.45
20140614,17.03,8.54,3.1,0.56,0.06,97.06
20140615,19.8,7.16,0.03,0.56,0.14,142.73
20140616,25.69,10.75,0.16,0.55,0.33,142.68
20140617,27.71,12.47,10.57,0.56,0.13,116.42
20140618,21.2,10.33,12.01,0.59,0.11,106.38
20140619,22.34,9.54,0.19,0.58,0.2,130.59
20140620,27.14,12.28,0.0,0.57,0.33,154.98
20140621,27.48,12.01,0.49,0.56,0.28,156.03
20140622,24.01,11.48,0.22,0.56,0.2,128.25
20140623,24.72,11.65,0.19,0.55,0.28,123.71
20140624,26.4,13.4,0.0,0.55,0.38,151.52
20140625,23.44,12.53,4.01,0.55,0.07,127.2
20140626,30.19,15.38,2.57,0.55,0.3,132.42
20140627,22.41,14.27,18.49,0.56,0.11,81.23
20140628,23.19,12.58,5.86,0.58,0.15,115.55
20140629,23.5,11.21,0.02,0.57,0.27,161.11
20140630,18.78,11.4,0.94,0.56,0.08,88.65
20140701,21.51,11.51,0.22,0.56,0.16,110.95
20140702,27.23,10.14,0.0,0.55,0.46,154.53
20140703,28.78,11.15,0.01,0.55,0.3,157.48
20140704,32.8,16.56,0.0,0.54,0.44,150.73
20140705,36.11,18.87,0.0,0.54,0.48,145.61
20140706,31.27,17.33,0.0,0.53,0.4,160.02
20140707,25.2,14.26,0.88,0.52,0.18,133.62
20140708,26.82,12.74,0.0,0.52,0.27,153.26
20140709,29.87,12.5,0.02,0.52,0.31,155.09
20140710,32.02,16.3,1.18,0.52,0.25,133.71
20140711,29.8,15.52,2.88,0.51,0.22,140.35
20140712,28.35,16.28,1.86,0.52,0.22,140.33
20140713,28.73,13.9,0.0,0.51,0.26,153.6
20140714,22.83,9.55,0.0,0.51,0.17,157.67
20140715,23.73,8.81,0.02,0.5,0.14,136.06
20140716,26.8,11.25,0.09,0.5,0.21,142.78
20140717,30.6,13.87,0.0,0.49,0.27,141.27
20140718,28.64,16.85,0.19,0.49,0.18,126.49
20140719,32.61,16.12,0.22,0.48,0.21,131.48
20140720,34.54,17.14,0.0,0.48,0.29,145.07
20140721,33.87,18.79,0.93,0.48,0.21,113.84
20140722,29.46,17.26,4.49,0.48,0.09,136.49
20140723,34.27,19.17,0.15,0.48,0.23,135.36
20140724,39.49,16.76,1.38,0.48,0.28,132.69
20140725,30.52,11.94,0.85,0.48,0.2,151.8
20140726,26.44,12.37,0.66,0.47,0.11,153.3
20140727,27.18,11.53,0.0,0.47,0.12,151.33
20140728,30.38,12.61,0.0,0.46,0.16,150.05
20140729,30.15,15.62,0.0,0.46,0.15,122.88
20140730,30.69,17.01,0.0,0.45,0.14,148.55
20140731,33.51,14.8,0.0,0.45,0.16,141.05
20140801,34.27,17.26,0.65,0.45,0.14,137.87
20140802,32.46,16.87,0.0,0.45,0.11,129.76
20140803,32.17,18.26,0.35,0.45,0.07,125.62
20140804,31.08,16.99,0.24,0.45,0.07,111.09
20140805,24.02,16.95,6.63,0.45,0.01,63.98
20140806,27.64,16.55,3.75,0.46,0.07,95.79
20140807,29.76,17.51,0.0,0.45,0.08,117.59
20140808,25.74,16.41,0.47,0.45,0.03,113.52
20140809,30.09,14.82,1.98,0.45,0.08,111.32
20140810,28.08,12.73,0.0,0.45,0.08,128.66
20140811,30.21,14.03,0.0,0.45,0.07,132.98
20140812,34.76,15.48,0.0,0.45,0.11,137.26
20140813,34.87,17.94,0.04,0.44,0.07,104.49
20140814,32.52,19.76,2.6,0.44,0.04,60.56
20140815,26.88,17.85,4.3,0.45,0.03,120.8
20140816,30.22,15.68,0.17,0.45,0.07,125.2
20140817,27.67,16.43,19.14,0.47,0.06,119.28
20140818,25.04,15.72,0.05,0.48,0.05,118.79
20140819,32.84,15.65,0.03,0.47,0.12,117.74
20140820,27.82,16.07,0.27,0.46,0.05,108.32
20140821,26.3,14.62,12.21,0.47,0.05,92.78
20140822,25.04,15.33,18.66,0.5,0.07,72.86
20140823,19.76,10.47,33.38,0.55,0.01,46.8
20140824,13.99,7.8,2.53,0.56,0.02,69.55
20140825,17.33,7.73,0.1,0.55,0.05,79.98
20140826,23.26,8.97,1.08,0.54,0.08,110.12
20140827,26.82,10.68,0.01,0.53,0.13,107.77
20140828,29.52,14.76,0.02,0.53,0.17,121.07
20140829,21.94,12.64,0.69,0.52,0.06,109.43
20140830,30.02,11.67,7.49,0.52,0.11,97.72
20140831,21.5,10.9,8.48,0.54,0.04,64.34
20140901,19.44,10.12,0.62,0.54,0.04,82.07
20140902,23.88,9.23,0.0,0.54,0.09,114.27
20140903,31.88,10.12,0.0,0.53,0.15,113.66
20140904,18.67,7.51,0.0,0.52,0.04,75.62
20140905,21.2,6.68,0.0,0.52,0.08,114.16
20140906,25.89,8.41,0.0,0.52,0.1,114.89
20140907,29.31,11.81,0.0,0.52,0.12,115.09
20140908,29.0,10.71,0.0,0.51,0.11,110.18
20140909,15.37,5.76,0.23,0.51,0.01,36.76
20140910,8.3,2.12,5.05,0.52,0.0,31.54
20140911,4.55,-0.04,5.33,0.52,0.0,48.16
20140912,14.66,-2.12,0.0,0.52,0.02,108.66
20140913,13.33,2.79,0.12,0.52,0.01,101.01
20140914,14.55,3.33,0.0,0.52,0.01,95.8
20140915,20.74,2.08,0.0,0.52,0.05,106.13
20140916,26.25,8.87,0.0,0.52,0.06,95.63
20140917,28.38,11.09,0.0,0.51,0.08,93.34
20140918,31.74,12.13,0.12,0.51,0.08,66.1
20140919,25.1,13.51,0.51,0.5,0.05,86.55
20140920,20.95,8.52,0.0,0.5,0.04,102.41
20140921,23.73,6.81,0.0,0.5,0.06,101.38
20140922,28.3,11.08,1.16,0.49,0.04,84.56
20140923,26.01,13.08,0.08,0.49,0.05,95.32
20140924,30.58,12.99,0.0,0.49,0.08,91.35
20140925,33.54,13.73,0.0,0.48,0.09,93.9
20140926,31.99,14.22,0.0,0.48,0.08,95.08
20140927,25.5,13.03,0.01,0.48,0.04,87.84
20140928,12.04,8.05,1.25,0.48,0.01,24.0
20140929,14.16,6.94,5.19,0.49,0.0,40.57
20140930,13.28,9.49,23.82,0.52,0.0,21.51
20141001,14.03,4.57,0.38,0.53,0.01,42.99
20141002,12.66,-0.67,1.16,0.52,0.01,58.28
20141003,7.58,-3.46,0.0,0.52,0.0,87.95
20141004,17.9,-0.51,0.04,0.52,0.02,66.59
20141005,15.79,6.09,1.01,0.52,0.01,66.25
20141006,19.36,6.84,0.38,0.52,0.02,65.59
20141007,15.36,5.37,0.0,0.52,0.02,42.27
20141008,20.72,5.36,0.05,0.51,0.02,75.66
20141009,13.11,3.72,0.0,0.51,0.01,68.31
20141010,17.12,3.32,0.02,0.51,0.01,74.66
20141011,23.01,5.78,0.4,0.51,0.03,76.8
20141012,12.31,5.04,5.88,0.52,0.0,43.3
20141013,14.18,2.45,0.0,0.52,0.01,76.27
20141014,22.62,3.3,0.01,0.51,0.02,54.33
20141015,23.9,6.86,0.0,0.51,0.02,54.9
20141016,15.69,4.35,0.01,0.51,0.01,67.16
20141017,13.76,2.01,0.0,0.5,0.01,66.5
20141018,21.24,1.91,0.0,0.5,0.02,63.33
20141019,19.96,5.85,0.0,0.5,0.02,71.09
20141020,24.71,6.16,0.0,0.5,0.03,67.66
20141021,26.61,8.05,0.04,0.5,0.03,67.23
20141022,15.75,5.13,0.0,0.49,0.01,68.62
20141023,19.25,3.18,0.0,0.49,0.01,48.73
20141024,17.75,6.66,0.0,0.49,0.01,51.63
20141025,22.38,3.8,0.0,0.49,0.01,64.65
20141026,20.44,6.45,0.04,0.48,0.01,51.63
20141027,5.98,-0.6,0.12,0.48,0.0,28.3
20141028,6.86,-3.28,0.0,0.48,0.0,61.91
20141029,16.76,-0.1,0.02,0.48,0.01,40.98
20141030,11.78,-0.37,0.0,0.48,0.0,58.77
20141031,15.17,-2.56,0.0,0.48,0.0,45.95
20141101,18.08,1.48,0.0,0.48,0.0,33.26
20141102,16.4,2.15,0.0,0.48,0.01,52.32
20141103,8.65,-1.0,0.0,0.48,0.0,53.4
20141104,13.3,-0.2,0.48,0.48,0.0,52.25
20141105,10.07,1.52,0.06,0.48,0.0,44.43
20141106,17.3,-0.07,0.0,0.48,0.0,40.73
20141107,13.11,0.21,0.26,0.48,0.0,29.95
20141108,14.33,-0.58,0.0,0.48,0.0,49.0
20141109,6.86,-3.03,5.39,0.48,0.0,22.34
20141110,-4.31,-11.18,4.52,0.48,0.0,18.6
20141111,-11.38,-14.56,0.34,0.48,0.0,23.11
20141112,-11.54,-15.02,0.16,0.48,0.0,31.68
20141113,-7.41,-18.09,0.0,0.48,0.0,41.02
20141114,-7.24,-18.27,0.09,0.48,0.0,40.08
20141115,-11.56,-16.94,0.32,0.48,0.0,31.13
20141116,-7.56,-14.76,0.11,0.48,0.0,19.63
20141117,-8.1,-14.31,0.06,0.48,0.0,30.19
20141118,1.69,-13.43,0.01,0.48,0.0,20.83
20141119,-3.55,-8.98,0.05,0.48,0.0,24.88
20141120,3.01,-10.09,0.0,0.48,0.0,44.27
20141121,7.52,-0.62,0.01,0.48,0.0,41.3
20141122,7.88,-0.4,0.26,0.48,0.0,24.24
20141123,-0.1,-5.37,0.07,0.48,0.0,25.77
20141124,1.8,-6.12,0.86,0.48,0.0,21.98
20141125,3.12,-6.77,2.2,0.48,0.0,15.35
20141126,-2.96,-7.51,0.28,0.48,0.0,14.01
20141127,7.72,-7.35,0.63,0.48,0.0,22.41
20141128,6.65,0.88,0.03,0.49,0.0,15.57
20141129,2.2,-17.31,0.55,0.49,0.0,14.74
20141130,-10.77,-19.21,0.76,0.48,0.0,27.1
20141201,2.08,-18.58,0.0,0.48,0.0,21.09
20141202,-0.18,-11.13,0.06,0.48,0.0,34.33
20141203,-0.45,-11.81,0.01,0.48,0.0,19.29
20141204,6.06,-6.81,0.0,0.48,0.0,25.15
20141205,3.35,-3.77,0.14,0.49,0.0,30.2
20141206,4.38,-2.0,0.03,0.49,0.0,31.6
20141207,6.58,-2.24,0.35,0.49,0.0,26.61
20141208,4.96,-2.18,0.0,0.49,0.0,33.91
20141209,9.37,-0.93,0.0,0.49,0.0,35.16
20141210,9.54,0.62,0.0,0.49,0.0,32.72
20141211,10.52,0.19,0.0,0.49,0.0,30.44
20141212,9.56,2.07,0.0,0.49,0.0,21.57
20141213,8.67,0.65,0.0,0.49,0.0,20.05
20141214,0.02,-3.9,0.34,0.49,0.0,11.48
20141215,-2.56,-6.12,1.19,0.48,0.0,12.47
20141216,-3.09,-8.81,0.01,0.48,0.0,23.74
20141217,-2.56,-9.1,0.01,0.48,0.0,18.23
20141218,3.87,-7.03,0.0,0.48,0.0,30.75
20141219,5.01,-3.99,0.0,0.48,0.0,29.16
20141220,6.26,-1.16,0.02,0.48,0.0,28.72
20141221,5.33,-1.85,1.71,0.49,0.0,10.88
20141222,1.58,-3.22,1.75,0.49,0.0,21.33
20141223,0.96,-6.73,1.05,0.49,0.0,26.43
20141224,5.23,-6.27,0.18,0.49,0.0,16.73
20141225,-1.74,-8.1,1.15,0.49,0.0,9.18
20141226,-3.83,-11.44,0.03,0.49,0.0,18.79
20141227,-2.0,-9.8,0.03,0.49,0.0,26.4
20141228,-2.54,-9.97,0.69,0.49,0.0,16.65
20141229,-10.5,-19.24,1.24,0.49,0.0,25.95
20141230,-16.92,-20.9,0.22,0.49,0.0,29.76
20141231,-6.08,-18.18,0.0,0.49,0.0,23.17
