,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170211,21.42,10.96,0.0,0.63,0.26,76.02
20170212,11.58,3.66,0.0,0.63,0.08,67.38
20170213,12.88,2.1,1.32,0.63,0.12,61.48
20170214,10.62,1.9,1.56,0.63,0.02,42.27
20170215,11.35,-2.26,0.0,0.63,0.08,83.47
20170216,18.75,0.12,0.0,0.63,0.24,84.52
20170217,19.8,3.38,0.0,0.62,0.27,81.46
20170218,19.17,6.8,0.0,0.62,0.22,74.59
20170219,20.98,7.17,1.49,0.62,0.23,59.9
20170220,18.53,9.86,4.63,0.63,0.06,33.72
20170221,20.36,6.9,0.01,0.63,0.34,86.4
20170222,23.21,5.3,0.0,0.62,0.42,89.76
20170223,22.65,7.61,0.07,0.62,0.35,72.9
20170224,8.56,-3.6,0.02,0.62,0.03,65.86
20170225,7.52,-6.12,0.0,0.62,0.05,93.35
20170226,9.32,-1.23,0.13,0.62,0.03,47.56
20170227,15.83,0.34,0.01,0.62,0.07,60.12
20170228,20.36,8.41,4.04,0.62,0.15,51.38
20170301,12.12,0.48,0.01,0.62,0.15,98.42
20170302,15.18,-2.85,0.02,0.62,0.23,95.85
20170303,17.53,-1.67,0.08,0.62,0.26,93.4
20170304,19.27,3.94,0.0,0.61,0.37,86.71
20170305,17.35,10.06,0.03,0.61,0.1,28.42
20170306,22.11,9.38,7.31,0.61,0.15,53.56
20170307,15.61,1.76,0.0,0.62,0.33,105.42
20170308,19.87,3.64,0.01,0.61,0.26,99.5
20170309,25.7,6.5,1.58,0.61,0.48,81.77
20170310,10.47,-0.02,0.01,0.61,0.1,96.41
20170311,9.45,-1.44,0.41,0.6,0.05,31.76
20170312,7.8,-4.48,1.03,0.6,0.04,67.3
20170313,5.35,-3.1,0.08,0.6,0.0,58.17
20170314,2.47,-4.62,0.25,0.6,0.0,59.2
20170315,8.12,-4.81,0.03,0.6,0.06,78.29
20170316,17.62,0.04,0.01,0.6,0.2,102.39
20170317,23.26,11.2,0.0,0.59,0.53,77.22
20170318,20.21,4.83,0.0,0.59,0.5,108.34
20170319,28.37,10.54,0.0,0.59,0.8,109.49
20170320,28.74,14.56,0.08,0.59,0.81,112.02
20170321,18.37,9.58,0.09,0.58,0.31,81.11
20170322,15.33,7.28,0.06,0.58,0.14,51.56
20170323,24.6,9.51,0.2,0.58,0.51,113.23
20170324,22.17,14.69,4.68,0.58,0.31,44.97
20170325,14.32,5.85,2.79,0.59,0.01,34.48
20170326,17.94,5.01,7.87,0.59,0.25,74.07
20170327,16.47,8.2,5.95,0.6,0.3,44.62
20170328,19.23,7.4,5.27,0.6,0.32,56.05
20170329,21.91,7.51,28.88,0.65,0.43,72.66
20170330,9.69,4.61,1.01,0.64,0.01,34.94
20170331,13.53,4.44,0.03,0.63,0.26,66.57
20170401,20.68,4.76,2.75,0.62,0.55,70.02
20170402,21.79,12.15,24.68,0.66,0.34,62.76
20170403,19.31,11.33,4.74,0.66,0.5,73.93
20170404,17.28,5.65,15.26,0.66,0.45,61.05
20170405,15.24,4.54,2.65,0.68,0.37,83.38
20170406,16.48,3.53,0.01,0.67,0.64,125.92
20170407,19.27,2.6,0.0,0.66,0.81,128.42
20170408,26.09,9.75,0.0,0.66,1.25,114.03
20170409,24.72,16.24,0.0,0.65,0.74,85.06
20170410,20.96,8.4,0.0,0.64,1.08,116.52
20170411,19.62,3.02,0.0,0.63,0.75,131.66
20170412,24.59,7.61,0.0,0.63,1.03,110.39
20170413,24.0,14.25,2.26,0.63,0.63,93.06
20170414,25.56,15.57,2.99,0.63,1.25,110.87
20170415,25.43,14.8,8.6,0.63,0.82,101.08
20170416,22.26,15.13,13.65,0.66,0.39,84.66
20170417,21.23,12.14,6.21,0.66,0.64,80.19
20170418,25.47,9.4,0.0,0.66,1.31,119.71
20170419,25.58,16.01,0.65,0.65,1.49,114.17
20170420,19.75,14.15,12.12,0.66,0.7,93.43
20170421,13.2,6.3,41.59,0.7,0.11,31.08
20170422,16.26,6.39,0.9,0.71,0.65,55.97
20170423,20.49,3.3,0.0,0.7,1.28,141.52
20170424,22.31,6.23,0.0,0.69,1.44,141.5
20170425,24.8,11.33,15.13,0.68,1.18,104.5
20170426,14.9,5.39,1.69,0.7,0.35,35.02
20170427,17.59,2.51,1.5,0.7,0.79,106.58
20170428,21.76,11.14,5.78,0.7,0.56,74.95
20170429,17.5,8.34,73.23,0.73,0.06,10.7
20170430,12.86,5.87,7.28,0.8,0.3,66.62
20170501,18.44,3.98,0.62,0.77,0.85,118.38
20170502,21.79,10.44,2.4,0.76,1.3,106.63
20170503,13.68,6.85,35.89,0.8,0.28,52.93
20170504,19.12,4.37,0.0,0.79,1.0,128.35
20170505,21.91,6.58,0.0,0.77,1.42,147.69
20170506,27.44,9.68,0.0,0.77,1.81,143.23
20170507,27.39,10.92,0.0,0.76,1.96,147.33
20170508,26.8,14.67,0.0,0.75,1.89,151.02
20170509,27.48,13.81,0.0,0.74,1.97,134.36
20170510,26.33,17.3,15.92,0.74,0.82,66.72
20170511,25.12,15.2,38.14,0.78,0.79,66.8
20170512,22.81,13.76,5.98,0.81,1.45,137.28
20170513,24.33,11.5,0.0,0.79,1.78,152.05
20170514,26.42,12.41,0.0,0.77,1.89,153.7
20170515,28.62,15.05,0.0,0.77,2.03,147.88
20170516,26.38,16.8,0.77,0.76,1.59,132.16
20170517,25.65,16.31,1.6,0.75,2.19,136.05
20170518,27.76,13.78,7.2,0.75,1.28,123.86
20170519,23.07,18.25,22.77,0.77,0.31,52.91
20170520,20.24,10.33,2.78,0.78,1.44,124.02
20170521,22.58,6.62,0.0,0.77,1.64,155.18
20170522,23.27,12.12,0.12,0.76,1.15,86.69
20170523,19.6,10.56,0.41,0.76,1.21,97.05
20170524,19.37,7.97,0.0,0.75,1.3,118.62
20170525,24.91,9.01,0.0,0.74,1.97,150.86
20170526,28.82,16.4,0.4,0.73,2.25,137.41
20170527,29.41,17.85,3.95,0.73,1.83,82.89
20170528,26.2,14.34,0.15,0.73,2.46,154.71
20170529,27.79,14.17,0.06,0.71,2.61,157.12
20170530,26.68,13.96,4.53,0.71,2.07,139.19
20170531,27.62,15.98,13.09,0.72,1.62,107.04
20170601,26.57,16.74,3.58,0.73,1.23,130.37
20170602,28.1,16.34,0.02,0.72,2.54,141.57
20170603,25.05,18.6,7.43,0.71,0.61,90.88
20170604,23.95,18.86,5.58,0.73,0.55,79.76
20170605,29.73,17.8,0.08,0.72,2.69,146.52
20170606,28.12,16.3,0.03,0.7,2.84,157.27
20170607,25.75,13.72,0.0,0.7,2.74,156.33
20170608,26.69,15.15,0.0,0.69,2.86,152.66
20170609,27.74,14.23,0.03,0.67,2.85,156.03
20170610,29.15,17.63,0.0,0.66,2.6,149.21
20170611,29.4,19.15,0.0,0.66,3.04,157.87
20170612,29.98,19.95,0.0,0.65,2.82,151.98
20170613,30.03,22.7,0.1,0.64,2.99,141.55
20170614,30.78,23.14,4.3,0.64,2.6,113.7
20170615,30.55,22.54,12.03,0.64,1.95,153.41
20170616,30.66,21.25,7.38,0.66,2.38,152.02
20170617,30.51,23.06,7.44,0.66,1.95,123.05
20170618,26.56,17.06,19.08,0.68,1.91,100.7
20170619,27.97,15.02,0.0,0.67,2.87,76.01
20170620,30.82,16.82,0.0,0.66,3.35,162.07
20170621,30.67,19.35,0.0,0.64,3.32,156.52
20170622,30.3,18.25,0.0,0.63,2.95,125.43
20170623,27.62,19.35,0.93,0.62,2.92,132.57
20170624,26.15,15.77,0.02,0.61,2.92,155.76
20170625,27.47,14.73,0.35,0.6,2.72,126.69
20170626,28.05,14.6,3.79,0.6,2.4,109.64
20170627,28.32,17.23,1.81,0.6,2.16,122.48
20170628,30.55,19.83,0.15,0.59,2.53,142.45
20170629,30.31,21.19,2.06,0.59,2.18,110.24
20170630,28.35,18.66,22.24,0.61,1.83,131.3
20170701,29.4,17.16,0.0,0.61,3.1,144.98
20170702,29.31,18.57,1.09,0.6,1.74,130.23
20170703,29.63,20.74,1.38,0.59,2.22,116.73
20170704,24.43,20.83,21.28,0.61,0.25,54.16
20170705,28.52,18.65,1.59,0.62,2.25,124.27
20170706,31.89,18.83,0.0,0.61,3.4,157.96
20170707,33.45,20.31,0.84,0.59,2.92,138.7
20170708,31.72,17.3,0.38,0.59,2.68,147.83
20170709,31.69,20.73,0.09,0.58,2.31,153.93
20170710,32.93,22.55,0.0,0.57,2.19,157.68
20170711,34.19,23.36,0.0,0.56,2.11,156.5
20170712,35.37,24.64,0.0,0.55,1.92,155.76
20170713,34.41,23.87,13.36,0.56,1.82,152.95
20170714,28.8,22.76,8.58,0.58,1.0,95.18
20170715,31.47,23.16,0.53,0.57,1.96,146.51
20170716,32.37,20.83,0.0,0.56,1.94,151.78
20170717,33.56,21.44,0.0,0.55,2.07,151.78
20170718,33.63,20.94,0.0,0.55,1.73,148.77
20170719,35.2,22.6,0.0,0.54,1.48,149.39
20170720,37.33,24.07,0.0,0.53,1.38,150.72
20170721,37.82,23.87,0.0,0.52,1.17,153.81
20170722,40.01,24.48,0.29,0.52,1.0,152.18
20170723,33.24,24.05,12.48,0.53,0.99,134.32
20170724,35.64,22.3,0.0,0.53,1.24,151.22
20170725,35.34,21.29,0.0,0.52,0.87,150.57
20170726,36.78,24.04,1.34,0.52,0.62,94.95
20170727,32.28,25.04,13.75,0.53,0.43,94.54
20170728,32.23,20.85,0.28,0.54,1.15,135.16
20170729,30.55,18.51,0.0,0.53,0.92,147.32
20170730,30.49,17.3,0.0,0.52,0.73,148.81
20170731,29.05,17.42,1.53,0.52,0.34,101.05
20170801,30.27,19.94,2.32,0.52,0.52,77.5
20170802,32.39,19.21,0.04,0.52,0.58,130.05
20170803,33.3,19.87,4.86,0.52,0.47,111.43
20170804,27.45,16.65,0.9,0.52,0.46,144.24
20170805,31.45,16.01,41.18,0.52,0.31,85.91
20170806,28.14,19.58,26.44,0.62,1.95,74.46
20170807,25.44,17.56,0.05,0.59,1.39,82.69
20170808,27.4,16.35,0.01,0.58,2.09,131.81
20170809,28.96,16.89,1.72,0.57,1.55,103.63
20170810,30.47,21.14,16.96,0.57,1.41,116.35
20170811,27.57,19.45,15.61,0.61,1.63,109.76
20170812,24.48,17.74,0.48,0.6,0.79,65.24
20170813,28.47,16.39,0.04,0.59,2.09,91.34
20170814,29.2,19.34,0.0,0.58,1.5,113.98
20170815,30.22,20.11,0.52,0.57,1.65,94.07
20170816,29.44,23.22,30.75,0.58,0.85,93.97
20170817,28.82,18.11,3.72,0.62,2.53,134.48
20170818,30.39,17.61,0.2,0.6,1.88,111.88
20170819,33.76,21.14,0.77,0.59,2.71,124.64
20170820,33.19,24.08,0.49,0.59,1.83,132.62
20170821,31.47,24.47,10.17,0.59,1.31,135.76
20170822,28.95,17.36,3.94,0.59,1.63,83.53
20170823,26.58,13.44,0.0,0.59,1.92,138.3
20170824,28.15,13.46,0.0,0.58,1.67,123.91
20170825,27.83,17.36,0.0,0.57,1.39,98.14
20170826,29.8,16.91,0.0,0.56,1.47,118.18
20170827,29.44,18.76,0.92,0.56,1.15,95.69
20170828,28.59,17.71,0.12,0.55,1.3,124.56
20170829,27.08,14.62,0.0,0.55,1.1,111.43
20170830,28.33,14.83,0.0,0.55,1.01,115.52
20170831,28.01,15.75,0.0,0.54,0.91,112.28
20170901,26.57,15.26,0.01,0.54,0.5,105.47
20170902,31.02,17.33,0.0,0.54,0.84,113.9
20170903,33.56,18.3,0.0,0.53,0.82,113.62
20170904,36.22,19.59,0.0,0.52,0.75,109.55
20170905,26.24,13.17,0.0,0.52,0.42,97.3
20170906,25.34,9.94,0.0,0.52,0.38,118.08
20170907,29.7,10.82,0.0,0.52,0.43,121.32
20170908,30.65,14.51,0.0,0.52,0.37,114.84
20170909,29.4,16.43,0.0,0.52,0.28,108.2
20170910,29.59,17.23,0.0,0.51,0.3,107.91
20170911,29.08,15.08,0.0,0.51,0.26,118.54
20170912,24.87,12.46,0.0,0.51,0.12,82.5
20170913,30.69,12.9,0.0,0.51,0.23,107.46
20170914,32.75,14.94,0.0,0.5,0.21,109.38
20170915,33.54,18.69,0.06,0.5,0.16,86.88
20170916,31.94,20.93,9.25,0.5,0.12,79.41
20170917,24.2,19.9,29.98,0.55,0.11,42.18
20170918,29.04,18.31,1.85,0.56,0.82,68.8
20170919,31.98,19.04,0.34,0.55,0.93,102.38
20170920,33.93,21.98,0.01,0.54,0.92,105.29
20170921,30.54,23.12,0.0,0.54,0.38,107.02
20170922,32.53,22.19,0.0,0.53,0.65,110.38
20170923,32.59,20.7,0.0,0.52,0.6,107.86
20170924,32.36,20.54,0.07,0.52,0.49,92.01
20170925,30.9,19.9,2.54,0.52,0.35,92.98
20170926,25.15,16.4,10.85,0.53,0.25,32.06
20170927,22.85,14.23,3.33,0.54,0.3,33.05
20170928,24.58,12.42,0.0,0.54,0.48,102.34
20170929,25.3,12.98,0.0,0.53,0.38,98.98
20170930,27.65,12.76,0.0,0.53,0.41,87.73
20171001,26.85,14.64,0.0,0.52,0.33,86.96
20171002,30.47,17.23,0.07,0.52,0.3,87.41
20171003,29.65,20.0,2.15,0.52,0.21,56.91
20171004,23.43,20.94,17.54,0.54,0.04,24.16
20171005,23.35,20.21,5.41,0.55,0.09,40.65
20171006,27.98,18.83,7.37,0.56,0.48,58.88
20171007,25.13,14.07,6.03,0.57,0.87,97.6
20171008,26.51,10.99,0.01,0.55,0.8,92.94
20171009,29.85,13.01,13.58,0.55,0.72,80.57
20171010,12.06,6.01,0.99,0.57,0.07,26.48
20171011,19.24,4.32,0.0,0.57,0.47,84.01
20171012,24.91,7.94,0.0,0.56,0.6,93.18
20171013,29.89,15.64,0.0,0.55,0.71,91.82
20171014,30.04,13.77,33.57,0.56,0.57,86.32
20171015,17.72,7.55,0.7,0.61,0.6,91.03
20171016,19.96,5.5,0.28,0.59,0.67,90.48
20171017,21.17,7.58,0.0,0.59,0.66,90.17
20171018,23.73,7.78,0.0,0.58,0.67,78.62
20171019,24.78,8.65,0.0,0.58,0.64,83.06
20171020,23.96,12.08,0.0,0.57,0.45,73.05
20171021,24.84,12.43,36.97,0.58,0.34,39.23
20171022,19.49,8.25,8.99,0.65,0.71,77.0
20171023,20.4,6.38,0.0,0.63,0.76,70.95
20171024,15.21,4.9,0.0,0.62,0.42,84.54
20171025,22.7,3.49,0.0,0.61,0.67,80.36
20171026,22.96,7.66,0.0,0.61,0.7,78.09
20171027,8.89,-0.21,0.0,0.6,0.06,81.05
20171028,10.91,-3.64,0.0,0.6,0.11,81.12
20171029,17.74,-1.42,0.0,0.6,0.3,78.95
20171030,13.01,0.76,0.0,0.59,0.19,39.92
20171031,4.96,-0.74,0.0,0.59,0.0,35.32
20171101,17.68,-0.11,0.0,0.59,0.13,33.38
20171102,21.48,8.74,0.0,0.59,0.44,56.89
20171103,15.73,5.61,0.05,0.59,0.12,16.09
20171104,15.44,5.95,0.01,0.59,0.13,26.91
20171105,15.48,5.3,0.02,0.59,0.2,23.05
20171106,8.8,2.12,0.04,0.59,0.01,21.52
20171107,6.97,2.58,0.03,0.59,0.0,26.7
20171108,12.05,-1.24,0.0,0.59,0.12,68.57
20171109,14.4,-0.26,0.0,0.59,0.16,61.49
20171110,13.52,-2.49,0.0,0.59,0.09,58.05
20171111,11.3,4.16,0.34,0.59,0.01,22.0
20171112,13.8,3.9,0.07,0.59,0.11,23.81
20171113,14.12,3.76,0.48,0.59,0.07,24.7
20171114,16.41,10.55,2.03,0.59,0.06,15.37
20171115,16.13,4.86,2.35,0.59,0.23,62.64
20171116,15.86,1.58,0.0,0.59,0.18,63.38
20171117,23.48,11.25,0.02,0.59,0.28,33.6
20171118,16.38,3.0,0.76,0.58,0.07,29.02
20171119,13.9,-0.68,0.0,0.58,0.13,63.64
20171120,15.74,2.18,0.0,0.58,0.16,62.74
20171121,13.37,-2.1,0.0,0.58,0.08,49.53
20171122,6.46,-6.09,0.0,0.58,0.01,60.89
20171123,15.83,-0.56,0.0,0.57,0.11,61.16
20171124,21.56,5.26,0.0,0.57,0.22,54.8
20171125,16.08,4.79,0.0,0.57,0.14,59.73
20171126,17.3,2.51,0.0,0.57,0.14,55.62
20171127,20.28,5.26,0.0,0.57,0.16,45.84
20171128,17.36,9.59,1.59,0.56,0.07,33.27
20171129,14.02,6.45,4.27,0.57,0.05,19.83
20171130,13.98,5.39,0.0,0.57,0.1,56.25
20171201,13.93,1.2,0.21,0.57,0.06,39.91
20171202,16.33,3.83,0.03,0.57,0.09,54.23
20171203,18.63,6.9,0.0,0.57,0.09,47.95
20171204,21.62,2.47,0.09,0.57,0.15,27.85
20171205,8.92,-1.27,0.0,0.56,0.01,50.86
20171206,10.62,-2.06,0.0,0.56,0.03,55.48
20171207,0.87,-7.18,0.01,0.56,0.0,56.21
20171208,5.79,-6.17,0.0,0.56,0.0,46.65
20171209,7.74,-2.7,0.0,0.56,0.0,55.6
20171210,14.37,-2.45,0.0,0.56,0.04,54.55
20171211,14.88,1.33,0.0,0.56,0.04,41.23
20171212,6.74,-4.66,0.0,0.56,0.0,54.95
20171213,16.09,-1.2,0.0,0.56,0.06,47.77
20171214,7.67,-1.59,0.0,0.55,0.0,35.68
20171215,8.42,-1.1,0.0,0.55,0.0,54.69
20171216,14.09,-1.58,1.12,0.55,0.04,51.39
20171217,8.73,4.49,5.06,0.57,0.0,14.8
20171218,12.74,3.44,0.0,0.57,0.03,47.89
20171219,9.81,3.76,0.36,0.56,0.0,19.84
20171220,9.97,5.08,0.05,0.56,0.01,27.22
20171221,15.9,2.56,0.01,0.56,0.05,44.29
20171222,2.01,-2.93,1.45,0.56,0.0,19.49
20171223,1.01,-6.23,0.13,0.56,0.0,47.52
20171224,0.15,-6.02,0.22,0.56,0.0,50.15
20171225,0.47,-4.41,0.0,0.56,0.0,23.16
20171226,-4.34,-11.27,0.03,0.56,0.0,45.03
20171227,-5.54,-13.95,0.0,0.56,0.0,44.4
20171228,2.88,-8.57,0.0,0.56,0.0,23.28
20171229,4.24,-6.42,0.0,0.56,0.0,22.38
20171230,-1.81,-11.31,0.0,0.56,0.0,43.17
20171231,-8.96,-14.77,0.0,0.56,0.0,47.11
