,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130613,32.57,21.29,1.41,0.36,0.03,155.98
20130614,28.1,20.44,5.11,0.36,0.02,85.86
20130615,32.82,19.51,0.08,0.36,0.06,128.34
20130616,37.14,19.94,0.03,0.36,0.06,152.88
20130617,33.03,22.21,25.83,0.38,0.07,141.98
20130618,31.9,19.56,3.44,0.41,0.4,157.27
20130619,34.62,19.96,2.35,0.4,0.39,142.34
20130620,36.08,20.68,0.07,0.39,0.31,149.48
20130621,34.78,22.51,0.19,0.38,0.21,154.45
20130622,35.52,20.65,0.0,0.38,0.15,157.64
20130623,37.19,22.01,0.0,0.38,0.12,157.17
20130624,34.57,22.05,0.0,0.37,0.06,154.12
20130625,39.08,21.3,2.54,0.37,0.08,153.04
20130626,42.58,23.55,0.05,0.36,0.08,159.6
20130627,40.75,23.76,0.0,0.36,0.06,161.2
20130628,40.39,22.38,0.0,0.35,0.03,150.14
20130629,39.6,22.58,0.28,0.35,0.02,120.73
20130630,30.88,21.76,7.42,0.36,0.02,151.23
20130701,30.61,19.3,0.95,0.36,0.03,109.68
20130702,31.08,17.34,0.0,0.36,0.03,150.64
20130703,32.45,16.46,0.35,0.35,0.02,134.84
20130704,32.21,17.65,1.32,0.35,0.01,133.59
20130705,35.74,19.0,0.0,0.35,0.02,151.41
20130706,36.07,22.18,0.0,0.35,0.01,151.47
20130707,36.07,20.88,0.0,0.34,0.01,152.37
20130708,35.47,23.0,0.0,0.34,0.0,144.95
20130709,35.62,22.09,0.0,0.34,0.0,155.73
20130710,37.15,22.49,0.0,0.34,0.0,151.23
20130711,37.62,23.44,0.0,0.34,0.0,136.55
20130712,37.83,24.12,0.0,0.34,0.0,153.95
20130713,38.25,22.41,0.0,0.34,0.0,157.85
20130714,39.0,21.42,3.78,0.34,0.0,129.84
20130715,28.05,18.44,12.82,0.37,0.04,87.55
20130716,24.11,17.5,21.47,0.38,0.03,50.96
20130717,25.13,19.66,15.53,0.43,0.08,86.82
20130718,28.1,19.91,1.55,0.43,0.3,117.05
20130719,31.14,18.53,0.01,0.42,0.5,145.52
20130720,31.79,20.37,0.0,0.41,0.46,149.57
20130721,33.52,19.26,0.0,0.4,0.45,151.41
20130722,34.33,20.49,0.0,0.39,0.32,140.95
20130723,34.12,22.62,0.01,0.38,0.2,152.01
20130724,34.69,24.33,0.0,0.38,0.14,141.29
20130725,33.11,23.86,1.4,0.38,0.1,128.05
20130726,36.48,21.8,0.01,0.38,0.14,148.69
20130727,34.02,18.98,0.0,0.37,0.1,150.95
20130728,35.61,19.26,1.49,0.37,0.07,150.86
20130729,28.26,24.4,8.29,0.38,0.03,106.66
20130730,36.42,22.68,0.51,0.38,0.17,144.68
20130731,37.12,24.37,0.05,0.38,0.16,146.66
20130801,36.79,24.12,0.36,0.37,0.14,146.22
20130802,38.65,24.38,0.0,0.37,0.11,152.59
20130803,39.15,23.38,0.0,0.36,0.08,152.61
20130804,36.15,22.9,0.0,0.36,0.04,152.12
20130805,37.8,23.17,0.0,0.35,0.04,151.82
20130806,40.0,23.32,2.06,0.35,0.02,140.37
20130807,39.97,22.05,3.88,0.36,0.04,130.27
20130808,38.65,22.83,0.22,0.35,0.04,139.75
20130809,36.65,22.81,0.64,0.35,0.03,141.69
20130810,34.11,21.17,0.39,0.35,0.02,142.49
20130811,35.99,21.58,1.42,0.35,0.01,134.77
20130812,36.55,22.58,0.01,0.35,0.01,144.46
20130813,34.97,23.01,10.21,0.36,0.01,141.71
20130814,29.12,21.72,15.96,0.38,0.05,99.16
20130815,33.8,21.04,0.48,0.39,0.21,143.44
20130816,34.47,20.58,1.95,0.38,0.22,140.27
20130817,34.8,19.73,1.38,0.38,0.18,139.2
20130818,36.64,19.41,0.02,0.38,0.16,132.1
20130819,36.98,20.92,0.0,0.38,0.12,125.77
20130820,34.48,23.12,0.0,0.37,0.07,129.98
20130821,34.01,20.44,0.0,0.37,0.06,131.55
20130822,32.49,21.12,0.04,0.36,0.04,132.08
20130823,33.93,21.36,0.95,0.36,0.03,121.23
20130824,34.3,21.37,0.04,0.36,0.03,129.16
20130825,35.48,21.85,0.0,0.36,0.03,128.31
20130826,33.8,21.04,0.0,0.35,0.02,131.71
20130827,32.58,20.44,0.47,0.35,0.01,111.38
20130828,34.26,21.19,0.0,0.35,0.01,124.19
20130829,35.92,20.85,0.0,0.35,0.01,138.02
20130830,36.83,22.04,0.0,0.34,0.01,138.77
20130831,37.63,22.15,0.0,0.34,0.01,136.73
20130901,37.6,22.65,0.07,0.34,0.0,127.5
20130902,35.5,23.91,0.01,0.34,0.0,127.2
20130903,36.25,21.8,0.0,0.34,0.0,134.82
20130904,36.43,20.59,0.0,0.34,0.0,133.5
20130905,36.1,19.99,0.23,0.34,0.0,121.2
20130906,35.69,21.94,0.0,0.34,0.0,119.11
20130907,35.21,21.92,0.09,0.34,0.0,110.26
20130908,34.56,21.26,0.14,0.34,0.0,118.81
20130909,29.14,21.03,0.08,0.34,0.0,123.31
20130910,30.87,20.37,0.1,0.34,0.0,91.63
20130911,30.59,20.73,0.01,0.34,0.0,83.25
20130912,33.12,19.81,0.0,0.34,0.0,109.91
20130913,32.87,19.96,0.01,0.34,0.0,101.79
20130914,33.18,19.54,0.0,0.34,0.0,99.41
20130915,31.6,20.83,0.0,0.34,0.0,105.67
20130916,30.66,21.05,6.66,0.34,0.0,77.4
20130917,28.4,19.98,0.7,0.35,0.01,71.27
20130918,31.54,19.73,0.23,0.35,0.01,107.62
20130919,25.05,19.98,5.11,0.35,0.0,49.62
20130920,25.07,15.13,5.9,0.37,0.02,55.77
20130921,28.14,12.18,0.0,0.37,0.09,123.72
20130922,29.74,12.48,0.0,0.37,0.07,123.69
20130923,33.1,13.91,0.08,0.36,0.06,120.02
20130924,31.73,15.52,0.0,0.36,0.04,121.15
20130925,33.74,14.98,0.0,0.35,0.04,120.33
20130926,34.9,18.56,0.0,0.35,0.03,118.52
20130927,32.94,17.68,6.84,0.36,0.02,113.8
20130928,25.49,13.06,9.01,0.38,0.07,103.58
20130929,27.98,10.22,0.0,0.38,0.1,119.3
20130930,33.82,12.96,0.0,0.37,0.1,117.12
20131001,35.15,14.35,0.0,0.37,0.08,115.17
20131002,34.56,16.44,0.0,0.37,0.06,113.84
20131003,34.69,17.57,0.0,0.36,0.04,108.32
20131004,34.96,19.01,0.0,0.36,0.04,106.62
20131005,22.69,10.19,0.03,0.36,0.01,105.86
20131006,26.68,8.22,0.0,0.35,0.01,110.47
20131007,28.74,10.1,0.0,0.35,0.01,107.31
20131008,29.73,10.53,0.0,0.35,0.01,101.95
20131009,30.51,12.5,0.0,0.35,0.01,101.43
20131010,31.08,14.91,0.0,0.35,0.01,105.55
20131011,29.49,14.12,0.0,0.34,0.0,105.57
20131012,29.43,12.24,0.04,0.34,0.0,104.23
20131013,20.3,15.26,34.45,0.38,0.0,24.03
20131014,24.98,17.04,7.7,0.43,0.1,69.52
20131015,18.35,10.19,5.5,0.43,0.07,28.31
20131016,16.6,7.9,0.33,0.42,0.12,57.34
20131017,23.37,5.97,0.0,0.41,0.17,96.06
20131018,25.52,4.3,2.04,0.41,0.19,87.58
20131019,19.12,2.08,0.0,0.41,0.12,98.72
20131020,26.58,5.67,0.0,0.4,0.18,98.57
20131021,20.42,8.07,0.0,0.4,0.09,96.16
20131022,23.5,6.27,0.0,0.39,0.11,97.04
20131023,25.92,8.18,0.0,0.38,0.11,96.26
20131024,25.41,8.94,0.0,0.38,0.08,92.94
20131025,21.61,8.15,0.0,0.38,0.04,73.15
20131026,25.34,10.65,0.0,0.38,0.06,79.97
20131027,22.49,6.51,0.0,0.38,0.05,87.47
20131028,26.83,11.9,0.0,0.38,0.04,69.9
20131029,25.83,16.83,0.03,0.38,0.02,53.66
20131030,26.22,17.29,1.84,0.38,0.04,34.74
20131031,21.93,9.18,0.01,0.38,0.03,90.27
20131101,22.15,7.95,0.01,0.38,0.02,88.02
20131102,20.6,5.01,0.0,0.37,0.02,88.29
20131103,21.34,6.15,0.01,0.37,0.02,35.58
20131104,24.05,9.73,0.01,0.37,0.02,82.8
20131105,25.3,11.46,0.41,0.37,0.02,63.58
20131106,17.56,3.9,0.0,0.37,0.01,85.79
20131107,17.53,2.85,0.0,0.37,0.01,62.66
20131108,15.35,5.65,0.06,0.37,0.0,44.23
20131109,24.73,5.37,0.21,0.37,0.01,82.38
20131110,21.42,5.87,0.0,0.37,0.01,78.36
20131111,23.51,9.56,0.0,0.37,0.01,69.79
20131112,10.77,0.49,0.0,0.36,0.0,47.81
20131113,13.73,-1.31,0.0,0.36,0.0,80.83
20131114,18.6,3.76,0.0,0.36,0.0,68.94
20131115,24.74,4.94,0.06,0.36,0.01,71.66
20131116,26.16,11.15,0.27,0.36,0.01,72.88
20131117,25.44,11.7,0.0,0.36,0.01,78.1
20131118,15.12,7.78,0.0,0.36,0.0,42.09
20131119,23.28,5.58,0.0,0.36,0.01,58.55
20131120,23.26,12.24,0.0,0.36,0.01,58.96
20131121,25.8,2.56,0.18,0.36,0.01,68.37
20131122,2.02,-2.3,1.2,0.36,0.0,15.73
20131123,1.33,-1.91,2.41,0.36,0.0,18.2
20131124,1.22,-3.47,2.09,0.36,0.0,26.03
20131125,8.49,-3.31,6.81,0.37,0.0,30.57
20131126,9.57,-3.95,0.22,0.38,0.0,73.27
20131127,10.62,-4.06,0.11,0.38,0.0,68.89
20131128,14.26,-2.31,0.01,0.38,0.01,72.66
20131129,15.12,-2.02,0.0,0.38,0.01,69.77
20131130,20.85,1.84,0.0,0.38,0.02,63.8
20131201,21.28,6.75,0.0,0.38,0.01,25.66
20131202,22.26,4.93,0.0,0.38,0.02,71.13
20131203,24.66,7.62,0.0,0.38,0.02,62.68
20131204,23.22,11.2,0.0,0.37,0.02,51.3
20131205,8.98,-5.42,1.41,0.37,0.0,21.67
20131206,-0.19,-8.37,0.8,0.37,0.0,40.8
20131207,-3.79,-8.98,0.0,0.37,0.0,18.34
20131208,12.08,-7.16,0.14,0.37,0.0,57.37
20131209,-0.38,-6.78,1.6,0.38,0.0,13.29
20131210,7.87,-6.62,0.0,0.38,0.0,68.09
20131211,6.19,-2.57,0.0,0.38,0.0,58.29
20131212,5.66,-2.98,0.05,0.38,0.0,45.84
20131213,16.61,0.05,0.32,0.38,0.01,55.96
20131214,11.53,-1.42,0.0,0.38,0.0,67.94
20131215,14.71,-2.49,0.0,0.38,0.0,66.98
20131216,19.32,-0.7,0.0,0.38,0.01,68.02
20131217,19.95,1.08,0.0,0.37,0.01,67.62
20131218,18.81,0.83,0.0,0.37,0.01,62.99
20131219,21.55,6.12,0.0,0.37,0.01,57.11
20131220,7.75,2.74,32.1,0.39,0.0,19.54
20131221,12.24,4.13,1.2,0.44,0.01,53.09
20131222,8.28,-3.43,0.01,0.43,0.01,64.91
20131223,13.29,-3.65,0.0,0.42,0.02,66.62
20131224,14.75,-3.17,0.0,0.41,0.02,67.54
20131225,10.27,-1.22,0.0,0.41,0.01,49.91
20131226,11.32,-2.68,0.0,0.41,0.01,68.43
20131227,12.41,-2.9,0.0,0.41,0.01,65.63
20131228,14.01,0.49,0.02,0.4,0.01,46.23
20131229,3.58,-4.85,0.0,0.4,0.0,18.56
20131230,13.9,-5.19,0.0,0.4,0.01,69.09
20131231,13.81,-1.4,0.0,0.39,0.01,63.82
