,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020206,4.33,-8.98,0.11,0.43,0.0,50.41
20020207,6.44,-5.49,0.01,0.43,0.0,47.9
20020208,-3.93,-9.35,1.76,0.44,0.0,28.38
20020209,-4.02,-12.86,0.33,0.43,0.0,41.06
20020210,0.97,-13.49,0.03,0.43,0.0,38.49
20020211,4.69,-1.83,0.76,0.43,0.0,36.7
20020212,-1.09,-11.2,0.18,0.44,0.0,41.43
20020213,6.01,-5.39,0.01,0.43,0.0,50.78
20020214,3.59,-4.0,0.34,0.44,0.0,49.27
20020215,6.4,-4.16,0.0,0.44,0.0,53.98
20020216,5.26,-4.38,0.06,0.43,0.0,58.45
20020217,8.81,-2.99,0.09,0.43,0.0,52.29
20020218,5.82,-4.15,0.0,0.43,0.0,59.24
20020219,2.67,-6.64,0.01,0.43,0.0,57.42
20020220,3.6,-9.46,0.03,0.43,0.0,60.88
20020221,6.04,-4.57,0.04,0.43,0.0,60.38
20020222,8.8,-0.45,1.0,0.43,0.0,56.79
20020223,0.11,-7.92,0.42,0.43,0.0,40.48
20020224,-8.52,-13.35,0.06,0.43,0.0,62.48
20020225,-12.62,-14.68,0.22,0.43,0.0,62.8
20020226,-8.53,-15.61,0.05,0.43,0.0,65.43
20020227,-5.03,-15.33,0.09,0.43,0.0,53.88
20020228,-11.93,-19.86,0.01,0.42,0.0,67.95
20020301,-11.2,-22.24,0.0,0.42,0.0,70.52
20020302,-12.5,-20.73,0.06,0.42,0.0,72.8
20020303,-10.92,-22.19,0.54,0.42,0.0,70.34
20020304,-5.85,-12.6,0.37,0.42,0.0,48.8
20020305,-9.7,-14.77,0.71,0.42,0.0,51.46
20020306,-12.79,-18.25,0.49,0.42,0.0,80.3
20020307,-12.88,-16.73,1.74,0.42,0.0,57.6
20020308,-10.89,-17.0,2.86,0.42,0.0,22.68
20020309,-12.3,-20.13,0.43,0.42,0.0,81.52
20020310,-10.27,-21.79,0.21,0.42,0.0,38.51
20020311,-4.22,-17.38,1.28,0.42,0.0,51.96
20020312,7.38,-9.92,0.34,0.43,0.0,68.84
20020313,-0.63,-11.48,0.02,0.43,0.0,89.05
20020314,0.12,-10.86,0.03,0.43,0.0,71.41
20020315,3.77,-9.28,0.12,0.43,0.0,55.8
20020316,3.58,-10.68,0.16,0.43,0.0,49.53
20020317,1.38,-7.9,2.64,0.43,0.0,28.91
20020318,-7.27,-12.93,0.95,0.43,0.0,52.51
20020319,-6.15,-13.38,0.78,0.43,0.0,55.75
20020320,-11.85,-16.2,1.97,0.43,0.0,72.43
20020321,-7.45,-19.63,0.04,0.43,0.0,87.84
20020322,0.19,-17.51,0.09,0.43,0.0,98.83
20020323,-0.44,-14.09,0.03,0.43,0.0,69.92
20020324,-5.81,-16.87,0.0,0.43,0.0,85.66
20020325,-2.17,-19.1,0.0,0.43,0.0,91.9
20020326,3.73,-13.49,0.01,0.43,0.0,86.24
20020327,13.51,-5.06,0.84,0.43,0.01,80.22
20020328,8.7,-3.07,0.02,0.44,0.01,88.3
20020329,4.18,-3.15,0.18,0.43,0.0,79.48
20020330,-1.01,-6.7,0.25,0.43,0.0,80.8
20020331,1.4,-9.4,0.4,0.43,0.0,103.27
20020401,2.04,-4.63,4.18,0.43,0.0,13.44
20020402,-4.27,-8.82,3.46,0.43,0.0,31.9
20020403,-2.58,-11.35,0.12,0.43,0.0,59.54
20020404,1.19,-10.15,0.0,0.43,0.0,96.89
20020405,2.65,-10.1,0.01,0.43,0.0,87.99
20020406,10.9,-3.04,0.38,0.44,0.01,70.96
20020407,3.38,-4.46,1.16,0.44,0.0,71.66
20020408,3.36,-5.4,0.92,0.44,0.0,48.83
20020409,8.91,-4.21,0.77,0.44,0.02,84.05
20020410,8.18,-2.45,0.16,0.44,0.01,60.66
20020411,15.65,0.1,0.19,0.44,0.07,97.28
20020412,20.13,0.91,0.02,0.43,0.17,113.3
20020413,20.39,5.48,2.52,0.43,0.15,103.49
20020414,20.54,4.96,2.99,0.43,0.17,102.38
20020415,17.05,5.04,1.21,0.44,0.1,88.8
20020416,14.4,1.78,4.89,0.44,0.03,40.84
20020417,16.44,0.87,1.31,0.45,0.13,121.88
20020418,5.17,-4.52,0.91,0.44,0.0,35.77
20020419,5.17,-5.76,0.16,0.44,0.01,90.98
20020420,7.93,-4.95,0.28,0.44,0.04,68.74
20020421,5.3,-1.83,0.24,0.44,0.0,62.45
20020422,16.31,-3.75,0.36,0.43,0.09,114.3
20020423,16.1,0.65,0.88,0.43,0.11,96.12
20020424,2.45,-6.2,0.53,0.43,0.0,103.68
20020425,4.6,-6.73,0.03,0.43,0.0,134.24
20020426,6.51,-4.41,0.14,0.43,0.02,112.12
20020427,8.12,-2.25,0.81,0.43,0.02,48.48
20020428,8.05,-0.31,3.43,0.43,0.01,69.66
20020429,9.27,-1.97,1.14,0.44,0.03,111.1
20020430,10.19,-2.92,0.53,0.43,0.06,106.3
20020501,3.68,-5.92,1.08,0.43,0.0,98.16
20020502,9.51,-7.09,0.02,0.43,0.08,133.55
20020503,22.11,0.09,0.04,0.43,0.27,114.01
20020504,11.85,-5.7,0.01,0.42,0.11,125.46
20020505,7.94,-0.25,0.08,0.42,0.04,98.89
20020506,6.37,-2.09,0.44,0.42,0.01,52.3
20020507,9.34,-2.01,0.59,0.42,0.05,64.93
20020508,4.25,-0.85,10.74,0.43,0.0,27.6
20020509,9.13,-0.84,5.07,0.45,0.03,90.2
20020510,15.9,-1.76,0.29,0.45,0.28,121.24
20020511,14.35,1.93,0.4,0.45,0.17,92.63
20020512,16.82,3.69,1.17,0.44,0.27,116.8
20020513,17.54,2.62,0.01,0.44,0.39,144.73
20020514,22.4,2.73,0.06,0.43,0.48,131.59
20020515,12.36,0.54,0.36,0.43,0.09,78.47
20020516,11.33,-3.56,0.0,0.43,0.15,150.14
20020517,13.09,-3.15,0.0,0.42,0.24,149.09
20020518,15.38,-2.1,0.0,0.42,0.33,148.78
20020519,15.08,-1.7,0.0,0.42,0.27,149.65
20020520,18.97,0.84,0.0,0.41,0.38,153.23
20020521,26.36,6.03,0.0,0.41,0.63,144.38
20020522,18.87,1.04,4.66,0.41,0.12,74.52
20020523,11.11,-0.01,4.12,0.42,0.11,98.92
20020524,14.71,0.22,0.0,0.42,0.29,104.01
20020525,15.83,3.48,0.06,0.42,0.28,112.82
20020526,20.76,4.5,0.0,0.41,0.58,140.45
20020527,25.21,6.43,0.28,0.41,0.89,134.55
20020528,28.29,12.19,1.17,0.41,0.97,140.83
20020529,25.95,14.87,2.99,0.41,0.61,114.35
20020530,27.84,14.05,1.11,0.41,0.95,147.4
20020531,28.95,11.11,0.0,0.4,0.98,144.62
20020601,25.67,10.83,0.05,0.4,0.66,141.2
20020602,17.99,9.08,4.12,0.4,0.17,37.33
20020603,19.37,7.69,2.2,0.41,0.34,49.23
20020604,18.08,9.27,1.24,0.41,0.29,84.52
20020605,24.59,7.32,0.2,0.41,0.69,143.43
20020606,27.94,12.23,0.39,0.4,0.9,133.7
20020607,23.4,10.7,0.14,0.4,0.49,124.09
20020608,24.92,8.29,0.78,0.39,0.54,98.74
20020609,15.5,8.52,33.63,0.44,0.15,42.8
20020610,13.77,7.59,20.61,0.48,0.09,54.17
20020611,17.9,7.54,1.85,0.49,0.88,125.43
20020612,14.3,8.61,1.81,0.48,0.22,92.55
20020613,20.6,7.62,3.04,0.48,0.66,110.8
20020614,23.08,10.21,0.39,0.46,1.3,122.38
20020615,23.81,8.31,0.17,0.45,1.48,142.84
20020616,25.08,12.58,0.58,0.45,1.31,116.04
20020617,26.49,10.44,0.59,0.44,1.28,104.62
20020618,27.29,12.62,3.99,0.44,1.01,82.15
20020619,23.14,11.1,1.34,0.43,1.14,102.61
20020620,25.14,7.94,0.05,0.43,1.42,152.73
20020621,27.58,11.48,1.08,0.42,1.52,150.6
20020622,28.38,15.1,5.05,0.42,0.89,106.55
20020623,27.77,14.7,10.38,0.42,1.42,63.58
20020624,26.9,16.07,5.06,0.44,1.28,133.27
20020625,27.53,15.52,2.26,0.44,1.43,142.48
20020626,28.83,15.54,0.66,0.43,2.09,150.48
20020627,30.84,17.33,0.0,0.42,2.25,156.07
20020628,34.5,17.86,0.02,0.41,2.21,144.7
20020629,36.24,20.01,5.43,0.41,1.58,144.45
20020630,29.08,16.78,0.22,0.41,1.73,162.43
20020701,27.28,14.87,0.13,0.4,1.34,142.95
20020702,27.71,12.67,0.03,0.39,1.18,160.6
20020703,27.09,12.64,0.01,0.39,0.89,155.34
20020704,21.53,14.25,12.91,0.4,0.16,103.91
20020705,29.72,14.1,0.61,0.41,1.21,143.94
20020706,29.07,10.66,0.02,0.41,1.71,113.43
20020707,29.98,17.63,3.24,0.4,0.89,111.52
20020708,29.48,16.11,2.25,0.41,1.35,144.18
20020709,23.22,14.12,10.48,0.41,0.31,75.35
20020710,25.91,13.0,3.26,0.42,1.51,127.21
20020711,25.83,12.42,0.03,0.41,1.73,145.67
20020712,30.65,13.92,0.08,0.41,1.97,155.5
20020713,33.14,15.43,0.0,0.4,1.74,155.02
20020714,34.46,16.98,0.0,0.39,1.62,151.26
20020715,36.19,19.36,0.0,0.38,1.22,130.73
20020716,33.73,19.83,0.15,0.38,0.76,107.96
20020717,24.94,15.65,4.38,0.38,0.2,72.82
20020718,31.34,14.97,0.37,0.39,0.85,128.39
20020719,34.94,18.05,0.13,0.38,0.89,131.07
20020720,33.5,21.27,1.01,0.38,0.58,123.91
20020721,28.7,15.9,0.15,0.38,0.56,146.95
20020722,23.29,12.66,0.32,0.38,0.32,123.9
20020723,25.59,11.27,0.02,0.38,0.36,84.19
20020724,26.67,13.1,0.02,0.38,0.28,102.63
20020725,31.55,15.39,0.07,0.38,0.49,142.87
20020726,34.06,17.34,0.01,0.38,0.46,83.75
20020727,31.65,17.48,0.08,0.38,0.39,128.77
20020728,27.58,15.34,1.98,0.38,0.23,79.26
20020729,29.22,14.37,1.99,0.38,0.33,136.77
20020730,28.55,12.7,0.44,0.38,0.42,141.98
20020731,30.46,13.52,0.89,0.38,0.39,126.52
20020801,21.51,10.84,1.0,0.38,0.15,108.26
20020802,24.44,7.54,0.0,0.38,0.27,139.35
20020803,28.29,13.05,0.02,0.38,0.31,137.26
20020804,24.33,9.28,0.11,0.38,0.22,90.32
20020805,27.9,12.1,0.0,0.37,0.24,117.45
20020806,26.78,17.53,0.34,0.37,0.09,62.66
20020807,32.33,17.72,8.32,0.38,0.22,70.45
20020808,25.26,17.23,16.98,0.41,0.31,88.04
20020809,24.34,13.06,0.83,0.41,1.04,105.12
20020810,25.58,10.6,0.27,0.41,0.9,118.7
20020811,26.84,13.2,0.15,0.41,0.75,83.13
20020812,21.89,11.77,0.25,0.4,0.56,95.67
20020813,23.87,12.32,0.15,0.4,0.62,105.17
20020814,24.72,15.48,0.78,0.4,0.47,86.07
20020815,20.43,12.86,4.95,0.4,0.25,84.85
20020816,20.91,6.75,23.37,0.41,0.26,44.35
20020817,17.68,6.21,6.61,0.45,0.61,124.62
20020818,17.28,5.65,0.01,0.45,0.48,93.57
20020819,23.03,6.84,0.04,0.44,1.16,129.15
20020820,27.51,12.57,0.07,0.43,1.3,113.05
20020821,18.82,10.75,7.43,0.43,0.29,44.17
20020822,22.97,9.26,3.61,0.44,0.52,89.5
20020823,28.9,12.9,0.18,0.43,1.23,102.08
20020824,28.28,12.48,0.74,0.42,1.28,118.73
20020825,28.83,14.27,2.85,0.42,1.02,111.33
20020826,26.51,15.53,7.71,0.42,0.7,107.34
20020827,26.62,14.5,6.88,0.43,0.91,91.87
20020828,24.6,13.98,4.31,0.44,0.76,86.2
20020829,27.15,15.56,0.13,0.43,1.2,99.45
20020830,23.18,18.23,19.49,0.45,0.14,33.16
20020831,27.54,15.69,6.46,0.47,1.07,100.09
20020901,25.36,12.81,1.22,0.46,1.03,92.58
20020902,20.91,10.62,0.5,0.45,0.75,114.23
20020903,26.83,8.84,0.08,0.45,1.16,114.24
20020904,27.05,13.05,0.2,0.44,0.74,81.75
20020905,26.67,14.01,0.04,0.43,0.86,90.36
20020906,27.32,14.4,1.34,0.42,0.72,26.73
20020907,24.88,16.23,1.62,0.42,0.31,35.73
20020908,20.49,13.45,2.73,0.43,0.22,37.95
20020909,22.16,10.04,0.43,0.42,0.35,52.36
20020910,24.05,8.43,0.01,0.42,0.68,107.45
20020911,28.18,9.01,0.0,0.41,0.8,101.15
20020912,24.17,10.69,0.0,0.41,0.55,97.84
20020913,26.8,9.36,0.0,0.41,0.55,100.48
20020914,18.08,6.75,0.01,0.41,0.25,102.29
20020915,27.98,7.8,0.0,0.41,0.44,95.14
20020916,27.87,10.32,0.0,0.4,0.43,76.59
20020917,30.17,11.82,0.0,0.4,0.5,91.2
20020918,17.16,8.9,5.64,0.4,0.05,20.59
20020919,21.69,4.83,1.92,0.41,0.33,97.02
20020920,16.83,8.6,0.0,0.41,0.19,82.44
20020921,12.48,4.23,0.7,0.41,0.05,47.3
20020922,12.0,0.86,5.86,0.41,0.05,57.24
20020923,10.6,1.2,1.19,0.42,0.06,66.04
20020924,11.75,-0.94,0.82,0.42,0.04,48.34
20020925,13.88,-3.56,0.01,0.42,0.11,75.41
20020926,13.08,-0.85,0.06,0.42,0.11,56.7
20020927,8.23,-0.34,1.53,0.42,0.02,56.78
20020928,12.17,-3.58,0.02,0.42,0.08,86.24
20020929,20.01,3.26,0.03,0.41,0.15,50.98
20020930,20.44,4.86,0.09,0.41,0.19,73.25
20021001,8.9,-1.1,0.02,0.41,0.02,54.45
20021002,11.31,-3.45,0.0,0.41,0.06,78.2
20021003,15.58,0.63,0.03,0.41,0.09,67.01
20021004,8.76,-0.64,0.04,0.41,0.02,61.06
20021005,6.68,-0.16,1.88,0.41,0.01,47.3
20021006,7.16,-1.1,2.1,0.41,0.01,49.45
20021007,12.06,-1.14,0.48,0.42,0.04,52.12
20021008,8.73,-1.92,0.44,0.42,0.02,49.95
20021009,15.94,-1.99,0.01,0.42,0.06,58.48
20021010,23.01,3.73,0.18,0.41,0.18,70.04
20021011,9.86,0.48,0.09,0.41,0.02,32.13
20021012,3.74,-2.24,0.07,0.41,0.0,53.72
20021013,10.19,-5.23,0.14,0.41,0.02,63.15
20021014,8.34,-2.57,0.38,0.41,0.01,29.07
20021015,4.3,-4.88,0.05,0.41,0.0,53.66
20021016,5.12,-3.34,0.24,0.41,0.0,56.91
20021017,0.4,-3.61,3.5,0.41,0.0,31.48
20021018,2.3,-6.99,1.92,0.41,0.0,22.71
20021019,2.43,-6.63,0.04,0.41,0.0,24.34
20021020,-1.73,-7.13,0.03,0.41,0.0,36.04
20021021,0.19,-8.81,0.02,0.41,0.0,41.95
20021022,-0.38,-9.97,0.1,0.41,0.0,28.8
20021023,-0.06,-8.61,0.01,0.41,0.0,33.33
20021024,2.48,-8.87,0.0,0.41,0.0,34.79
20021025,4.07,-5.41,0.03,0.41,0.0,31.41
20021026,3.1,-2.97,0.55,0.41,0.0,22.59
20021027,3.18,-5.78,0.25,0.42,0.0,27.48
20021028,1.45,-5.16,1.0,0.42,0.0,16.45
20021029,-3.27,-8.92,0.69,0.42,0.0,32.51
20021030,-3.92,-11.66,0.0,0.42,0.0,43.48
20021031,-2.15,-10.35,0.0,0.41,0.0,48.59
20021101,3.69,-9.56,0.02,0.41,0.0,47.49
20021102,3.67,-7.7,0.0,0.41,0.0,41.4
20021103,0.26,-6.57,0.07,0.41,0.0,23.7
20021104,2.58,-7.31,0.01,0.41,0.0,34.57
20021105,4.02,-4.31,0.07,0.42,0.0,32.45
20021106,1.2,-4.08,0.07,0.42,0.0,27.12
20021107,6.78,-0.85,0.18,0.42,0.0,38.77
20021108,2.78,-2.74,0.41,0.42,0.0,22.34
20021109,4.04,-5.88,2.42,0.42,0.0,16.36
20021110,-2.34,-10.17,0.14,0.42,0.0,20.56
20021111,-1.19,-9.91,0.05,0.42,0.0,23.37
20021112,-3.41,-8.43,0.42,0.42,0.0,35.39
20021113,-1.64,-8.65,2.51,0.42,0.0,15.52
20021114,-3.54,-13.03,0.97,0.42,0.0,17.91
20021115,-6.39,-13.17,0.05,0.42,0.0,29.42
20021116,2.33,-10.13,0.06,0.42,0.0,30.52
20021117,8.26,-2.91,0.11,0.42,0.0,37.23
20021118,5.26,-3.08,0.01,0.42,0.0,29.73
20021119,4.51,-3.87,0.01,0.42,0.0,31.73
20021120,3.76,-1.63,0.33,0.42,0.0,23.43
20021121,2.78,-1.67,0.02,0.43,0.0,27.31
20021122,3.03,-1.91,0.23,0.43,0.0,22.74
20021123,-1.93,-9.31,0.07,0.42,0.0,27.02
20021124,-8.43,-12.35,0.08,0.42,0.0,27.88
20021125,-4.17,-13.25,0.0,0.42,0.0,21.32
20021126,-4.7,-14.06,0.02,0.42,0.0,17.37
20021127,-1.85,-8.67,0.01,0.42,0.0,31.09
20021128,4.64,-5.41,0.13,0.42,0.0,26.34
20021129,2.15,-11.19,0.13,0.42,0.0,18.08
20021130,-2.11,-13.3,0.0,0.42,0.0,25.45
20021201,-2.7,-11.51,0.29,0.42,0.0,20.72
20021202,-12.06,-16.88,0.11,0.42,0.0,17.8
20021203,-12.97,-19.17,0.81,0.42,0.0,13.22
20021204,-10.3,-20.88,0.33,0.42,0.0,22.39
20021205,-7.48,-14.93,0.02,0.42,0.0,17.23
20021206,-1.71,-9.7,0.16,0.42,0.0,19.95
20021207,-5.29,-14.8,0.0,0.42,0.0,18.33
20021208,-4.77,-17.56,0.0,0.42,0.0,21.73
20021209,1.79,-5.45,0.11,0.42,0.0,23.23
20021210,3.28,-7.3,0.0,0.42,0.0,26.51
20021211,3.86,-3.72,0.01,0.42,0.0,28.38
20021212,2.85,-4.68,0.25,0.42,0.0,24.57
20021213,4.2,-4.87,0.01,0.42,0.0,24.98
20021214,2.67,-1.95,0.02,0.42,0.0,18.56
20021215,4.05,-1.97,0.13,0.42,0.0,17.3
20021216,-0.79,-6.27,0.5,0.42,0.0,8.62
20021217,0.61,-6.37,0.89,0.42,0.0,6.21
20021218,-1.12,-3.84,9.8,0.42,0.0,5.34
20021219,-3.97,-6.42,8.6,0.42,0.0,4.77
20021220,-5.47,-9.15,3.31,0.42,0.0,8.02
20021221,-8.74,-11.13,0.9,0.42,0.0,13.68
20021222,-9.96,-20.26,0.66,0.42,0.0,10.27
20021223,-13.63,-20.59,0.7,0.42,0.0,29.98
20021224,-11.56,-17.06,0.08,0.42,0.0,24.27
20021225,-7.53,-15.31,0.02,0.42,0.0,28.37
20021226,-5.22,-14.83,0.01,0.42,0.0,22.62
20021227,-3.38,-9.54,0.22,0.42,0.0,25.32
20021228,-0.31,-8.41,0.2,0.42,0.0,15.97
20021229,-1.74,-8.43,2.02,0.42,0.0,16.71
20021230,-4.06,-18.31,0.14,0.42,0.0,29.7
20021231,-8.31,-20.61,0.64,0.42,0.0,15.02
