,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020519,17.48,6.4,0.38,0.41,0.27,101.82
20020520,20.98,8.51,0.27,0.41,0.4,93.4
20020521,25.22,9.6,0.01,0.4,0.75,141.14
20020522,29.04,15.3,8.3,0.4,0.96,127.82
20020523,22.15,9.24,4.29,0.41,0.68,84.04
20020524,9.95,4.05,28.64,0.45,0.02,32.84
20020525,23.33,3.12,0.01,0.46,1.23,159.73
20020526,24.93,9.47,15.31,0.46,0.74,136.24
20020527,27.37,15.32,4.32,0.47,1.17,127.23
20020528,27.15,14.62,0.35,0.46,1.46,134.48
20020529,31.38,14.73,0.57,0.45,1.94,152.68
20020530,32.19,16.51,0.03,0.44,2.03,156.74
20020531,35.36,17.15,0.02,0.42,2.29,158.35
20020601,35.17,18.47,0.17,0.41,2.05,148.01
20020602,38.37,19.76,0.0,0.4,2.29,151.09
20020603,30.4,18.33,1.6,0.39,1.2,110.05
20020604,25.5,15.61,2.76,0.39,0.62,47.89
20020605,26.68,12.83,0.25,0.39,1.08,109.07
20020606,31.22,14.51,0.0,0.38,1.3,161.12
20020607,35.05,16.0,1.36,0.38,1.27,162.47
20020608,34.88,18.27,0.01,0.38,1.03,157.04
20020609,34.62,22.14,0.21,0.37,0.71,149.38
20020610,36.08,22.65,8.83,0.38,0.53,129.87
20020611,33.05,20.62,2.13,0.38,1.06,134.72
20020612,31.52,17.08,5.7,0.38,1.02,133.48
20020613,26.74,14.52,3.41,0.39,0.76,103.91
20020614,27.77,12.83,0.0,0.38,1.1,162.02
20020615,21.5,11.01,12.98,0.4,0.22,43.45
20020616,28.42,10.45,1.13,0.41,1.62,157.9
20020617,32.68,15.09,1.43,0.4,1.56,153.52
20020618,35.94,19.26,0.15,0.39,1.79,130.05
20020619,34.64,20.06,3.06,0.38,1.53,148.34
20020620,33.37,20.7,1.03,0.38,1.34,96.38
20020621,33.9,20.98,0.08,0.38,1.13,150.96
20020622,35.29,22.15,0.0,0.38,0.99,149.55
20020623,35.96,21.4,0.0,0.37,0.8,154.27
20020624,36.02,20.84,0.04,0.37,0.58,146.48
20020625,36.74,20.68,0.4,0.36,0.47,137.93
20020626,36.68,21.57,0.31,0.36,0.41,133.48
20020627,36.59,21.21,0.05,0.36,0.35,147.27
20020628,38.42,20.63,0.0,0.35,0.28,154.57
20020629,37.23,23.7,0.02,0.35,0.2,156.38
20020630,38.33,23.59,0.01,0.35,0.16,154.37
20020701,33.63,21.91,0.09,0.35,0.11,117.01
20020702,33.63,21.04,0.08,0.35,0.09,102.51
20020703,33.49,21.55,0.07,0.35,0.09,137.99
20020704,32.33,21.51,0.0,0.35,0.08,128.61
20020705,34.4,20.66,0.07,0.35,0.12,121.92
20020706,36.15,22.3,1.32,0.35,0.13,120.87
20020707,36.21,22.56,0.01,0.35,0.14,134.88
20020708,38.3,23.64,0.01,0.35,0.14,151.25
20020709,40.69,25.85,0.32,0.34,0.14,145.85
20020710,36.44,22.33,1.46,0.34,0.1,140.43
20020711,31.1,19.14,0.01,0.34,0.07,143.29
20020712,28.83,17.71,0.08,0.34,0.05,86.89
20020713,32.03,17.21,0.18,0.34,0.08,127.23
20020714,34.02,18.5,0.0,0.34,0.08,145.13
20020715,35.01,19.34,0.0,0.34,0.07,149.68
20020716,36.6,20.68,0.0,0.34,0.06,144.85
20020717,37.02,22.73,0.09,0.34,0.06,153.52
20020718,39.05,22.46,0.0,0.34,0.06,150.78
20020719,41.69,24.13,0.0,0.34,0.05,153.22
20020720,40.47,25.84,0.21,0.34,0.04,153.06
20020721,42.29,22.55,3.9,0.34,0.03,150.59
20020722,32.58,20.23,4.24,0.35,0.17,120.23
20020723,33.51,18.03,0.0,0.35,0.18,136.27
20020724,37.94,19.46,0.15,0.35,0.14,152.66
20020725,40.17,23.19,2.55,0.35,0.15,149.85
20020726,38.28,23.73,1.02,0.35,0.1,118.46
20020727,37.42,22.33,0.96,0.35,0.13,106.68
20020728,33.82,23.94,9.64,0.36,0.17,118.35
20020729,37.03,20.65,0.06,0.36,0.61,150.58
20020730,39.69,22.75,0.01,0.36,0.42,150.3
20020731,39.49,21.55,0.3,0.35,0.28,152.12
20020801,31.21,19.69,0.0,0.35,0.14,142.37
20020802,32.46,16.7,0.0,0.35,0.1,134.73
20020803,38.58,23.24,0.69,0.34,0.1,143.34
20020804,40.68,25.23,1.49,0.34,0.08,141.6
20020805,38.7,25.19,0.22,0.34,0.07,138.24
20020806,37.4,22.79,0.0,0.34,0.05,123.38
20020807,36.44,23.26,0.41,0.34,0.03,113.16
20020808,35.0,21.56,2.25,0.34,0.04,133.9
20020809,30.4,19.94,13.19,0.37,0.28,50.98
20020810,34.23,20.97,0.46,0.37,0.62,136.4
20020811,35.72,21.12,2.11,0.37,0.54,127.12
20020812,30.72,15.73,3.69,0.37,0.32,94.18
20020813,26.98,14.26,7.93,0.38,0.66,131.19
20020814,32.62,14.78,0.0,0.38,0.85,144.14
20020815,31.17,17.95,0.02,0.37,0.59,133.19
20020816,35.2,19.26,4.49,0.37,0.49,128.56
20020817,25.66,16.63,0.93,0.37,0.43,58.06
20020818,30.01,14.72,3.87,0.37,0.32,95.9
20020819,28.36,14.69,0.84,0.37,0.45,79.15
20020820,34.01,19.01,0.83,0.37,0.49,117.48
20020821,35.23,22.58,4.3,0.37,0.47,103.7
20020822,34.55,21.98,5.18,0.38,0.64,125.64
20020823,33.65,21.8,2.41,0.38,0.94,126.94
20020824,23.55,19.02,11.45,0.38,0.09,107.0
20020825,31.06,17.21,0.59,0.39,1.43,120.83
20020826,31.66,18.45,2.02,0.38,1.17,110.84
20020827,29.78,17.87,5.26,0.38,0.83,101.66
20020828,29.77,17.86,0.35,0.38,0.93,106.78
20020829,31.23,19.94,0.38,0.38,0.99,106.28
20020830,30.49,19.98,0.22,0.38,0.64,86.88
20020831,31.74,21.33,0.03,0.38,0.64,108.59
20020901,35.56,20.79,0.42,0.37,0.55,104.17
20020902,33.14,17.81,0.0,0.37,0.45,126.33
20020903,33.56,14.47,0.02,0.36,0.3,117.17
20020904,36.69,20.51,0.0,0.36,0.26,113.54
20020905,35.69,21.9,0.07,0.35,0.18,112.07
20020906,36.04,21.2,0.0,0.35,0.14,116.2
20020907,35.83,22.26,0.01,0.35,0.1,115.4
20020908,33.9,21.52,1.04,0.35,0.07,121.52
20020909,30.81,18.71,5.61,0.35,0.05,91.46
20020910,24.69,14.99,3.91,0.37,0.13,70.45
20020911,26.44,13.84,0.0,0.37,0.22,102.22
20020912,20.89,15.82,5.35,0.37,0.03,53.41
20020913,22.04,14.57,22.33,0.41,0.16,50.66
20020914,24.41,11.49,0.54,0.41,0.59,61.66
20020915,24.4,7.94,0.0,0.41,0.77,118.38
20020916,28.2,9.58,0.21,0.4,0.87,110.94
20020917,30.24,12.05,0.43,0.39,0.81,108.94
20020918,28.1,14.94,0.81,0.39,0.4,78.08
20020919,19.73,11.76,0.15,0.38,0.18,31.95
20020920,28.3,9.76,0.0,0.38,0.6,109.38
20020921,21.53,10.37,0.01,0.38,0.29,109.22
20020922,21.46,6.27,0.0,0.38,0.27,111.18
20020923,22.33,9.0,0.0,0.38,0.22,101.02
20020924,26.4,7.03,0.01,0.37,0.19,95.54
20020925,28.62,12.97,0.01,0.37,0.23,104.7
20020926,17.63,8.22,0.24,0.37,0.06,54.59
20020927,23.05,6.62,0.04,0.37,0.11,97.43
20020928,26.09,11.08,0.66,0.37,0.09,82.92
20020929,32.45,11.6,0.09,0.36,0.19,81.94
20020930,31.62,17.25,0.7,0.36,0.18,102.19
20021001,30.54,11.79,4.67,0.36,0.14,90.13
20021002,12.76,7.14,26.63,0.41,0.03,22.55
20021003,17.07,5.52,22.46,0.43,0.12,33.51
20021004,17.68,7.65,0.13,0.46,0.35,98.08
20021005,21.98,6.44,2.09,0.45,0.42,95.18
20021006,16.47,4.0,0.08,0.45,0.28,91.19
20021007,20.8,2.96,0.03,0.43,0.37,91.71
20021008,23.55,5.86,0.31,0.42,0.47,78.05
20021009,21.6,7.8,0.02,0.42,0.31,71.6
20021010,22.51,9.64,0.0,0.41,0.37,89.98
20021011,24.4,10.64,0.09,0.41,0.35,73.48
20021012,15.03,2.69,0.14,0.41,0.14,71.81
20021013,18.46,0.58,0.0,0.4,0.19,90.81
20021014,20.34,3.3,0.0,0.4,0.21,88.84
20021015,16.73,2.71,0.1,0.4,0.16,82.32
20021016,12.99,3.52,1.28,0.4,0.03,46.02
20021017,17.85,1.42,0.0,0.39,0.14,80.58
20021018,22.75,4.66,0.01,0.39,0.24,79.87
20021019,13.53,1.95,0.42,0.39,0.08,84.11
20021020,18.55,1.92,0.0,0.39,0.13,82.98
20021021,12.66,3.37,0.41,0.39,0.05,79.09
20021022,3.85,0.17,16.3,0.39,0.0,12.95
20021023,0.07,-4.94,10.14,0.4,0.0,16.74
20021024,0.17,-5.6,1.07,0.41,0.0,18.21
20021025,3.55,-6.45,0.89,0.41,0.0,32.95
20021026,8.85,-3.27,0.05,0.43,0.02,59.91
20021027,2.91,0.69,8.55,0.44,0.0,19.47
20021028,7.33,0.37,0.67,0.44,0.01,25.84
20021029,5.94,1.1,11.41,0.45,0.0,16.15
20021030,1.44,-5.1,2.83,0.46,0.0,24.1
20021031,0.61,-5.8,0.78,0.45,0.0,31.1
20021101,2.23,-5.47,0.63,0.45,0.0,42.93
20021102,3.73,-4.06,0.52,0.45,0.0,19.36
20021103,8.54,-3.77,0.06,0.45,0.01,62.09
20021104,8.32,-4.26,1.44,0.45,0.0,57.12
20021105,10.4,-0.85,0.03,0.44,0.02,67.88
20021106,16.03,-2.52,0.03,0.44,0.09,65.47
20021107,21.17,1.05,0.0,0.43,0.16,67.57
20021108,21.9,3.12,0.01,0.42,0.18,60.75
20021109,20.5,5.48,0.01,0.42,0.13,54.48
20021110,12.71,-0.56,0.0,0.42,0.05,64.03
20021111,8.79,-2.73,0.0,0.41,0.01,48.75
20021112,14.92,0.32,0.0,0.41,0.06,63.29
20021113,18.22,-0.7,0.2,0.41,0.08,49.92
20021114,12.3,1.76,3.56,0.41,0.01,41.7
20021115,10.25,-0.88,0.19,0.41,0.01,40.17
20021116,13.39,-0.78,0.0,0.41,0.05,60.84
20021117,15.73,-1.11,0.0,0.41,0.05,58.92
20021118,13.39,2.43,0.0,0.41,0.05,57.48
20021119,14.44,1.41,0.0,0.41,0.03,51.12
20021120,16.76,4.14,0.0,0.41,0.07,56.36
20021121,13.3,2.33,0.0,0.41,0.05,58.13
20021122,17.17,-0.3,0.0,0.41,0.05,57.29
20021123,11.21,1.98,0.0,0.41,0.03,51.36
20021124,1.4,-6.38,0.02,0.41,0.0,43.6
20021125,-0.12,-6.26,0.11,0.41,0.0,34.92
20021126,-0.41,-5.01,0.05,0.41,0.0,20.73
20021127,5.57,-5.62,0.0,0.41,0.0,44.84
20021128,11.21,-2.99,0.0,0.41,0.01,52.23
20021129,14.47,-0.31,0.0,0.41,0.03,48.0
20021130,5.42,-4.24,0.0,0.41,0.0,53.75
20021201,13.17,-2.46,0.0,0.41,0.02,52.08
20021202,6.76,-4.32,0.01,0.41,0.0,52.78
20021203,-3.25,-5.34,0.29,0.4,0.0,24.95
20021204,-1.47,-4.7,0.32,0.4,0.0,27.03
20021205,3.57,-5.01,0.04,0.41,0.0,46.07
20021206,10.18,-4.38,0.0,0.41,0.0,51.41
20021207,9.39,-2.06,0.0,0.41,0.0,47.02
20021208,3.42,-3.44,0.0,0.41,0.0,41.77
20021209,8.24,-4.03,0.0,0.41,0.0,48.59
20021210,7.62,-2.27,0.01,0.41,0.0,46.58
20021211,8.47,-2.85,0.27,0.41,0.0,29.61
20021212,4.3,-1.55,0.13,0.41,0.0,33.13
20021213,8.96,-2.86,0.0,0.41,0.0,49.99
20021214,12.73,-1.85,0.0,0.41,0.01,48.66
20021215,15.65,-0.06,0.0,0.4,0.02,46.7
20021216,14.48,2.05,0.0,0.4,0.03,48.65
20021217,5.81,-0.02,0.23,0.4,0.0,30.95
20021218,10.08,-0.32,0.05,0.4,0.01,46.6
20021219,8.41,-3.27,0.0,0.4,0.0,48.3
20021220,6.86,-3.66,0.0,0.4,0.0,48.49
20021221,1.73,-4.54,0.0,0.4,0.0,33.2
20021222,4.58,-4.92,0.0,0.4,0.0,47.04
20021223,-0.42,-4.6,0.35,0.4,0.0,18.77
20021224,0.35,-6.42,0.03,0.4,0.0,45.41
20021225,3.83,-8.25,0.0,0.4,0.0,47.12
20021226,4.79,-6.38,0.0,0.4,0.0,39.73
20021227,8.17,-5.94,0.0,0.4,0.0,47.6
20021228,12.0,-0.77,0.0,0.4,0.01,37.74
20021229,6.15,-2.45,0.0,0.4,0.0,30.51
20021230,7.64,-1.52,0.0,0.4,0.0,48.77
20021231,8.8,-2.98,0.0,0.4,0.0,47.74
