,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220703,31.23,20.37,7.76,0.37,0.27,131.35
20220704,40.28,22.66,0.58,0.37,1.29,157.27
20220705,40.43,24.34,10.36,0.37,0.86,152.63
20220706,33.41,22.37,8.67,0.39,1.59,93.2
20220707,32.72,22.11,1.19,0.39,1.42,147.04
20220708,33.26,19.58,0.01,0.38,1.45,157.34
20220709,34.8,20.23,0.0,0.38,1.28,161.13
20220710,42.23,21.76,0.02,0.37,1.25,161.07
20220711,32.4,20.48,0.06,0.36,0.42,141.23
20220712,34.28,18.13,0.0,0.36,0.44,155.77
20220713,38.44,19.95,0.06,0.35,0.32,157.51
20220714,43.17,25.12,0.0,0.35,0.24,143.85
20220715,40.26,26.31,0.14,0.34,0.15,150.12
20220716,33.28,23.67,5.79,0.35,0.06,110.54
20220717,35.3,22.37,1.21,0.35,0.25,150.7
20220718,38.35,20.32,0.0,0.35,0.28,155.05
20220719,39.94,24.59,0.17,0.35,0.2,154.59
20220720,37.48,21.08,0.0,0.34,0.12,152.01
20220721,40.35,22.08,0.0,0.34,0.1,153.77
20220722,40.12,24.03,3.72,0.34,0.09,146.12
20220723,42.97,25.44,0.4,0.34,0.08,132.4
20220724,30.37,22.08,2.95,0.35,0.04,103.64
20220725,25.35,18.08,24.11,0.39,0.38,54.09
20220726,28.76,19.31,0.68,0.39,1.04,67.12
20220727,29.67,20.46,16.7,0.4,1.01,129.77
20220728,25.07,18.22,12.59,0.42,0.51,101.8
20220729,25.05,16.73,0.84,0.43,0.97,61.59
20220730,27.64,14.63,0.01,0.42,1.88,134.07
20220731,33.67,17.85,0.0,0.41,2.22,136.12
20220801,35.15,22.03,0.0,0.4,2.22,148.7
20220802,37.87,22.88,0.0,0.38,1.89,146.02
20220803,36.31,24.18,0.09,0.38,1.37,144.94
20220804,35.11,20.42,0.0,0.37,0.9,147.41
20220805,37.73,21.73,0.0,0.37,0.69,144.9
20220806,38.21,25.37,0.17,0.36,0.42,134.15
20220807,37.3,19.73,0.33,0.36,0.32,129.99
20220808,32.18,17.65,0.76,0.36,0.23,117.6
20220809,35.98,17.91,0.0,0.35,0.24,148.14
20220810,37.26,18.85,0.0,0.35,0.19,147.26
20220811,36.31,20.71,0.0,0.35,0.13,147.34
20220812,38.15,18.23,0.0,0.34,0.09,146.82
20220813,39.9,21.92,0.0,0.34,0.07,146.09
20220814,39.03,20.34,0.0,0.34,0.04,140.05
20220815,37.73,19.52,1.76,0.34,0.03,121.76
20220816,25.05,18.04,2.68,0.34,0.01,43.81
20220817,30.71,17.59,0.02,0.35,0.06,88.73
20220818,34.34,16.77,0.45,0.34,0.07,140.33
20220819,32.97,20.01,0.48,0.34,0.04,124.38
20220820,31.58,17.05,0.0,0.34,0.05,127.31
20220821,32.76,17.32,0.0,0.34,0.05,135.84
20220822,33.79,17.33,0.0,0.34,0.04,136.41
20220823,34.42,17.92,0.0,0.34,0.03,133.4
20220824,36.04,18.23,0.0,0.34,0.03,130.92
20220825,37.08,19.9,0.0,0.34,0.02,131.16
20220826,37.17,20.59,0.0,0.34,0.01,130.26
20220827,29.94,22.05,5.63,0.34,0.01,81.31
20220828,40.16,20.25,0.16,0.35,0.09,127.23
20220829,33.62,20.83,0.02,0.34,0.05,116.82
20220830,34.71,18.26,0.02,0.34,0.05,132.41
20220831,36.48,18.86,0.23,0.34,0.03,127.19
20220901,34.4,20.87,2.72,0.34,0.04,124.95
20220902,38.6,19.89,0.21,0.34,0.05,122.29
20220903,32.72,16.55,0.0,0.34,0.03,125.02
20220904,30.62,14.04,0.0,0.34,0.02,125.16
20220905,33.3,14.39,0.0,0.34,0.02,127.03
20220906,38.51,16.62,0.0,0.34,0.02,119.21
20220907,36.4,19.03,0.0,0.34,0.01,111.99
20220908,37.76,19.23,0.0,0.34,0.01,100.65
20220909,28.67,15.26,0.87,0.34,0.0,91.38
20220910,19.46,11.85,10.85,0.36,0.03,26.16
20220911,25.5,9.69,0.0,0.36,0.17,115.29
20220912,31.26,11.55,0.0,0.36,0.19,118.0
20220913,35.09,14.77,0.0,0.36,0.17,107.76
20220914,32.66,20.19,1.83,0.35,0.09,79.47
20220915,32.58,20.3,7.67,0.36,0.1,96.55
20220916,30.55,17.58,6.45,0.38,0.37,113.23
20220917,30.15,19.36,2.05,0.38,0.53,111.57
20220918,31.98,17.69,0.01,0.38,0.52,112.16
20220919,37.03,18.65,0.0,0.37,0.49,103.77
20220920,37.28,21.83,4.79,0.37,0.43,110.81
20220921,23.33,12.58,11.63,0.38,0.14,53.45
20220922,14.9,10.9,5.03,0.4,0.08,29.0
20220923,28.44,10.76,0.06,0.4,0.54,84.04
20220924,30.62,12.31,0.0,0.39,0.79,109.13
20220925,25.58,12.51,0.0,0.38,0.47,107.92
20220926,27.22,10.76,0.0,0.38,0.43,107.53
20220927,28.83,12.4,0.0,0.38,0.38,106.74
20220928,25.45,10.35,0.0,0.37,0.22,105.78
20220929,27.49,9.84,0.0,0.37,0.19,103.98
20220930,30.27,12.32,0.0,0.37,0.19,96.3
20221001,30.09,14.18,0.0,0.36,0.16,99.04
20221002,28.43,12.51,0.0,0.36,0.11,100.85
20221003,28.51,11.68,0.08,0.36,0.1,93.98
20221004,21.3,12.97,2.72,0.36,0.03,52.8
20221005,25.63,11.26,0.0,0.36,0.09,94.59
20221006,25.59,9.16,0.81,0.36,0.08,95.54
20221007,11.29,4.27,3.63,0.37,0.01,27.98
20221008,20.25,2.73,0.0,0.37,0.07,92.96
20221009,24.61,6.56,0.0,0.37,0.12,92.65
20221010,26.09,8.07,0.0,0.36,0.11,89.41
20221011,28.49,10.83,0.79,0.36,0.09,90.87
20221012,21.63,6.16,0.08,0.36,0.05,79.37
20221013,18.06,6.58,0.0,0.36,0.03,92.21
20221014,25.8,6.31,0.0,0.36,0.06,86.46
20221015,21.73,5.79,0.0,0.36,0.02,69.31
20221016,17.73,3.75,0.0,0.36,0.03,66.74
20221017,13.94,1.16,0.0,0.36,0.01,83.46
20221018,10.92,-1.12,0.0,0.36,0.01,86.21
20221019,21.31,-0.38,0.0,0.36,0.02,81.95
20221020,25.61,6.64,0.0,0.35,0.03,79.6
20221021,26.62,7.65,0.0,0.35,0.03,77.41
20221022,28.37,11.71,0.0,0.35,0.04,81.49
20221023,31.48,11.16,0.02,0.35,0.04,67.66
20221024,15.5,5.12,0.02,0.35,0.0,61.43
20221025,18.69,1.55,0.0,0.35,0.01,78.87
20221026,12.55,4.58,0.23,0.35,0.0,44.19
20221027,13.74,6.24,6.45,0.36,0.0,33.9
20221028,17.66,5.94,0.02,0.37,0.03,69.7
20221029,21.83,5.01,0.0,0.37,0.05,73.27
20221030,19.62,7.2,0.0,0.36,0.03,42.0
20221031,22.7,4.02,0.0,0.36,0.04,73.31
20221101,25.13,5.91,0.0,0.36,0.04,71.76
20221102,26.19,12.28,0.0,0.36,0.05,67.23
20221103,20.91,3.06,1.29,0.36,0.03,45.7
20221104,9.05,1.09,0.51,0.36,0.0,33.3
20221105,20.01,-1.11,0.0,0.36,0.02,65.58
20221106,15.65,4.31,0.0,0.36,0.01,68.77
20221107,13.62,1.66,0.0,0.36,0.01,48.27
20221108,21.94,7.15,0.02,0.36,0.01,17.99
20221109,25.35,14.68,0.3,0.36,0.03,43.54
20221110,17.2,-2.44,0.51,0.36,0.0,64.7
20221111,3.26,-6.88,0.0,0.36,0.0,64.72
20221112,4.41,-7.07,0.0,0.36,0.0,61.6
20221113,8.94,-5.98,0.0,0.36,0.0,56.37
20221114,2.33,-4.13,0.01,0.36,0.0,35.1
20221115,3.42,-5.03,0.0,0.36,0.0,61.49
20221116,2.48,-6.6,0.0,0.36,0.0,56.98
20221117,1.12,-7.06,0.0,0.36,0.0,35.2
20221118,-1.45,-7.97,0.0,0.36,0.0,59.8
20221119,2.49,-6.41,0.0,0.36,0.0,58.21
20221120,9.8,-5.74,0.0,0.36,0.0,58.31
20221121,11.04,-3.17,0.0,0.36,0.0,58.8
20221122,11.6,-2.13,0.0,0.36,0.0,57.18
20221123,11.13,-0.99,0.0,0.36,0.0,54.3
20221124,10.26,-2.13,0.0,0.36,0.0,54.03
20221125,13.87,-3.46,0.0,0.36,0.0,55.59
20221126,10.01,-1.02,0.11,0.36,0.0,39.1
20221127,7.87,-0.78,0.0,0.36,0.0,46.03
20221128,13.22,-2.58,0.0,0.36,0.0,50.29
20221129,1.15,-6.03,0.31,0.36,0.0,19.93
20221130,3.22,-6.37,0.0,0.36,0.0,53.18
20221201,9.8,-3.24,0.0,0.36,0.0,52.8
20221202,13.7,-6.49,0.07,-999.0,-999.0,-999.0
20221203,4.44,-6.7,0.0,-999.0,-999.0,-999.0
20221204,9.12,-3.73,0.0,-999.0,-999.0,-999.0
20221205,5.28,-2.74,0.0,-999.0,-999.0,-999.0
20221206,7.57,-4.52,0.0,-999.0,-999.0,-999.0
20221207,6.19,-3.58,0.0,-999.0,-999.0,-999.0
20221208,1.38,-3.6,2.88,-999.0,-999.0,-999.0
20221209,7.14,-4.16,0.0,-999.0,-999.0,-999.0
20221210,8.21,-3.68,0.03,-999.0,-999.0,-999.0
20221211,7.78,-3.77,0.22,-999.0,-999.0,-999.0
20221212,8.23,0.3,11.89,-999.0,-999.0,-999.0
20221213,9.02,-3.14,1.85,-999.0,-999.0,-999.0
20221214,-0.34,-3.57,0.15,-999.0,-999.0,-999.0
20221215,0.05,-3.89,0.03,-999.0,-999.0,-999.0
20221216,0.34,-4.19,0.04,-999.0,-999.0,-999.0
20221217,3.33,-5.65,0.0,-999.0,-999.0,-999.0
20221218,6.08,-6.89,0.0,-999.0,-999.0,-999.0
20221219,0.27,-12.47,0.51,-999.0,-999.0,-999.0
20221220,-6.47,-14.22,0.0,-999.0,-999.0,-999.0
20221221,0.96,-20.44,3.11,-999.0,-999.0,-999.0
20221222,-17.18,-23.71,1.76,-999.0,-999.0,-999.0
20221223,-9.42,-19.18,0.0,-999.0,-999.0,-999.0
20221224,-4.74,-17.49,0.03,-999.0,-999.0,-999.0
20221225,2.73,-12.66,0.23,-999.0,-999.0,-999.0
20221226,-0.27,-13.18,0.0,-999.0,-999.0,-999.0
20221227,7.33,-6.31,0.05,-999.0,-999.0,-999.0
20221228,8.83,-0.23,1.44,-999.0,-999.0,-999.0
20221229,3.31,-1.87,7.29,-999.0,-999.0,-999.0
20221230,6.93,-4.38,0.0,-999.0,-999.0,-999.0
20221231,9.51,-1.86,0.0,-999.0,-999.0,-999.0
