,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120527,2.58,-2.01,14.77,0.52,0.07,45.46
20120528,10.8,-1.45,4.66,0.55,0.33,75.84
20120529,12.94,1.02,1.79,0.55,0.57,94.73
20120530,12.31,2.19,0.27,0.54,0.54,87.7
20120531,15.06,1.44,1.33,0.53,0.59,64.68
20120601,15.61,6.4,1.76,0.53,0.6,76.1
20120602,19.19,4.18,1.6,0.52,0.95,71.93
20120603,17.63,3.14,0.36,0.52,0.81,94.38
20120604,24.52,6.27,2.99,0.52,1.3,108.3
20120605,21.01,0.64,25.56,0.52,0.91,82.47
20120606,9.17,-0.04,3.74,0.55,0.46,112.37
20120607,18.05,-1.38,0.12,0.55,1.29,149.54
20120608,13.97,2.2,1.48,0.54,0.98,113.54
20120609,8.87,-0.84,0.34,0.53,0.69,106.72
20120610,8.8,0.9,4.24,0.54,0.26,36.02
20120611,17.46,2.38,0.12,0.53,1.12,117.05
20120612,18.73,4.41,3.35,0.53,1.2,122.7
20120613,14.36,5.58,3.78,0.53,0.97,90.93
20120614,18.19,2.71,0.04,0.52,1.4,141.02
20120615,17.8,5.65,0.03,0.52,1.48,158.45
20120616,18.65,2.68,0.02,0.52,1.33,114.86
20120617,18.37,7.67,4.7,0.51,1.2,108.49
20120618,14.18,5.02,1.09,0.51,0.93,101.04
20120619,12.66,2.88,0.53,0.51,0.77,82.41
20120620,17.98,2.69,1.05,0.51,1.17,116.2
20120621,24.01,3.15,0.0,0.5,1.88,152.95
20120622,23.15,6.9,0.34,0.49,1.35,112.89
20120623,26.76,9.59,0.2,0.49,1.29,99.05
20120624,28.74,9.51,0.07,0.48,1.63,148.05
20120625,29.86,11.87,0.26,0.48,1.61,144.8
20120626,21.37,4.87,2.34,0.48,0.88,105.98
20120627,17.91,2.71,0.02,0.48,1.13,138.03
20120628,26.4,4.08,0.05,0.47,1.62,161.3
20120629,22.58,9.45,0.01,0.47,1.15,109.45
20120630,26.98,7.98,0.06,0.46,1.42,153.86
20120701,21.99,9.33,0.91,0.46,0.75,96.48
20120702,26.73,8.07,0.08,0.46,1.26,159.52
20120703,20.09,7.08,0.1,0.45,1.02,128.2
20120704,21.21,2.74,0.0,0.45,1.17,164.04
20120705,22.44,5.76,0.01,0.45,0.8,132.5
20120706,27.73,7.08,0.06,0.45,1.2,142.52
20120707,29.6,12.08,0.62,0.45,1.15,133.69
20120708,29.47,12.78,0.62,0.44,1.2,145.89
20120709,32.15,16.75,0.27,0.44,1.16,127.98
20120710,31.07,13.23,0.36,0.43,1.03,115.49
20120711,30.37,13.92,0.19,0.43,1.04,143.24
20120712,31.23,11.72,0.05,0.43,0.99,152.83
20120713,24.26,12.9,2.95,0.43,0.56,107.3
20120714,22.49,13.42,8.64,0.44,0.42,73.05
20120715,21.42,11.98,2.55,0.45,0.64,107.75
20120716,24.9,11.2,1.7,0.45,0.82,123.98
20120717,27.34,11.01,1.2,0.45,0.99,116.7
20120718,31.02,12.69,0.35,0.44,1.17,152.93
20120719,31.23,14.08,0.02,0.43,1.01,134.07
20120720,31.06,14.85,1.55,0.43,0.92,112.29
20120721,26.01,13.23,0.59,0.43,0.8,154.32
20120722,30.86,11.68,0.48,0.42,0.87,137.25
20120723,24.52,8.27,0.1,0.42,0.75,152.2
20120724,23.37,5.86,0.0,0.41,0.72,153.85
20120725,25.92,6.73,0.01,0.41,0.66,142.38
20120726,28.23,9.73,0.88,0.41,0.58,127.18
20120727,28.38,12.98,4.1,0.41,0.44,100.34
20120728,29.69,10.88,1.07,0.42,0.73,140.53
20120729,30.36,14.26,0.19,0.41,0.73,146.48
20120730,32.31,13.05,0.25,0.41,0.65,133.02
20120731,29.48,9.99,0.01,0.41,0.63,147.98
20120801,27.2,8.92,0.03,0.41,0.57,147.87
20120802,24.22,8.94,1.2,0.41,0.4,95.5
20120803,18.95,7.69,1.5,0.41,0.31,119.98
20120804,25.91,6.08,0.0,0.41,0.54,145.17
20120805,31.27,9.27,0.15,0.41,0.54,144.51
20120806,29.26,12.46,0.65,0.4,0.37,96.4
20120807,30.64,10.05,0.0,0.4,0.46,134.57
20120808,34.0,11.27,2.24,0.4,0.36,106.99
20120809,30.75,12.6,0.43,0.4,0.39,130.27
20120810,23.45,14.42,3.98,0.4,0.21,85.99
20120811,27.65,10.43,0.41,0.41,0.5,128.18
20120812,28.9,8.59,0.12,0.4,0.44,137.08
20120813,29.06,9.62,0.01,0.4,0.43,133.45
20120814,28.15,10.17,0.06,0.4,0.4,126.39
20120815,16.46,4.85,4.49,0.4,0.17,60.59
20120816,25.65,3.19,0.0,0.4,0.39,135.16
20120817,28.01,9.1,0.01,0.4,0.49,134.49
20120818,27.15,10.74,0.0,0.4,0.43,133.16
20120819,30.4,10.15,0.1,0.39,0.34,108.73
20120820,29.2,13.64,0.13,0.39,0.26,97.4
20120821,30.35,12.97,4.34,0.39,0.43,70.18
20120822,25.19,8.59,0.38,0.4,0.31,123.95
20120823,26.14,7.41,0.02,0.39,0.33,128.56
20120824,17.51,6.37,0.13,0.39,0.22,117.96
20120825,23.46,2.98,0.0,0.39,0.25,127.79
20120826,27.78,4.84,1.32,0.39,0.22,105.04
20120827,31.05,9.73,5.01,0.39,0.22,98.45
20120828,30.59,11.08,0.0,0.4,0.32,112.96
20120829,21.48,8.72,0.01,0.39,0.27,118.38
20120830,25.38,7.22,0.02,0.39,0.26,121.27
20120831,29.7,9.72,2.57,0.39,0.23,102.11
20120901,22.15,5.58,0.31,0.39,0.23,112.18
20120902,21.48,3.63,0.0,0.39,0.24,111.37
20120903,21.55,3.13,0.21,0.39,0.2,115.62
20120904,19.92,4.33,0.0,0.39,0.17,102.25
20120905,22.13,3.63,0.01,0.38,0.18,110.59
20120906,15.62,5.87,1.06,0.38,0.06,54.31
20120907,23.31,2.39,0.0,0.38,0.16,111.98
20120908,26.37,6.13,0.02,0.38,0.18,109.91
20120909,27.08,7.33,0.09,0.38,0.14,62.73
20120910,19.85,5.87,0.0,0.38,0.13,87.86
20120911,13.26,0.82,0.0,0.38,0.09,108.01
20120912,15.74,-0.65,0.0,0.38,0.09,107.84
20120913,23.7,0.87,0.0,0.38,0.12,106.95
20120914,24.65,4.37,0.01,0.38,0.12,91.44
20120915,22.73,6.69,0.22,0.38,0.1,68.28
20120916,16.76,5.01,1.51,0.38,0.07,83.91
20120917,21.67,2.41,0.0,0.38,0.11,98.45
20120918,24.02,5.37,0.0,0.38,0.13,99.81
20120919,24.19,4.7,0.0,0.38,0.1,87.33
20120920,24.61,6.41,0.0,0.38,0.09,87.71
20120921,24.99,8.6,0.0,0.38,0.1,84.35
20120922,24.48,7.86,0.01,0.38,0.08,51.2
20120923,20.63,8.94,0.28,0.38,0.05,45.39
20120924,23.15,7.94,0.0,0.38,0.08,59.02
20120925,21.42,6.8,0.02,0.38,0.06,51.08
20120926,19.47,4.91,0.0,0.38,0.05,61.19
20120927,21.22,4.56,0.0,0.38,0.06,79.38
20120928,24.04,4.08,0.0,0.38,0.08,82.26
20120929,19.62,8.71,0.05,0.38,0.06,60.42
20120930,19.82,5.83,0.0,0.38,0.06,78.62
20121001,20.53,2.83,0.0,0.38,0.07,81.0
20121002,17.17,2.24,0.46,0.38,0.05,76.12
20121003,3.29,-3.67,6.5,0.38,0.01,31.7
20121004,2.62,-6.9,0.35,0.38,0.01,32.91
20121005,3.3,-6.8,0.49,0.38,0.01,69.39
20121006,8.33,-7.36,0.52,0.38,0.02,54.22
20121007,13.46,-3.53,0.0,0.38,0.05,76.19
20121008,10.49,-1.65,1.46,0.38,0.03,25.63
20121009,12.75,-3.08,0.34,0.38,0.04,72.18
20121010,15.97,-1.45,0.55,0.38,0.07,69.29
20121011,14.03,-2.44,0.39,0.38,0.04,64.07
20121012,18.33,-0.88,0.02,0.38,0.09,67.68
20121013,11.55,4.69,1.38,0.38,0.04,36.67
20121014,16.06,5.4,0.23,0.38,0.05,26.95
20121015,12.56,5.51,2.67,0.38,0.04,34.47
20121016,9.9,0.27,12.48,0.4,0.06,41.15
20121017,4.74,-5.73,0.26,0.4,0.06,52.08
20121018,11.16,-5.62,0.0,0.4,0.08,64.11
20121019,12.41,1.23,0.88,0.4,0.07,29.25
20121020,5.69,-4.4,2.68,0.4,0.04,37.26
20121021,5.6,-5.65,0.08,0.4,0.04,49.96
20121022,0.48,-4.52,6.53,0.4,0.01,25.19
20121023,2.37,-5.88,1.23,0.4,0.02,24.38
20121024,2.05,-6.6,0.63,0.4,0.02,32.13
20121025,-1.77,-9.42,1.07,0.4,0.01,27.52
20121026,0.3,-10.05,0.48,0.4,0.01,28.57
20121027,3.07,-5.61,2.19,0.4,0.01,19.88
20121028,4.34,-1.72,3.44,0.41,0.0,25.79
20121029,9.81,1.25,5.89,0.42,0.02,31.05
20121030,12.29,2.7,0.77,0.42,0.08,35.52
20121031,12.72,0.73,0.06,0.42,0.06,30.45
20121101,9.26,1.59,0.62,0.41,0.08,35.8
20121102,7.91,-1.27,0.37,0.41,0.05,33.62
20121103,7.91,-3.49,0.4,0.41,0.05,25.09
20121104,9.19,4.01,0.92,0.41,0.05,21.08
20121105,11.03,4.26,0.49,0.41,0.06,31.45
20121106,14.74,4.47,0.08,0.41,0.06,40.96
20121107,7.74,-4.14,0.98,0.41,0.07,24.45
20121108,-3.05,-6.31,12.97,0.41,0.01,8.29
20121109,-6.51,-14.16,6.06,0.41,0.0,11.95
20121110,-10.25,-16.78,1.92,0.41,0.0,20.73
20121111,-6.99,-18.38,0.69,0.41,0.0,25.04
20121112,0.09,-8.54,0.99,0.41,0.01,17.34
20121113,0.35,-4.98,0.49,0.41,0.01,16.7
20121114,0.73,-4.29,0.95,0.41,0.0,24.95
20121115,0.68,-7.06,0.15,0.41,0.01,41.41
20121116,1.13,-5.97,0.13,0.41,0.01,25.73
20121117,3.62,-4.77,0.27,0.42,0.01,33.72
20121118,0.91,-7.18,0.35,0.43,0.02,33.96
20121119,4.04,-7.59,0.64,0.43,0.02,28.73
20121120,3.67,-0.35,2.76,0.43,0.01,15.97
20121121,3.44,-4.15,11.55,0.45,0.01,13.78
20121122,-1.59,-9.53,2.29,0.45,0.02,26.1
20121123,3.39,-9.92,0.15,0.45,0.04,29.23
20121124,1.81,-3.29,4.23,0.45,0.02,19.98
20121125,-1.77,-10.49,0.58,0.45,0.02,18.59
20121126,-1.38,-10.2,0.65,0.45,0.01,26.2
20121127,0.98,-10.34,0.24,0.44,0.02,23.73
20121128,4.33,-4.17,0.35,0.44,0.03,30.14
20121129,4.16,-2.05,1.21,0.45,0.02,18.3
20121130,2.87,-1.27,4.25,0.45,0.01,10.94
20121201,4.05,-1.87,1.97,0.45,0.02,15.1
20121202,4.73,-2.56,10.95,0.47,0.02,10.09
20121203,1.57,-3.53,2.61,0.47,0.04,14.79
20121204,4.01,-4.16,3.2,0.47,0.03,16.33
20121205,1.84,-4.28,2.89,0.48,0.04,24.21
20121206,-2.8,-6.63,0.74,0.47,0.01,10.64
20121207,-2.18,-6.01,7.62,0.47,0.02,17.2
20121208,-6.19,-11.6,3.92,0.47,0.0,14.88
20121209,-8.3,-17.52,0.78,0.46,0.0,14.89
20121210,-4.49,-10.33,1.68,0.46,0.0,16.22
20121211,0.06,-7.59,0.88,0.46,0.01,10.87
20121212,-1.04,-9.72,2.5,0.46,0.01,10.69
20121213,-4.89,-11.99,0.2,0.46,0.0,21.48
20121214,-2.74,-15.17,0.15,0.46,0.0,27.16
20121215,-5.77,-15.06,0.5,0.46,0.0,21.6
20121216,-5.24,-11.89,0.52,0.46,0.0,19.05
20121217,-1.25,-8.89,4.28,0.46,0.01,13.99
20121218,-8.25,-15.6,0.98,0.46,0.0,17.98
20121219,-8.96,-15.97,0.93,0.46,0.0,22.88
20121220,-2.28,-16.27,0.3,0.46,0.0,22.8
20121221,-1.65,-12.85,1.14,0.46,0.0,20.09
20121222,-4.49,-12.78,1.06,0.46,0.0,17.45
20121223,-3.04,-11.92,0.78,0.46,0.0,25.88
20121224,-11.91,-22.61,4.22,0.46,0.0,13.16
20121225,-7.88,-22.85,0.51,0.46,0.0,21.0
20121226,-7.85,-16.24,0.41,0.46,0.0,21.94
20121227,-6.28,-18.06,0.6,0.46,0.0,20.07
20121228,-5.77,-12.52,0.48,0.46,0.0,21.11
20121229,-6.76,-12.2,0.18,0.46,0.0,18.62
20121230,-8.25,-15.54,0.22,0.46,0.0,22.84
20121231,-7.37,-14.3,0.3,0.46,0.0,18.59
