,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20180613,21.19,7.52,0.0,0.53,1.48,142.79
20180614,18.17,5.73,0.03,0.53,0.96,136.47
20180615,18.73,5.97,0.15,0.52,1.1,154.07
20180616,14.9,5.18,3.43,0.52,0.39,83.13
20180617,17.15,6.93,1.77,0.52,0.67,92.82
20180618,16.26,9.08,10.55,0.54,0.3,51.27
20180619,21.86,10.36,0.9,0.54,1.18,115.7
20180620,24.79,10.67,0.82,0.53,1.46,148.15
20180621,18.47,12.43,5.08,0.53,0.54,92.71
20180622,21.57,10.27,0.06,0.53,1.25,144.98
20180623,19.93,9.19,0.05,0.52,0.9,133.27
20180624,27.64,8.83,0.0,0.52,1.51,161.45
20180625,18.65,8.11,0.0,0.52,1.02,136.41
20180626,20.33,4.55,0.0,0.51,1.07,162.3
20180627,24.48,9.02,0.0,0.5,1.36,163.54
20180628,16.81,8.7,0.08,0.5,0.63,104.02
20180629,19.4,6.76,0.54,0.5,0.73,108.09
20180630,22.28,9.26,0.08,0.49,0.87,127.3
20180701,19.72,10.59,0.09,0.49,0.73,137.27
20180702,16.32,5.66,0.48,0.48,0.65,125.69
20180703,18.87,3.51,0.06,0.48,0.68,113.34
20180704,25.1,5.28,0.0,0.48,0.72,125.84
20180705,30.75,12.99,0.0,0.48,0.94,148.38
20180706,26.91,12.9,0.05,0.48,0.72,117.87
20180707,25.49,10.51,0.0,0.47,0.78,160.78
20180708,28.36,12.51,0.0,0.47,0.85,159.56
20180709,31.5,12.42,0.0,0.46,0.84,155.94
20180710,22.06,10.71,0.0,0.46,0.55,153.79
20180711,25.62,9.4,0.0,0.46,0.66,148.69
20180712,29.4,15.69,0.0,0.45,0.75,158.64
20180713,33.23,15.33,0.0,0.45,0.75,156.66
20180714,29.8,13.88,0.0,0.45,0.64,157.89
20180715,31.9,17.77,0.0,0.45,0.63,148.53
20180716,31.85,18.79,0.0,0.44,0.58,114.3
20180717,32.63,15.62,0.0,0.44,0.59,151.46
20180718,27.27,13.98,0.0,0.43,0.5,154.49
20180719,28.56,12.65,0.0,0.43,0.43,156.4
20180720,25.77,8.37,0.0,0.43,0.38,155.6
20180721,25.73,7.18,0.0,0.42,0.38,154.72
20180722,28.5,11.11,0.0,0.42,0.42,153.84
20180723,31.9,14.04,0.0,0.42,0.4,151.97
20180724,31.93,14.9,0.0,0.41,0.36,150.66
20180725,31.98,13.92,0.0,0.41,0.33,146.9
20180726,32.2,13.13,0.0,0.41,0.32,148.6
20180727,32.44,15.26,0.0,0.41,0.3,141.88
20180728,31.68,13.28,0.0,0.41,0.29,135.71
20180729,32.67,18.46,0.0,0.41,0.27,140.83
20180730,35.18,18.66,0.0,0.41,0.25,139.99
20180731,32.1,19.53,0.0,0.4,0.17,81.73
20180801,31.14,15.12,0.0,0.4,0.23,138.77
20180802,27.51,12.76,0.0,0.4,0.19,144.41
20180803,22.28,10.38,0.03,0.4,0.12,138.35
20180804,26.66,7.36,0.0,0.4,0.17,131.55
20180805,28.27,13.81,0.0,0.39,0.17,129.66
20180806,31.24,16.55,0.0,0.39,0.18,130.28
20180807,33.23,18.08,0.0,0.39,0.17,130.79
20180808,36.04,17.47,0.0,0.39,0.13,125.16
20180809,39.45,19.02,0.0,0.38,0.09,114.33
20180810,37.19,21.21,0.0,0.38,0.11,107.52
20180811,29.63,13.26,0.0,0.38,0.09,121.22
20180812,26.01,10.03,0.0,0.38,0.09,130.44
20180813,27.21,12.48,0.0,0.38,0.09,100.55
20180814,31.21,14.15,0.0,0.38,0.09,110.94
20180815,33.31,14.77,0.0,0.38,0.08,105.25
20180816,32.92,16.81,0.67,0.38,0.06,80.24
20180817,27.28,13.8,0.63,0.38,0.07,76.91
20180818,30.12,12.08,0.0,0.38,0.08,98.87
20180819,32.07,17.03,0.01,0.38,0.07,91.55
20180820,25.01,11.21,0.53,0.38,0.04,57.36
20180821,24.98,7.87,0.0,0.38,0.05,110.95
20180822,29.15,12.67,0.0,0.38,0.06,109.12
20180823,25.5,12.35,0.0,0.38,0.05,83.08
20180824,20.08,7.54,0.0,0.37,0.04,118.57
20180825,22.85,4.81,0.03,0.37,0.03,94.89
20180826,15.0,8.92,7.53,0.38,0.01,35.34
20180827,16.39,7.54,7.51,0.4,0.03,50.14
20180828,24.68,5.58,0.0,0.39,0.11,114.7
20180829,28.3,7.45,0.01,0.39,0.11,114.9
20180830,19.44,9.88,0.0,0.38,0.05,72.2
20180831,22.33,7.4,0.0,0.38,0.06,105.77
20180901,22.6,7.39,0.0,0.38,0.05,117.41
20180902,25.9,7.2,0.0,0.38,0.06,117.55
20180903,24.09,8.39,0.0,0.38,0.05,115.21
20180904,25.48,10.29,0.0,0.38,0.06,111.71
20180905,31.27,12.99,0.0,0.38,0.06,104.03
20180906,32.11,15.73,0.01,0.38,0.05,95.3
20180907,29.64,11.76,0.0,0.38,0.04,98.73
20180908,21.3,9.62,0.0,0.38,0.03,98.54
20180909,24.64,7.99,0.0,0.38,0.04,105.62
20180910,18.6,8.99,0.03,0.38,0.02,87.54
20180911,14.68,5.06,0.21,0.38,0.02,60.79
20180912,17.15,3.93,0.16,0.38,0.02,84.38
20180913,16.35,3.76,0.5,0.38,0.02,62.22
20180914,22.58,6.73,0.0,0.38,0.03,93.16
20180915,22.17,6.27,0.04,0.38,0.02,71.43
20180916,17.74,3.81,0.01,0.38,0.02,77.45
20180917,18.56,4.77,0.0,0.37,0.02,85.1
20180918,19.3,6.48,0.0,0.37,0.02,95.88
20180919,18.73,4.98,0.0,0.37,0.02,93.58
20180920,15.69,4.06,0.0,0.37,0.01,87.12
20180921,24.8,4.17,0.0,0.37,0.02,87.08
20180922,17.11,8.11,0.02,0.37,0.01,37.3
20180923,15.39,2.73,0.04,0.37,0.01,89.03
20180924,16.56,1.66,0.0,0.37,0.01,87.55
20180925,19.96,6.81,0.0,0.37,0.02,89.61
20180926,24.4,5.12,0.01,0.37,0.02,86.05
20180927,24.88,7.29,0.0,0.37,0.02,85.32
20180928,24.79,10.87,0.0,0.37,0.02,85.52
20180929,21.82,7.53,0.0,0.37,0.01,70.09
20180930,17.18,5.08,0.03,0.37,0.01,46.88
20181001,19.65,3.71,0.06,0.37,0.01,61.2
20181002,18.62,5.68,1.28,0.37,0.01,34.27
20181003,16.36,0.71,0.19,0.37,0.01,81.77
20181004,10.83,1.49,3.05,0.37,0.01,45.73
20181005,10.08,-1.7,1.34,0.37,0.0,57.66
20181006,8.13,1.87,3.34,0.38,0.0,26.55
20181007,11.07,1.48,0.11,0.38,0.01,58.04
20181008,12.47,3.35,2.57,0.38,0.01,44.66
20181009,8.8,1.64,10.73,0.39,0.01,24.37
20181010,11.2,-0.66,0.17,0.4,0.02,51.81
20181011,13.71,-1.6,0.0,0.39,0.03,72.72
20181012,17.8,-0.65,0.0,0.39,0.04,72.68
20181013,11.18,-1.31,0.14,0.39,0.02,55.59
20181014,11.86,-0.85,0.0,0.38,0.02,73.95
20181015,16.16,-0.93,0.04,0.38,0.03,70.48
20181016,18.5,2.75,0.0,0.38,0.03,69.82
20181017,21.04,2.22,0.0,0.38,0.03,68.73
20181018,19.48,1.85,0.0,0.38,0.03,62.14
20181019,22.89,3.1,0.0,0.38,0.03,65.24
20181020,23.93,3.99,0.0,0.38,0.03,64.97
20181021,22.83,4.37,0.0,0.38,0.03,61.72
20181022,23.08,6.42,0.0,0.38,0.03,62.85
20181023,19.26,6.06,1.77,0.38,0.02,38.96
20181024,13.88,4.48,0.04,0.38,0.02,48.85
20181025,14.78,1.53,0.04,0.38,0.01,32.85
20181026,15.19,7.4,4.29,0.38,0.01,23.84
20181027,15.83,5.77,0.54,0.39,0.02,53.12
20181028,11.14,2.69,8.41,0.4,0.02,21.82
20181029,8.01,0.42,2.25,0.41,0.02,35.5
20181030,8.75,1.65,1.35,0.41,0.01,36.98
20181031,8.4,1.35,3.5,0.41,0.01,14.18
20181101,11.53,7.45,4.46,0.41,0.01,16.7
20181102,10.95,5.19,3.3,0.41,0.05,34.62
20181103,6.73,3.93,2.34,0.41,0.03,24.1
20181104,10.78,3.57,4.53,0.42,0.04,38.78
20181105,6.19,2.93,3.49,0.42,0.02,28.13
20181106,6.28,-1.41,1.1,0.42,0.02,27.98
20181107,5.12,-5.28,0.48,0.42,0.02,28.63
20181108,6.05,-5.71,0.0,0.42,0.03,48.2
20181109,5.28,-4.51,0.55,0.42,0.02,19.59
20181110,4.08,-4.74,0.11,0.42,0.02,31.7
20181111,4.93,-5.0,0.0,0.42,0.02,26.54
20181112,7.44,-4.81,0.0,0.42,0.03,45.66
20181113,8.88,-2.6,0.0,0.41,0.03,35.45
20181114,9.62,-2.38,0.48,0.41,0.02,26.71
20181115,10.47,2.26,0.11,0.41,0.02,34.35
20181116,9.23,-0.63,0.42,0.41,0.02,27.73
20181117,6.45,-4.55,0.0,0.41,0.02,40.31
20181118,8.04,-4.85,0.01,0.41,0.02,40.16
20181119,9.38,-3.6,0.0,0.41,0.03,39.66
20181120,8.37,-3.59,0.0,0.41,0.02,38.26
20181121,4.73,-1.58,0.17,0.41,0.02,18.2
20181122,9.11,0.22,1.44,0.41,0.03,22.68
20181123,3.83,-0.45,8.49,0.42,0.02,21.91
20181124,4.4,-2.38,1.2,0.43,0.01,21.84
20181125,5.08,-4.99,0.09,0.43,0.02,32.14
20181126,4.42,-2.19,3.1,0.43,0.03,18.0
20181127,4.36,0.44,8.67,0.44,0.02,6.49
20181128,6.79,-2.1,2.37,0.45,0.02,26.84
20181129,6.59,-4.16,0.01,0.45,0.02,33.59
20181130,0.95,-3.88,3.19,0.45,0.01,9.3
20181201,1.46,-3.57,1.89,0.45,0.01,22.4
20181202,0.42,-4.99,2.36,0.45,0.01,12.82
20181203,1.55,-6.33,0.06,0.44,0.02,21.31
20181204,0.17,-11.06,0.0,0.44,0.01,32.18
20181205,0.08,-12.63,0.0,0.44,0.01,32.46
20181206,-1.5,-13.05,0.0,0.44,0.01,31.74
20181207,0.01,-11.38,0.0,0.44,0.01,27.38
20181208,2.8,-9.41,0.02,0.44,0.01,15.39
20181209,2.02,-6.62,0.05,0.44,0.02,22.44
20181210,1.19,-5.18,9.21,0.45,0.01,14.62
20181211,0.59,-5.76,6.65,0.45,0.02,8.79
20181212,0.6,-6.88,2.34,0.45,0.02,22.43
20181213,2.1,-7.25,0.04,0.45,0.02,16.66
20181214,1.36,-2.69,1.0,0.45,0.02,13.13
20181215,2.94,-3.52,0.08,0.45,0.02,21.52
20181216,3.45,0.28,2.48,0.46,0.03,8.98
20181217,5.23,-1.06,1.7,0.46,0.02,21.53
20181218,3.73,0.44,19.94,0.49,0.02,5.45
20181219,3.03,-1.1,0.68,0.49,0.01,15.66
20181220,6.5,-0.85,4.14,0.49,0.08,15.02
20181221,-0.33,-3.25,0.41,0.49,0.02,20.17
20181222,1.69,-5.02,0.04,0.48,0.04,28.46
20181223,2.59,-1.87,4.49,0.48,0.03,11.84
20181224,2.3,-2.63,2.38,0.49,0.01,16.59
20181225,1.41,-6.72,0.77,0.49,0.02,11.7
20181226,0.86,-6.91,2.31,0.49,0.02,15.87
20181227,-2.12,-6.42,0.55,0.49,0.01,13.65
20181228,-1.41,-7.88,1.82,0.48,0.01,13.62
20181229,1.84,-1.49,5.47,0.49,0.02,12.6
20181230,1.45,-4.99,3.56,0.51,0.03,17.52
20181231,-0.51,-8.02,0.01,0.51,0.02,28.88
