,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100407,13.33,1.58,0.0,0.38,0.04,103.09
20100408,19.09,0.45,0.0,0.38,0.18,133.69
20100409,27.27,3.62,0.0,0.38,0.26,126.7
20100410,25.63,8.29,0.0,0.38,0.24,134.82
20100411,27.66,9.77,0.19,0.37,0.21,104.72
20100412,27.83,12.09,0.16,0.37,0.19,113.77
20100413,23.91,11.99,0.02,0.37,0.12,95.48
20100414,24.41,14.62,5.88,0.38,0.1,82.28
20100415,21.2,13.86,12.35,0.38,0.07,74.94
20100416,13.83,6.37,23.35,0.44,0.02,43.06
20100417,17.51,4.06,0.05,0.45,0.45,100.92
20100418,18.15,4.21,0.06,0.44,0.46,75.77
20100419,17.51,7.86,0.01,0.43,0.22,51.74
20100420,20.74,7.66,0.01,0.42,0.39,43.66
20100421,24.51,9.69,0.02,0.42,0.68,74.53
20100422,24.26,13.26,6.11,0.41,0.44,78.37
20100423,21.8,7.46,2.8,0.42,0.62,140.19
20100424,18.82,9.91,0.0,0.41,0.39,92.71
20100425,23.78,6.14,0.0,0.41,0.69,143.99
20100426,16.84,5.01,0.38,0.41,0.29,101.2
20100427,20.44,2.37,0.0,0.41,0.54,142.61
20100428,30.41,7.54,0.0,0.4,0.93,118.54
20100429,31.25,12.83,0.0,0.39,1.01,148.96
20100430,21.02,8.51,0.0,0.38,0.41,138.85
20100501,19.16,6.76,0.0,0.38,0.29,95.3
20100502,24.08,6.31,0.08,0.38,0.43,135.72
20100503,23.1,6.34,0.0,0.38,0.36,149.31
20100504,32.64,8.77,0.0,0.38,0.53,144.92
20100505,24.82,10.01,0.0,0.37,0.28,154.38
20100506,33.75,9.73,0.0,0.37,0.37,153.78
20100507,18.9,6.86,0.0,0.37,0.09,154.48
20100508,19.86,5.13,0.0,0.36,0.09,121.89
20100509,23.67,6.81,0.0,0.36,0.09,95.74
20100510,30.48,12.08,0.0,0.36,0.21,138.67
20100511,30.9,10.44,0.01,0.36,0.18,154.01
20100512,31.1,7.71,3.64,0.36,0.19,135.49
20100513,22.04,5.48,0.15,0.37,0.14,157.9
20100514,19.1,6.62,7.92,0.37,0.06,72.53
20100515,22.26,11.49,2.3,0.38,0.27,99.24
20100516,25.05,11.19,1.53,0.38,0.52,142.22
20100517,25.65,9.4,2.77,0.38,0.57,141.01
20100518,21.73,12.01,19.21,0.4,0.11,104.24
20100519,26.55,13.22,12.76,0.44,1.23,106.19
20100520,23.71,11.34,1.1,0.44,0.96,136.68
20100521,30.48,10.1,0.04,0.42,1.37,152.16
20100522,33.9,18.64,0.0,0.41,1.77,149.02
20100523,30.99,18.8,0.0,0.41,1.07,132.24
20100524,29.9,19.82,10.27,0.41,0.77,92.48
20100525,26.0,17.38,1.76,0.41,0.59,120.45
20100526,25.57,16.19,13.44,0.42,0.49,101.16
20100527,29.46,15.48,2.62,0.43,1.24,158.15
20100528,31.75,16.9,0.0,0.42,1.66,159.67
20100529,33.6,17.37,0.0,0.41,1.72,159.6
20100530,27.05,16.26,0.0,0.4,0.92,141.81
20100531,29.46,13.8,2.3,0.4,0.97,126.77
20100601,36.08,18.57,0.02,0.39,1.62,160.8
20100602,29.57,16.95,0.0,0.38,0.79,152.98
20100603,32.99,17.26,0.0,0.38,0.95,142.73
20100604,37.3,20.04,0.0,0.38,0.9,156.44
20100605,37.27,20.58,0.0,0.37,0.64,153.78
20100606,32.14,21.15,1.02,0.37,0.27,150.06
20100607,31.15,22.35,5.91,0.38,0.22,99.03
20100608,35.63,22.7,0.03,0.38,0.59,143.48
20100609,34.4,20.68,0.0,0.37,0.46,132.62
20100610,35.49,19.98,0.66,0.37,0.37,150.71
20100611,38.51,23.56,0.04,0.37,0.45,158.2
20100612,29.7,22.72,44.66,0.4,0.39,120.78
20100613,29.8,21.66,32.9,0.48,1.05,67.37
20100614,23.48,16.71,6.49,0.5,0.9,85.73
20100615,28.35,14.38,1.33,0.48,1.85,159.2
20100616,32.79,19.84,3.45,0.48,2.11,157.41
20100617,34.26,21.02,0.06,0.45,2.51,159.96
20100618,35.83,21.58,0.13,0.44,2.53,160.72
20100619,37.73,22.29,0.02,0.42,2.55,157.69
20100620,36.37,21.93,0.0,0.41,2.15,160.2
20100621,37.7,21.13,0.0,0.4,2.0,160.99
20100622,38.62,22.45,0.75,0.39,1.65,161.23
20100623,33.66,22.27,3.87,0.38,0.93,141.23
20100624,30.9,19.53,2.11,0.38,0.69,76.08
20100625,37.57,21.12,0.03,0.38,1.23,161.96
20100626,38.64,22.55,1.34,0.38,0.96,156.0
20100627,31.15,21.62,0.5,0.38,0.39,134.32
20100628,33.31,19.19,0.0,0.37,0.55,138.21
20100629,33.65,17.08,0.0,0.37,0.47,162.35
20100630,32.9,19.18,0.02,0.37,0.36,150.2
20100701,33.23,18.48,0.0,0.36,0.27,136.76
20100702,28.71,20.99,0.81,0.36,0.11,96.55
20100703,28.66,21.05,2.43,0.37,0.12,84.38
20100704,36.26,21.41,0.89,0.37,0.39,125.31
20100705,34.73,21.69,0.89,0.37,0.39,119.25
20100706,34.37,20.97,2.37,0.37,0.31,144.2
20100707,28.44,20.99,12.9,0.38,0.2,105.38
20100708,26.89,19.75,5.09,0.39,0.51,62.84
20100709,30.52,18.4,0.01,0.39,1.15,136.26
20100710,31.41,19.3,13.13,0.4,0.85,156.04
20100711,34.6,21.55,2.3,0.41,1.52,147.99
20100712,34.65,21.48,0.09,0.4,1.56,143.26
20100713,38.91,20.65,0.0,0.39,1.72,156.66
20100714,37.66,23.14,0.66,0.38,1.09,157.9
20100715,32.57,24.57,0.46,0.38,0.41,132.91
20100716,36.71,24.11,1.16,0.38,0.72,151.72
20100717,39.01,22.76,0.0,0.38,0.77,160.48
20100718,39.28,22.65,0.0,0.37,0.55,158.67
20100719,39.62,23.55,0.0,0.36,0.38,158.22
20100720,38.65,23.28,0.0,0.36,0.26,156.34
20100721,36.73,23.39,0.0,0.36,0.18,149.46
20100722,37.65,23.55,0.0,0.35,0.16,148.93
20100723,36.01,24.37,3.39,0.36,0.12,156.55
20100724,33.19,23.83,8.69,0.37,0.11,68.22
20100725,30.26,21.94,2.85,0.38,0.26,107.67
20100726,35.65,20.87,0.0,0.38,0.68,153.38
20100727,35.28,20.93,0.0,0.37,0.49,153.82
20100728,34.62,21.12,0.67,0.37,0.34,131.62
20100729,35.56,22.86,0.0,0.37,0.3,148.19
20100730,37.4,23.33,0.0,0.36,0.3,154.07
20100731,37.34,22.92,2.64,0.36,0.24,131.49
20100801,40.09,23.21,0.0,0.36,0.28,151.66
20100802,41.43,24.58,0.0,0.35,0.22,153.17
20100803,41.42,23.93,0.0,0.35,0.15,152.01
20100804,37.87,24.34,6.3,0.35,0.1,151.14
20100805,32.7,22.91,3.87,0.36,0.16,129.9
20100806,32.69,22.03,0.04,0.36,0.16,131.34
20100807,38.05,21.85,1.03,0.36,0.26,143.53
20100808,40.21,24.08,0.0,0.36,0.25,148.53
20100809,38.66,25.02,3.36,0.36,0.17,142.12
20100810,37.65,23.05,0.64,0.36,0.2,126.21
20100811,39.49,22.83,0.07,0.36,0.2,146.75
20100812,39.55,24.24,0.02,0.35,0.14,146.15
20100813,40.78,24.92,0.0,0.35,0.11,144.29
20100814,39.92,23.05,0.7,0.35,0.07,132.73
20100815,32.94,20.6,1.52,0.35,0.04,92.65
20100816,28.34,21.43,19.11,0.36,0.02,37.34
20100817,31.57,20.15,13.01,0.41,1.0,93.32
20100818,34.23,19.58,0.09,0.41,1.43,134.39
20100819,36.66,20.57,0.0,0.39,1.38,141.95
20100820,36.7,23.14,0.03,0.38,1.17,142.51
20100821,36.26,21.5,0.0,0.38,0.91,142.05
20100822,36.35,19.4,0.0,0.38,0.53,138.41
20100823,39.9,23.44,1.86,0.37,0.51,139.18
20100824,26.51,15.8,2.96,0.38,0.17,89.75
20100825,28.42,12.48,0.0,0.37,0.33,140.45
20100826,30.42,12.94,0.0,0.37,0.3,135.9
20100827,33.67,13.59,0.0,0.37,0.26,138.94
20100828,33.72,17.88,0.01,0.36,0.18,131.16
20100829,33.17,20.98,0.0,0.36,0.11,106.01
20100830,34.33,21.37,0.0,0.36,0.11,115.91
20100831,37.54,23.6,0.02,0.35,0.12,114.02
20100901,36.55,21.58,0.0,0.35,0.1,133.61
20100902,33.48,17.08,0.0,0.35,0.06,128.82
20100903,28.34,12.91,0.0,0.35,0.04,133.46
20100904,32.23,13.77,0.0,0.35,0.04,130.52
20100905,40.12,16.44,0.0,0.34,0.05,130.51
20100906,39.92,19.15,0.22,0.34,0.03,117.07
20100907,32.12,15.08,0.01,0.34,0.02,96.81
20100908,29.38,19.33,3.1,0.34,0.01,68.09
20100909,36.63,18.08,0.14,0.35,0.04,111.18
20100910,36.27,21.23,0.0,0.34,0.04,126.17
20100911,31.24,16.15,0.0,0.34,0.02,125.43
20100912,33.84,15.31,0.0,0.34,0.02,122.01
20100913,34.86,20.97,0.26,0.34,0.01,106.04
20100914,36.85,20.98,0.11,0.34,0.02,113.73
20100915,35.95,21.08,0.01,0.34,0.02,122.37
20100916,30.73,17.37,1.35,0.34,0.01,46.38
20100917,33.44,19.74,5.61,0.35,0.07,120.28
20100918,34.54,19.45,0.03,0.35,0.09,118.34
20100919,34.49,19.34,0.0,0.35,0.07,118.02
20100920,31.62,19.62,0.0,0.35,0.05,118.21
20100921,35.28,20.34,0.06,0.35,0.05,116.37
20100922,30.88,20.55,0.11,0.35,0.03,87.55
20100923,28.73,19.66,9.11,0.36,0.03,54.25
20100924,29.95,13.64,0.0,0.37,0.15,112.31
20100925,30.72,15.58,2.05,0.37,0.15,99.85
20100926,24.81,10.58,0.0,0.36,0.11,113.91
20100927,32.69,10.36,0.01,0.36,0.14,112.48
20100928,29.88,15.23,0.0,0.36,0.11,111.64
20100929,35.92,14.51,0.0,0.36,0.13,110.45
20100930,26.55,14.41,0.0,0.35,0.06,107.49
20101001,28.41,12.1,0.0,0.35,0.05,102.75
20101002,20.61,11.32,0.06,0.35,0.02,77.2
20101003,19.29,9.76,1.1,0.35,0.01,86.7
20101004,24.94,8.14,0.0,0.35,0.03,102.34
20101005,27.26,11.8,0.0,0.35,0.03,101.1
20101006,31.42,12.19,0.0,0.35,0.04,100.45
20101007,31.63,16.37,0.0,0.35,0.04,97.86
20101008,30.49,14.78,0.03,0.35,0.03,100.79
20101009,27.15,13.55,0.0,0.34,0.02,100.52
20101010,23.17,11.29,7.88,0.36,0.01,72.12
20101011,20.62,9.73,0.04,0.36,0.04,80.33
20101012,24.36,10.37,0.0,0.36,0.06,87.5
20101013,21.13,9.15,0.0,0.36,0.05,96.55
20101014,27.39,8.11,0.0,0.36,0.06,94.67
20101015,30.51,13.89,0.0,0.36,0.07,95.09
20101016,29.6,12.92,0.0,0.35,0.05,90.28
20101017,29.55,10.83,0.0,0.35,0.04,91.9
20101018,23.58,12.57,0.0,0.35,0.02,66.49
20101019,21.99,9.37,0.0,0.35,0.02,88.33
20101020,27.92,8.85,0.0,0.35,0.03,90.43
20101021,21.9,15.4,24.06,0.38,0.01,40.48
20101022,21.79,13.16,6.14,0.41,0.24,58.73
20101023,25.13,10.65,0.0,0.41,0.42,80.16
20101024,24.77,9.31,0.0,0.4,0.37,84.63
20101025,24.84,9.87,0.99,0.39,0.27,42.4
20101026,19.36,5.65,0.0,0.39,0.2,86.92
20101027,18.12,2.26,0.0,0.38,0.15,85.66
20101028,17.4,1.92,0.0,0.38,0.13,84.52
20101029,24.18,4.34,0.0,0.38,0.17,80.91
20101030,26.28,7.5,0.0,0.38,0.19,81.98
20101031,20.26,7.15,0.0,0.38,0.09,79.64
20101101,14.9,5.8,0.0,0.38,0.03,51.78
20101102,19.46,3.73,0.0,0.38,0.06,78.91
20101103,20.58,5.75,0.0,0.37,0.07,78.29
20101104,14.18,1.85,0.0,0.37,0.03,79.22
20101105,17.07,1.08,0.0,0.37,0.03,77.48
20101106,23.44,1.69,0.0,0.37,0.06,76.46
20101107,25.51,5.99,0.0,0.37,0.07,72.54
20101108,26.33,5.08,0.0,0.37,0.06,75.29
20101109,25.06,8.31,0.0,0.36,0.05,69.78
20101110,15.08,3.23,0.0,0.36,0.02,73.93
20101111,16.16,2.03,29.87,0.38,0.01,20.55
20101112,4.89,-3.8,27.44,0.45,0.0,16.57
20101113,9.94,-4.07,0.0,0.46,0.03,70.75
20101114,10.53,-1.06,0.01,0.46,0.04,57.93
20101115,9.59,1.35,0.1,0.45,0.01,52.77
20101116,15.26,-0.91,0.0,0.45,0.1,69.18
20101117,9.85,-0.63,2.41,0.45,0.0,21.99
20101118,14.06,-3.19,0.0,0.44,0.06,66.95
20101119,18.99,0.76,0.0,0.43,0.14,67.64
20101120,12.07,0.98,0.0,0.43,0.02,43.08
20101121,21.93,4.03,0.0,0.42,0.2,66.75
20101122,17.93,1.72,0.0,0.41,0.15,64.37
20101123,14.52,-3.15,0.2,0.41,0.04,63.67
20101124,15.58,-5.35,0.0,0.41,0.04,39.51
20101125,2.55,-7.53,0.0,0.41,0.0,58.48
20101126,10.63,-5.27,0.0,0.41,0.02,63.94
20101127,15.08,-2.76,0.0,0.4,0.06,63.75
20101128,15.8,-1.29,0.0,0.4,0.05,62.21
20101129,6.62,-2.14,0.0,0.4,0.0,53.23
20101130,6.55,-5.33,0.0,0.4,0.0,62.31
20101201,11.49,-2.8,0.0,0.39,0.02,51.15
20101202,14.99,-1.11,0.0,0.39,0.05,60.12
20101203,20.22,0.86,0.0,0.39,0.07,34.55
20101204,6.76,-2.43,0.0,0.39,0.0,54.76
20101205,3.35,-4.16,0.0,0.39,0.0,47.72
20101206,10.68,-4.9,0.0,0.39,0.01,58.46
20101207,5.34,-3.8,0.43,0.39,0.0,23.02
20101208,12.99,-2.63,0.04,0.39,0.03,57.03
20101209,16.94,-1.43,0.0,0.39,0.05,56.5
20101210,16.76,4.29,0.0,0.39,0.06,37.94
20101211,8.09,-4.25,0.0,0.39,0.0,55.87
20101212,6.23,-5.83,0.0,0.38,0.0,56.52
20101213,10.21,-3.79,0.0,0.38,0.01,57.19
20101214,9.57,-3.99,0.0,0.38,0.01,56.13
20101215,16.08,-1.87,0.0,0.38,0.04,47.7
20101216,8.49,-1.95,0.65,0.38,0.01,34.8
20101217,3.01,-4.67,5.93,0.39,0.0,22.69
20101218,6.91,-5.1,0.0,0.39,0.0,45.91
20101219,10.22,-3.76,0.0,0.39,0.01,52.97
20101220,19.7,3.9,0.0,0.4,0.07,25.82
20101221,8.93,-1.2,0.0,0.39,0.01,28.99
20101222,4.44,-4.38,0.0,0.39,0.0,46.77
20101223,7.94,-4.66,0.0,0.39,0.0,29.92
20101224,7.48,-4.56,0.0,0.39,0.0,54.59
20101225,2.87,-5.96,0.0,0.39,0.0,41.81
20101226,7.28,-5.49,0.0,0.39,0.0,55.03
20101227,6.83,-4.09,0.0,0.39,0.0,49.18
20101228,7.9,-0.85,0.0,0.39,0.0,37.47
20101229,15.95,-1.88,0.0,0.39,0.03,50.88
20101230,16.56,5.41,2.97,0.39,0.05,57.06
20101231,4.65,-8.22,0.02,0.39,0.0,57.01
