,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010331,20.71,6.98,0.02,0.92,0.84,115.24
20010401,21.56,4.57,0.0,0.91,0.75,91.34
20010402,24.48,14.78,0.02,0.91,0.82,78.44
20010403,26.12,18.94,0.43,0.91,0.62,80.7
20010404,28.08,16.37,0.05,0.9,1.32,79.93
20010405,26.53,20.08,0.0,0.9,0.79,42.6
20010406,26.21,19.27,0.26,0.89,1.23,73.81
20010407,25.15,18.48,0.22,0.88,1.12,84.59
20010408,27.6,18.63,0.03,0.88,1.59,78.6
20010409,27.88,17.1,0.83,0.88,1.25,99.66
20010410,26.58,20.67,4.28,0.87,0.76,56.05
20010411,23.1,13.5,7.81,0.88,1.59,135.98
20010412,17.73,8.76,1.61,0.88,0.42,93.04
20010413,24.76,9.62,0.04,0.87,1.22,90.76
20010414,25.48,17.88,4.26,0.87,0.39,45.03
20010415,26.12,15.32,0.15,0.87,1.97,133.73
20010416,24.33,11.15,0.0,0.85,1.66,133.71
20010417,15.73,7.62,0.88,0.85,0.52,78.26
20010418,19.33,5.15,0.09,0.84,1.16,116.6
20010419,23.86,10.15,0.01,0.84,1.29,81.15
20010420,26.01,17.89,0.13,0.84,1.11,65.32
20010421,23.94,18.57,0.53,0.83,0.75,45.16
20010422,25.55,18.41,8.69,0.84,1.22,88.89
20010423,20.9,11.15,1.59,0.84,1.38,138.23
20010424,21.9,7.98,0.04,0.83,1.84,141.44
20010425,25.0,11.74,0.0,0.82,2.14,144.77
20010426,26.16,10.92,0.0,0.81,2.33,141.2
20010427,25.31,11.77,0.01,0.8,2.28,140.32
20010428,25.71,12.51,0.0,0.8,2.14,131.09
20010429,25.7,12.33,0.05,0.79,2.35,142.6
20010430,26.15,15.03,0.0,0.78,2.13,122.16
20010501,27.01,17.26,0.0,0.77,2.23,126.68
20010502,27.74,18.02,0.49,0.77,2.43,134.55
20010503,26.23,18.58,3.93,0.77,1.54,66.72
20010504,25.17,18.78,26.51,0.78,0.88,44.18
20010505,24.99,18.53,18.63,0.82,1.07,68.01
20010506,28.42,19.59,10.49,0.84,2.0,101.3
20010507,24.82,18.07,2.94,0.83,0.82,115.43
20010508,26.81,14.0,0.76,0.82,2.44,146.62
20010509,28.01,15.66,0.12,0.8,2.59,142.85
20010510,27.28,16.87,1.12,0.8,2.51,133.41
20010511,26.4,17.62,4.85,0.8,1.44,109.52
20010512,26.8,17.9,0.59,0.79,2.41,141.18
20010513,27.45,17.36,0.05,0.78,2.54,130.99
20010514,28.49,17.9,0.01,0.77,3.0,146.95
20010515,28.23,18.05,0.0,0.77,3.16,149.27
20010516,29.6,18.61,0.14,0.76,2.8,151.65
20010517,29.65,20.48,0.88,0.75,2.81,141.95
20010518,29.17,19.44,1.31,0.74,2.49,105.53
20010519,29.24,20.23,4.73,0.74,1.4,69.53
20010520,31.66,20.03,1.16,0.74,3.21,127.4
20010521,24.08,12.51,0.26,0.73,1.94,91.66
20010522,25.27,9.54,0.0,0.73,2.8,160.52
20010523,31.27,12.57,0.16,0.72,3.34,158.92
20010524,24.62,15.99,0.2,0.71,2.48,153.59
20010525,24.69,12.67,0.86,0.7,2.19,140.55
20010526,28.27,13.97,2.49,0.7,2.06,131.37
20010527,30.18,19.94,20.65,0.71,1.84,153.05
20010528,29.46,20.37,4.82,0.73,2.39,113.66
20010529,29.05,21.3,0.53,0.73,1.75,79.69
20010530,31.22,22.08,3.78,0.72,2.47,119.95
20010531,27.76,18.36,1.27,0.72,1.57,144.65
20010601,28.97,15.19,0.0,0.71,2.87,119.95
20010602,32.89,19.26,0.0,0.7,2.7,155.21
20010603,32.69,21.4,0.0,0.69,2.8,154.98
20010604,32.65,22.12,0.01,0.68,2.44,153.09
20010605,31.12,22.25,0.22,0.67,1.71,122.9
20010606,26.94,20.8,0.58,0.67,0.57,112.13
20010607,29.01,21.45,1.42,0.67,1.1,118.74
20010608,30.14,21.21,1.29,0.67,1.31,130.66
20010609,31.54,19.86,0.09,0.66,1.66,146.3
20010610,32.8,20.72,0.0,0.66,1.52,155.8
20010611,33.98,20.95,0.0,0.65,1.34,156.06
20010612,34.9,20.94,0.03,0.65,1.17,157.91
20010613,34.37,23.58,3.25,0.65,0.59,123.52
20010614,32.8,23.93,15.28,0.66,0.72,91.58
20010615,30.11,20.48,1.8,0.67,1.3,158.7
20010616,33.07,18.08,0.04,0.66,1.77,160.3
20010617,32.91,18.63,0.51,0.66,1.49,161.17
20010618,33.37,19.01,0.14,0.65,1.13,160.91
20010619,33.65,20.56,0.01,0.64,0.88,158.54
20010620,33.89,21.19,0.88,0.64,0.7,151.15
20010621,34.49,21.46,3.67,0.63,0.51,122.16
20010622,30.65,18.05,0.01,0.63,0.67,160.85
20010623,32.81,18.4,0.04,0.63,0.6,121.41
20010624,33.39,18.1,0.09,0.62,0.46,160.98
20010625,33.21,18.58,0.0,0.62,0.36,151.2
20010626,34.08,20.51,0.19,0.62,0.27,139.16
20010627,32.52,22.72,2.21,0.62,0.11,114.91
20010628,31.72,22.43,1.89,0.62,0.18,128.22
20010629,31.31,22.63,9.78,0.63,0.19,89.44
20010630,28.78,22.58,20.64,0.66,0.48,116.06
20010701,29.69,21.53,17.24,0.69,1.73,131.84
20010702,31.38,20.4,1.17,0.69,2.33,143.28
20010703,32.23,21.9,0.04,0.67,1.75,155.41
20010704,34.98,22.11,0.01,0.66,1.76,155.38
20010705,36.69,22.01,0.0,0.65,1.39,144.39
20010706,37.15,23.15,0.0,0.64,0.95,153.9
20010707,36.97,24.33,0.01,0.63,0.61,150.63
20010708,37.03,23.8,0.0,0.62,0.44,155.42
20010709,38.37,23.78,0.0,0.62,0.33,156.73
20010710,38.74,24.36,0.0,0.62,0.22,153.88
20010711,38.72,24.58,0.02,0.61,0.14,153.35
20010712,40.49,24.28,0.0,0.61,0.1,156.38
20010713,40.83,24.56,0.05,0.6,0.06,141.81
20010714,36.48,25.4,0.23,0.6,0.03,123.3
20010715,36.08,24.86,0.28,0.6,0.03,138.23
20010716,38.82,25.76,0.05,0.6,0.03,150.3
20010717,38.05,25.61,0.03,0.6,0.04,151.33
20010718,38.72,25.83,0.2,0.6,0.04,150.09
20010719,37.64,25.89,0.15,0.6,0.03,147.35
20010720,38.69,25.73,0.0,0.6,0.03,149.56
20010721,39.74,26.73,0.0,0.6,0.02,152.09
20010722,39.69,26.28,0.0,0.59,0.02,149.41
20010723,40.21,26.32,0.0,0.59,0.02,149.43
20010724,38.55,27.38,0.02,0.59,0.01,137.2
20010725,38.87,27.04,0.01,0.59,0.01,137.2
20010726,38.46,26.49,0.41,0.59,0.01,128.27
20010727,36.92,26.03,0.42,0.59,0.01,132.77
20010728,35.73,25.94,0.33,0.59,0.01,135.02
20010729,33.83,26.69,0.41,0.59,0.0,114.29
20010730,35.26,26.58,0.03,0.59,0.0,148.14
20010731,39.44,26.55,0.01,0.59,0.01,150.87
20010801,39.93,26.25,0.0,0.59,0.01,149.16
20010802,38.52,27.7,0.0,0.59,0.0,131.08
20010803,37.87,25.27,0.0,0.59,0.0,129.95
20010804,39.55,24.41,0.01,0.59,0.0,141.79
20010805,41.19,27.32,0.07,0.59,0.0,141.19
20010806,38.75,25.42,0.13,0.59,0.0,131.3
20010807,36.15,25.93,0.12,0.59,0.0,111.15
20010808,36.13,26.2,0.06,0.59,0.0,135.81
20010809,37.59,26.82,0.23,0.59,0.0,142.11
20010810,39.01,26.33,1.0,0.59,0.0,121.29
20010811,38.33,27.93,3.08,0.59,0.0,98.04
20010812,35.72,26.77,2.77,0.6,0.0,119.12
20010813,32.3,26.17,1.0,0.6,0.0,85.86
20010814,36.95,24.2,0.69,0.6,0.0,132.21
20010815,37.69,22.64,6.92,0.6,0.0,129.55
20010816,30.69,25.27,1.66,0.61,0.01,108.06
20010817,27.24,24.25,16.51,0.62,0.02,61.73
20010818,32.5,23.44,4.8,0.64,0.35,120.5
20010819,36.3,23.15,1.07,0.63,0.58,141.88
20010820,37.41,23.11,0.02,0.62,0.33,141.06
20010821,37.33,24.05,0.01,0.62,0.16,138.42
20010822,36.73,24.22,0.0,0.62,0.06,132.35
20010823,35.37,23.9,0.01,0.61,0.02,131.65
20010824,37.23,24.47,0.0,0.6,0.01,132.05
20010825,37.48,24.56,1.23,0.6,0.0,132.09
20010826,32.25,25.51,5.44,0.61,0.0,37.18
20010827,28.08,23.3,1.23,0.61,0.0,62.84
20010828,27.66,21.73,0.84,0.61,0.01,89.2
20010829,31.44,21.48,2.17,0.61,0.02,85.53
20010830,26.22,22.27,26.53,0.64,0.09,68.59
20010831,27.84,22.08,18.53,0.68,0.35,84.22
20010901,29.8,21.3,2.49,0.68,1.24,95.62
20010902,31.39,21.08,1.0,0.66,1.26,121.82
20010903,32.75,23.15,11.15,0.66,1.01,98.7
20010904,27.33,22.78,11.66,0.68,0.29,67.2
20010905,26.37,22.23,15.22,0.7,0.36,71.27
20010906,30.12,22.8,1.9,0.7,1.33,115.94
20010907,32.28,23.48,1.3,0.69,1.76,124.44
20010908,31.46,23.9,6.88,0.68,1.2,86.04
20010909,26.52,18.73,2.69,0.69,1.13,97.3
20010910,28.08,15.34,0.0,0.68,1.63,127.76
20010911,29.08,16.79,0.06,0.67,1.26,113.73
20010912,29.65,17.87,0.02,0.66,1.14,124.9
20010913,31.48,16.62,0.02,0.66,0.97,125.41
20010914,31.32,20.47,2.55,0.65,0.62,93.65
20010915,29.41,21.7,5.97,0.66,0.34,45.3
20010916,29.69,21.3,0.83,0.66,0.49,88.72
20010917,31.94,20.91,1.11,0.66,0.84,102.7
20010918,32.58,22.3,10.46,0.66,0.71,70.89
20010919,29.3,20.91,2.91,0.67,1.2,102.35
20010920,29.43,19.58,9.29,0.67,0.57,88.56
20010921,26.94,21.9,1.33,0.68,0.36,92.74
20010922,29.7,19.31,0.19,0.67,1.21,105.27
20010923,30.53,19.14,0.76,0.66,1.03,108.59
20010924,23.33,13.58,0.01,0.66,0.61,107.32
20010925,23.62,10.15,0.02,0.66,0.61,115.57
20010926,25.48,11.01,0.0,0.65,0.56,115.66
20010927,27.01,10.88,0.02,0.65,0.51,113.69
20010928,28.08,13.45,0.0,0.64,0.46,111.41
20010929,26.98,12.87,0.0,0.64,0.36,104.41
20010930,26.02,10.35,0.0,0.64,0.29,104.79
20011001,27.52,10.85,0.0,0.63,0.29,110.48
20011002,28.73,11.75,0.01,0.63,0.24,108.92
20011003,29.15,14.02,0.0,0.63,0.18,93.45
20011004,28.9,18.91,0.56,0.62,0.1,93.29
20011005,23.48,11.46,4.27,0.63,0.03,36.2
20011006,20.34,7.56,0.0,0.63,0.15,107.85
20011007,23.11,7.07,0.02,0.63,0.17,105.09
20011008,26.71,10.23,0.18,0.63,0.14,76.54
20011009,26.6,18.15,3.38,0.63,0.05,39.5
20011010,29.44,17.96,16.31,0.65,0.22,32.51
20011011,23.46,15.18,16.13,0.68,0.56,66.38
20011012,26.18,10.23,5.72,0.68,0.88,84.34
20011013,20.98,11.19,22.83,0.71,0.58,89.95
20011014,25.29,9.21,0.0,0.7,1.22,101.04
20011015,26.31,9.39,0.44,0.69,1.03,97.84
20011016,19.08,4.98,0.01,0.68,0.67,99.88
20011017,21.05,5.7,0.0,0.68,0.67,98.7
20011018,24.64,8.13,0.0,0.67,0.71,93.74
20011019,26.82,12.86,0.0,0.66,0.69,92.61
20011020,27.25,14.83,0.0,0.66,0.61,91.85
20011021,26.48,14.4,0.0,0.66,0.53,89.58
20011022,29.12,17.25,0.0,0.66,0.51,71.34
20011023,31.78,20.56,0.0,0.66,0.57,84.66
20011024,24.68,11.19,0.02,0.65,0.42,92.88
20011025,24.54,7.79,0.03,0.65,0.34,92.28
20011026,23.71,7.17,0.0,0.64,0.28,87.59
20011027,21.55,7.62,0.0,0.64,0.19,88.77
20011028,22.48,7.0,0.0,0.64,0.17,87.6
20011029,20.23,8.55,0.0,0.64,0.08,76.51
20011030,23.25,5.91,0.1,0.64,0.16,86.2
20011031,23.94,9.31,0.0,0.64,0.11,52.27
20011101,28.46,17.55,0.0,0.63,0.17,70.2
20011102,27.6,18.26,0.03,0.63,0.14,66.16
20011103,27.4,15.75,0.19,0.63,0.15,74.97
20011104,22.76,14.94,0.53,0.63,0.05,51.64
20011105,25.32,11.24,0.0,0.63,0.15,71.93
20011106,26.35,12.09,0.0,0.63,0.13,78.45
20011107,25.18,9.99,0.0,0.63,0.1,76.86
20011108,25.7,12.15,3.92,0.63,0.07,64.6
20011109,16.43,10.51,2.36,0.64,0.04,27.76
20011110,20.81,8.51,0.06,0.64,0.1,60.37
20011111,18.01,12.83,4.13,0.64,0.02,36.36
20011112,17.81,14.73,2.9,0.65,0.01,30.66
20011113,23.47,13.44,0.13,0.65,0.15,23.86
20011114,22.87,14.89,0.8,0.65,0.14,38.66
20011115,23.56,13.01,2.68,0.65,0.14,35.99
20011116,19.96,15.05,2.29,0.65,0.04,34.48
20011117,21.92,13.5,2.22,0.65,0.14,28.41
20011118,24.4,13.55,0.34,0.65,0.17,35.47
20011119,17.49,5.59,1.5,0.65,0.07,50.2
20011120,14.29,0.45,0.0,0.65,0.1,74.17
20011121,16.76,0.25,0.0,0.65,0.1,71.8
20011122,21.47,6.33,0.03,0.64,0.11,69.55
20011123,24.44,13.51,2.33,0.65,0.12,39.92
20011124,21.05,8.51,0.0,0.64,0.15,71.47
20011125,22.28,5.65,0.0,0.64,0.14,68.16
20011126,22.23,10.02,0.7,0.64,0.09,47.66
20011127,8.95,1.01,6.13,0.64,0.0,18.35
20011128,1.06,-1.42,6.35,0.65,0.0,23.27
20011129,5.17,-1.67,1.17,0.65,0.0,54.03
20011130,17.64,-0.53,0.0,0.66,0.06,67.09
20011201,20.28,2.75,0.24,0.66,0.11,61.44
20011202,21.53,6.33,0.17,0.66,0.12,55.91
20011203,20.14,11.94,0.37,0.65,0.06,18.37
20011204,22.64,16.07,0.27,0.65,0.08,27.7
20011205,24.22,17.24,1.47,0.65,0.1,30.41
20011206,23.89,14.62,1.07,0.65,0.16,38.86
20011207,23.79,11.59,1.28,0.65,0.1,44.84
20011208,11.57,2.8,0.01,0.65,0.01,43.22
20011209,11.38,-1.35,0.0,0.65,0.04,66.49
20011210,14.84,-0.34,0.0,0.65,0.05,63.96
20011211,10.53,1.33,6.87,0.65,0.0,11.84
20011212,20.4,8.78,1.75,0.66,0.07,27.01
20011213,9.95,2.7,4.52,0.66,0.01,11.41
20011214,15.51,0.08,0.0,0.66,0.09,64.57
20011215,12.73,5.11,40.25,0.68,0.01,11.34
20011216,17.38,8.76,44.3,0.77,0.01,9.98
20011217,14.15,4.98,0.16,0.77,0.2,64.16
20011218,16.56,1.94,0.05,0.75,0.16,62.63
20011219,12.02,2.48,0.0,0.74,0.13,65.29
20011220,14.94,-1.23,0.0,0.73,0.19,62.3
20011221,15.4,-0.25,0.11,0.73,0.18,63.23
20011222,18.44,3.58,0.68,0.73,0.37,63.88
20011223,11.02,-1.68,0.0,0.73,0.1,64.44
20011224,9.23,-3.8,0.0,0.72,0.05,37.45
20011225,10.32,-4.31,0.0,0.72,0.07,62.42
20011226,8.33,-3.9,0.01,0.72,0.01,65.22
20011227,14.37,-1.57,0.04,0.72,0.1,43.66
20011228,14.68,-0.02,0.0,0.72,0.17,55.57
20011229,5.76,-1.42,0.01,0.71,0.0,63.55
20011230,4.74,-2.99,0.12,0.71,0.0,29.22
20011231,4.58,-4.28,0.01,0.71,0.0,58.41
