,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080204,6.51,-2.41,1.37,0.41,0.0,28.17
20080205,-1.77,-7.5,9.44,0.41,0.0,12.94
20080206,3.63,-10.42,0.22,0.41,0.0,72.32
20080207,4.8,-2.21,0.03,0.41,0.0,64.44
20080208,8.07,-1.49,0.01,0.41,0.0,72.25
20080209,10.63,-6.17,0.0,0.42,0.01,73.39
20080210,-3.55,-9.24,0.28,0.41,0.0,69.29
20080211,6.09,-6.96,0.03,0.41,0.0,66.65
20080212,5.46,-7.18,0.01,0.41,0.0,71.86
20080213,13.26,-2.45,0.0,0.41,0.02,75.88
20080214,0.83,-6.37,0.03,0.41,0.0,31.37
20080215,3.26,-6.31,0.0,0.41,0.0,75.46
20080216,11.84,-3.21,0.26,0.41,0.01,61.71
20080217,5.83,-2.92,0.72,0.41,0.0,59.24
20080218,4.81,-4.62,0.02,0.41,0.0,60.12
20080219,15.7,-4.68,0.0,0.41,0.04,78.98
20080220,-3.67,-9.1,0.0,0.41,0.0,80.92
20080221,0.94,-6.93,0.0,0.41,0.0,48.12
20080222,9.02,-5.88,0.0,0.41,0.01,84.85
20080223,3.86,-2.57,1.43,0.41,0.0,23.05
20080224,15.51,-1.43,0.39,0.41,0.05,79.11
20080225,5.9,-4.24,0.19,0.41,0.0,31.29
20080226,4.91,-5.52,0.0,0.41,0.0,87.45
20080227,10.7,-2.5,0.0,0.41,0.02,87.57
20080228,14.03,-0.74,0.52,0.41,0.04,74.61
20080229,14.21,0.05,0.0,0.41,0.05,90.87
20080301,22.77,1.26,0.03,0.41,0.17,91.8
20080302,8.64,-1.15,0.88,0.41,0.0,23.05
20080303,5.89,-4.65,0.0,0.41,0.0,94.93
20080304,12.73,-4.56,0.52,0.41,0.03,78.24
20080305,4.44,-5.67,0.01,0.41,0.0,80.62
20080306,7.89,-5.39,0.01,0.41,0.01,85.16
20080307,-1.6,-8.07,0.02,0.4,0.0,96.47
20080308,13.82,-6.6,0.0,0.4,0.04,85.23
20080309,12.1,-3.99,0.0,0.4,0.04,97.66
20080310,14.3,-5.28,0.0,0.4,0.07,93.92
20080311,20.51,-0.88,0.0,0.4,0.15,102.44
20080312,20.05,5.02,0.02,0.4,0.14,87.02
20080313,19.02,5.8,0.02,0.39,0.13,91.9
20080314,12.19,1.32,0.02,0.39,0.02,45.76
20080315,9.51,-4.02,0.0,0.39,0.05,105.49
20080316,3.86,-1.59,6.1,0.4,0.0,36.07
20080317,5.32,-2.39,8.67,0.41,0.0,23.63
20080318,12.35,-1.49,0.0,0.41,0.05,99.01
20080319,20.03,-2.07,0.0,0.41,0.17,95.28
20080320,21.26,0.72,0.01,0.41,0.21,108.08
20080321,15.66,2.65,0.0,0.41,0.13,111.88
20080322,10.27,-3.01,0.13,0.41,0.03,62.27
20080323,9.94,-5.31,0.06,0.41,0.05,96.79
20080324,22.99,-3.24,0.0,0.41,0.23,103.65
20080325,15.69,2.65,0.0,0.4,0.16,100.34
20080326,18.14,-0.15,0.03,0.4,0.15,101.41
20080327,12.11,0.04,0.16,0.4,0.05,63.42
20080328,12.32,-2.89,0.0,0.4,0.11,107.71
20080329,17.84,2.11,0.03,0.4,0.12,94.12
20080330,6.15,2.02,2.53,0.4,0.0,28.6
20080331,9.77,-1.01,0.83,0.4,0.03,62.74
20080401,8.8,-4.2,0.0,0.4,0.06,122.79
20080402,15.64,-1.16,0.08,0.4,0.11,111.52
20080403,8.76,1.12,2.52,0.4,0.0,32.04
20080404,17.64,0.62,0.0,0.4,0.21,121.42
20080405,20.8,3.24,0.01,0.4,0.15,97.24
20080406,16.85,2.39,0.0,0.4,0.18,123.72
20080407,11.08,0.2,1.69,0.4,0.03,47.51
20080408,13.3,0.3,0.35,0.4,0.1,65.27
20080409,10.89,0.24,5.33,0.4,0.01,59.66
20080410,3.31,0.42,23.72,0.42,0.0,42.98
20080411,6.55,1.31,0.25,0.44,0.0,79.59
20080412,10.03,0.31,0.51,0.45,0.04,89.29
20080413,12.5,-2.42,0.0,0.45,0.15,133.08
20080414,20.36,-2.06,0.0,0.44,0.4,134.72
20080415,29.29,4.01,0.01,0.43,0.85,135.17
20080416,19.48,7.05,2.71,0.42,0.35,111.18
20080417,8.48,1.14,15.2,0.45,0.01,29.45
20080418,17.51,1.07,0.0,0.45,0.37,133.07
20080419,24.4,2.84,0.01,0.44,0.7,131.79
20080420,29.23,7.24,0.0,0.43,0.98,113.63
20080421,19.59,7.14,0.0,0.42,0.38,138.2
20080422,21.44,2.64,0.0,0.41,0.53,139.72
20080423,24.26,6.66,0.34,0.41,0.37,67.84
20080424,26.08,12.57,2.96,0.41,0.74,83.98
20080425,14.19,3.62,2.92,0.41,0.19,126.17
20080426,16.05,1.12,2.1,0.41,0.16,48.77
20080427,15.58,0.19,0.0,0.41,0.24,139.83
20080428,18.24,0.2,0.01,0.41,0.4,130.94
20080429,22.49,2.14,0.0,0.41,0.45,125.21
20080430,29.83,6.85,0.0,0.41,0.87,135.98
20080501,21.48,7.18,2.16,0.4,0.41,127.16
20080502,11.87,3.13,2.31,0.4,0.06,64.32
20080503,16.19,0.01,0.0,0.41,0.33,146.92
20080504,24.36,3.2,0.04,0.4,0.7,140.64
20080505,21.57,10.22,4.83,0.4,0.22,97.61
20080506,28.39,14.23,4.67,0.41,0.72,122.79
20080507,20.8,8.65,1.28,0.41,0.35,105.4
20080508,22.3,5.8,9.73,0.41,0.46,108.88
20080509,22.02,8.46,1.85,0.42,0.74,146.55
20080510,15.35,4.23,1.7,0.42,0.13,71.32
20080511,20.72,0.24,0.0,0.42,0.63,149.39
20080512,30.18,7.51,0.0,0.41,1.12,150.55
20080513,19.26,9.08,0.0,0.41,0.38,95.27
20080514,22.62,6.31,0.25,0.41,0.82,143.48
20080515,18.14,9.51,1.03,0.4,0.24,85.12
20080516,24.94,7.97,0.0,0.4,0.82,150.82
20080517,27.82,12.3,0.0,0.39,0.98,154.15
20080518,31.64,10.18,0.0,0.38,1.07,153.31
20080519,32.21,15.98,0.25,0.38,0.82,124.71
20080520,26.92,11.65,0.03,0.38,0.64,138.8
20080521,29.18,13.56,0.03,0.38,0.55,127.07
20080522,24.94,15.01,34.11,0.39,0.13,57.32
20080523,26.8,19.76,55.68,0.49,0.71,38.8
20080524,26.9,14.76,4.23,0.54,2.17,154.38
20080525,28.47,10.58,4.16,0.52,1.86,112.4
20080526,21.3,11.42,5.89,0.51,0.68,59.57
20080527,12.83,8.21,3.14,0.51,0.1,32.46
20080528,19.48,8.55,0.21,0.5,0.38,35.01
20080529,30.71,17.05,19.83,0.5,1.53,112.66
20080530,28.4,17.07,0.3,0.5,2.13,157.23
20080531,28.02,13.36,0.73,0.48,2.06,144.27
20080601,27.81,14.4,0.09,0.47,1.72,144.24
20080602,28.05,16.71,1.36,0.46,1.17,72.34
20080603,29.61,18.79,7.23,0.45,1.63,152.33
20080604,28.51,18.54,1.7,0.45,1.13,123.62
20080605,31.02,14.87,3.02,0.45,2.06,137.87
20080606,29.08,12.32,0.0,0.44,1.86,163.85
20080607,30.28,14.15,1.24,0.42,1.83,152.09
20080608,26.48,13.8,0.99,0.42,1.24,140.07
20080609,27.7,11.43,0.2,0.41,1.65,163.11
20080610,33.46,14.09,1.15,0.41,1.77,158.88
20080611,28.42,14.32,1.93,0.4,1.44,149.39
20080612,28.53,11.73,0.04,0.4,1.5,154.84
20080613,28.65,12.61,0.09,0.39,1.33,162.79
20080614,34.08,15.4,0.0,0.38,1.5,161.97
20080615,33.06,19.2,1.2,0.38,1.2,153.55
20080616,25.11,15.95,5.67,0.38,0.52,108.1
20080617,26.02,15.37,8.09,0.39,0.48,108.27
20080618,32.09,17.21,5.53,0.41,1.37,131.93
20080619,28.95,18.19,6.96,0.41,1.04,92.76
20080620,27.32,15.9,2.63,0.41,1.03,136.17
20080621,29.94,15.44,2.07,0.41,1.81,150.26
20080622,33.6,16.12,1.82,0.41,2.05,160.04
20080623,28.76,17.25,2.41,0.4,0.93,126.47
20080624,32.43,17.92,0.14,0.4,1.68,144.73
20080625,35.88,18.56,0.19,0.39,2.02,160.24
20080626,37.29,21.0,9.12,0.39,1.74,133.34
20080627,33.58,18.23,1.02,0.4,1.55,151.82
20080628,28.7,16.19,2.39,0.39,1.29,113.24
20080629,28.62,14.81,0.0,0.39,1.18,155.98
20080630,31.11,14.33,0.0,0.38,1.21,155.11
20080701,37.65,16.85,0.0,0.38,1.37,160.55
20080702,33.53,17.12,14.26,0.38,0.77,141.62
20080703,23.28,14.96,0.02,0.4,0.57,129.59
20080704,32.76,15.4,0.0,0.39,1.42,147.36
20080705,38.62,20.31,0.41,0.38,1.86,154.91
20080706,37.76,22.02,2.36,0.38,1.38,122.87
20080707,29.09,21.63,13.71,0.39,0.38,114.17
20080708,30.15,20.13,0.88,0.4,0.96,108.48
20080709,32.83,18.3,0.1,0.4,1.85,139.53
20080710,34.44,19.02,0.02,0.39,1.67,148.42
20080711,38.87,20.21,0.13,0.38,1.74,145.98
20080712,26.88,15.86,1.32,0.38,0.61,119.56
20080713,32.95,14.57,0.0,0.38,1.03,161.34
20080714,36.01,17.14,0.15,0.37,0.79,157.85
20080715,37.1,20.96,1.86,0.37,0.63,147.7
20080716,35.3,20.76,0.03,0.37,0.55,147.06
20080717,33.36,21.76,29.91,0.38,0.49,132.06
20080718,28.98,20.86,5.27,0.43,1.23,127.58
20080719,33.43,19.96,0.01,0.42,1.98,150.82
20080720,36.9,20.12,0.0,0.41,2.51,155.65
20080721,36.73,21.85,0.0,0.4,2.12,153.38
20080722,35.26,20.82,0.12,0.38,1.41,154.67
20080723,38.11,22.73,0.01,0.38,1.48,147.3
20080724,35.26,23.4,3.34,0.38,0.98,141.48
20080725,30.73,22.01,0.44,0.38,0.58,98.22
20080726,32.01,20.46,3.09,0.38,0.45,106.27
20080727,37.4,21.48,0.52,0.38,1.07,129.67
20080728,32.45,21.71,11.49,0.38,0.58,110.16
20080729,28.09,18.81,11.23,0.41,0.86,55.21
20080730,33.03,17.86,0.01,0.41,1.85,146.81
20080731,38.25,19.66,0.0,0.4,2.14,145.7
20080801,35.71,20.38,0.0,0.39,1.5,141.66
20080802,40.63,21.09,0.0,0.38,1.82,149.12
20080803,39.25,25.23,0.0,0.38,1.2,135.45
20080804,35.04,22.44,1.49,0.37,0.53,123.98
20080805,32.65,20.59,1.24,0.37,0.45,108.56
20080806,30.8,20.36,25.1,0.38,0.35,49.96
20080807,24.95,18.09,10.84,0.43,0.46,71.12
20080808,25.2,16.62,9.08,0.44,0.67,90.8
20080809,27.84,18.12,13.05,0.46,1.0,67.97
20080810,25.92,17.04,1.14,0.45,1.02,61.41
20080811,26.96,17.8,3.26,0.45,1.06,119.02
20080812,29.86,16.9,1.96,0.45,1.59,142.68
20080813,31.89,17.78,10.34,0.44,1.51,131.94
20080814,25.92,16.93,0.12,0.45,1.06,123.41
20080815,26.73,15.74,1.8,0.44,1.11,110.6
20080816,25.36,15.01,0.37,0.43,0.91,90.64
20080817,22.37,16.72,2.35,0.43,0.36,69.77
20080818,25.11,15.04,0.84,0.42,0.73,86.04
20080819,26.71,15.93,0.0,0.42,1.03,114.14
20080820,27.23,15.36,0.0,0.41,1.0,96.45
20080821,31.04,17.18,0.0,0.41,1.22,121.89
20080822,33.4,18.51,0.07,0.4,1.4,132.01
20080823,26.48,16.34,12.11,0.41,0.69,81.59
20080824,23.68,16.14,10.87,0.43,0.39,84.66
20080825,26.89,15.67,2.4,0.43,0.77,112.0
20080826,30.12,15.43,1.37,0.43,1.12,112.05
20080827,30.94,18.5,0.0,0.42,0.93,108.4
20080828,28.39,15.51,0.0,0.41,1.0,109.32
20080829,29.42,13.82,0.0,0.41,1.17,128.78
20080830,30.51,17.74,0.02,0.41,0.91,117.32
20080831,31.95,19.13,0.0,0.4,0.97,113.59
20080901,31.19,21.12,5.08,0.4,0.72,116.31
20080902,22.84,14.48,3.38,0.41,0.44,87.39
20080903,20.69,11.48,0.02,0.4,0.42,102.31
20080904,24.8,9.13,0.08,0.4,0.63,125.25
20080905,16.45,12.01,5.96,0.41,0.1,67.52
20080906,18.96,11.23,1.16,0.41,0.16,58.19
20080907,23.59,10.92,4.6,0.41,0.47,89.05
20080908,16.25,8.03,14.84,0.44,0.18,42.12
20080909,22.24,6.76,0.02,0.44,0.5,88.34
20080910,29.14,14.31,0.21,0.43,0.92,76.94
20080911,26.38,16.94,4.46,0.43,0.48,44.97
20080912,23.66,15.3,2.28,0.43,0.47,38.46
20080913,26.63,13.32,0.0,0.43,0.87,118.12
20080914,20.38,9.3,0.0,0.42,0.46,117.67
20080915,25.34,6.51,0.06,0.41,0.72,117.0
20080916,29.24,11.12,0.0,0.41,0.89,112.26
20080917,28.99,11.44,0.0,0.41,0.75,108.27
20080918,27.42,12.44,0.0,0.4,0.66,103.69
20080919,27.66,12.17,0.0,0.4,0.61,109.42
20080920,28.39,12.35,0.1,0.39,0.65,106.66
20080921,27.83,15.87,0.02,0.39,0.45,89.93
20080922,31.73,16.96,1.43,0.39,0.62,102.37
20080923,27.98,18.02,0.22,0.39,0.46,88.93
20080924,27.94,15.07,9.35,0.39,0.3,100.93
20080925,30.4,17.9,0.01,0.4,0.73,101.64
20080926,32.51,15.83,0.01,0.4,0.79,103.3
20080927,27.5,15.93,0.02,0.39,0.44,79.57
20080928,31.78,14.94,0.15,0.39,0.57,99.72
20080929,22.87,10.91,0.0,0.39,0.35,101.06
20080930,26.13,8.25,0.0,0.38,0.43,98.38
20081001,23.7,10.19,0.0,0.38,0.3,101.47
20081002,25.43,7.62,0.0,0.38,0.29,99.51
20081003,25.01,9.91,0.0,0.38,0.26,82.49
20081004,28.78,11.02,0.01,0.38,0.28,83.79
20081005,20.77,16.28,2.79,0.38,0.06,31.65
20081006,17.01,10.22,24.85,0.42,0.05,23.01
20081007,20.37,6.93,0.03,0.43,0.35,82.23
20081008,23.64,8.59,0.0,0.43,0.46,90.86
20081009,24.34,7.05,0.0,0.42,0.37,85.03
20081010,24.93,11.43,0.0,0.41,0.42,90.76
20081011,17.29,7.49,5.47,0.41,0.04,29.7
20081012,21.23,7.57,24.88,0.44,0.08,13.59
20081013,15.03,4.0,15.53,0.5,0.18,83.38
20081014,10.7,5.56,19.88,0.51,0.03,16.37
20081015,14.25,4.34,4.78,0.53,0.2,80.09
20081016,17.25,1.81,0.01,0.52,0.27,86.27
20081017,18.86,6.6,0.0,0.5,0.34,84.78
20081018,23.61,5.4,0.26,0.49,0.43,79.99
20081019,23.44,8.23,0.0,0.48,0.37,82.61
20081020,15.49,6.3,0.73,0.47,0.15,60.43
20081021,17.9,5.94,11.85,0.48,0.06,16.36
20081022,3.88,1.43,48.75,0.54,0.0,30.34
20081023,4.73,0.5,5.24,0.57,0.0,26.69
20081024,10.75,-0.29,0.01,0.56,0.04,37.91
20081025,19.93,2.55,0.0,0.55,0.21,69.47
20081026,9.76,-2.63,0.0,0.53,0.03,77.37
20081027,8.07,-4.46,0.0,0.52,0.02,77.34
20081028,13.85,-3.22,0.01,0.51,0.11,75.09
20081029,20.36,2.26,0.0,0.5,0.26,73.88
20081030,22.39,5.37,0.0,0.49,0.28,69.43
20081031,22.52,6.03,0.0,0.48,0.3,67.52
20081101,21.9,6.47,0.0,0.48,0.25,67.22
20081102,22.23,6.26,0.0,0.48,0.26,69.64
20081103,20.4,8.19,0.0,0.47,0.21,56.95
20081104,22.04,8.57,0.0,0.47,0.21,56.72
20081105,15.44,5.65,0.35,0.46,0.11,59.05
20081106,9.74,2.68,0.99,0.46,0.01,38.75
20081107,10.75,1.26,0.05,0.46,0.02,55.41
20081108,9.41,-1.55,0.0,0.46,0.02,66.77
20081109,8.86,-2.67,0.01,0.45,0.01,56.37
20081110,4.68,0.23,13.17,0.46,0.0,12.07
20081111,6.53,-1.41,1.53,0.48,0.0,24.71
20081112,14.45,-1.56,0.0,0.48,0.07,57.15
20081113,19.83,5.5,0.11,0.48,0.13,37.61
20081114,7.44,-0.89,0.52,0.48,0.0,37.99
20081115,6.33,-3.56,0.0,0.47,0.0,62.4
20081116,15.93,2.22,0.0,0.47,0.09,56.93
20081117,8.03,-0.85,0.0,0.47,0.02,42.8
20081118,15.6,-1.9,0.0,0.47,0.05,58.01
20081119,17.31,0.06,0.0,0.46,0.11,56.92
20081120,1.97,-6.12,0.0,0.46,0.0,43.51
20081121,5.54,-7.02,0.0,0.46,0.0,55.16
20081122,12.77,-3.41,0.0,0.46,0.03,57.42
20081123,9.62,-3.14,0.0,0.46,0.01,50.05
20081124,11.61,-3.55,0.0,0.46,0.02,56.4
20081125,11.71,-2.64,0.0,0.46,0.02,47.23
20081126,13.44,-2.41,0.0,0.45,0.04,54.65
20081127,5.98,-0.81,0.99,0.45,0.0,37.29
20081128,3.48,-2.33,1.07,0.46,0.0,21.31
20081129,7.05,-1.98,0.1,0.46,0.0,49.49
20081130,5.08,-2.7,0.0,0.46,0.0,30.03
20081201,4.73,-4.35,0.0,0.45,0.0,46.41
20081202,18.58,0.4,0.0,0.45,0.06,49.31
20081203,1.69,-5.39,0.0,0.45,0.0,47.69
20081204,-3.55,-5.12,0.29,0.45,0.0,33.02
20081205,4.82,-5.39,0.0,0.45,0.0,37.21
20081206,8.42,-1.74,0.0,0.45,0.0,28.68
20081207,11.55,-2.18,0.0,0.45,0.01,19.53
20081208,7.68,-1.15,0.25,0.45,0.0,17.36
20081209,-1.43,-5.74,0.05,0.45,0.0,42.82
20081210,8.13,-5.29,0.0,0.45,0.0,37.74
20081211,10.06,-3.63,0.0,0.45,0.0,47.64
20081212,5.84,-3.81,0.05,0.45,0.0,38.87
20081213,12.79,-1.99,0.01,0.45,0.01,39.73
20081214,4.45,-15.81,0.01,0.45,0.0,17.85
20081215,-12.27,-18.05,0.01,0.45,0.0,43.73
20081216,-5.75,-12.48,0.8,0.45,0.0,21.52
20081217,0.62,-9.48,0.0,0.45,0.0,30.74
20081218,1.78,-6.72,5.38,0.45,0.0,14.66
20081219,1.41,-8.19,0.0,0.46,0.0,26.8
20081220,-5.69,-11.25,0.01,0.46,0.0,43.06
20081221,-8.68,-15.43,0.0,0.46,0.0,46.76
20081222,-3.27,-15.74,0.01,0.46,0.0,24.39
20081223,-2.13,-8.63,0.85,0.46,0.0,42.44
20081224,1.25,-11.35,0.01,0.46,0.0,41.5
20081225,3.91,-5.93,0.66,0.46,0.0,33.54
20081226,13.99,-1.49,0.0,0.46,0.01,47.03
20081227,1.88,-3.84,0.0,0.46,0.0,39.28
20081228,9.84,-1.77,0.0,0.46,0.0,49.53
20081229,9.46,0.04,0.0,0.46,0.0,49.23
20081230,9.62,-5.86,0.0,0.46,0.0,50.49
20081231,2.83,-6.8,0.0,0.46,0.0,48.88
