,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120622,29.18,13.07,0.01,0.43,1.06,138.67
20120623,29.24,15.54,0.47,0.42,0.87,140.02
20120624,28.69,15.01,0.0,0.41,0.8,129.1
20120625,29.22,14.22,0.06,0.41,0.5,115.82
20120626,35.17,19.34,0.04,0.41,0.91,141.11
20120627,29.84,17.33,0.0,0.41,0.67,139.65
20120628,32.05,14.29,0.0,0.4,0.62,160.2
20120629,31.89,16.94,0.67,0.4,0.48,133.19
20120630,32.3,17.19,1.35,0.4,0.4,131.36
20120701,32.86,17.93,0.0,0.4,0.55,155.28
20120702,35.73,20.01,0.18,0.39,0.41,96.3
20120703,35.72,18.22,0.01,0.39,0.36,119.54
20120704,31.15,18.12,0.01,0.39,0.36,141.66
20120705,33.62,16.23,3.88,0.39,0.34,121.55
20120706,25.6,15.43,22.33,0.43,0.79,63.7
20120707,30.85,15.12,0.0,0.43,1.4,153.84
20120708,31.7,16.06,0.08,0.41,1.17,153.16
20120709,31.94,17.45,0.05,0.41,0.97,135.68
20120710,35.25,18.71,0.0,0.41,0.89,152.85
20120711,35.64,20.45,0.52,0.4,0.65,134.89
20120712,32.87,19.24,1.2,0.4,0.49,128.03
20120713,33.76,18.12,0.0,0.39,0.45,147.96
20120714,34.26,20.69,0.86,0.39,0.3,90.19
20120715,37.23,21.68,0.04,0.39,0.35,106.73
20120716,35.69,22.3,0.45,0.38,0.34,136.6
20120717,30.69,19.62,2.49,0.38,0.18,79.89
20120718,35.01,18.16,0.61,0.39,0.36,148.89
20120719,40.29,21.3,5.83,0.39,0.42,141.48
20120720,33.52,21.31,0.72,0.39,0.35,131.26
20120721,34.86,19.78,0.08,0.39,0.37,120.69
20120722,36.53,21.52,0.03,0.38,0.37,143.74
20120723,28.37,19.81,1.86,0.38,0.17,106.88
20120724,31.9,18.94,4.69,0.38,0.15,103.67
20120725,30.28,19.39,0.26,0.39,0.37,150.93
20120726,26.58,16.52,0.01,0.39,0.21,99.58
20120727,31.13,15.09,0.0,0.38,0.26,129.45
20120728,33.1,18.9,1.91,0.38,0.22,99.25
20120729,37.29,19.49,0.01,0.38,0.31,122.57
20120730,32.73,16.83,0.0,0.38,0.21,144.7
20120731,38.58,19.02,0.05,0.38,0.21,126.95
20120801,28.84,18.48,0.26,0.38,0.09,85.21
20120802,33.48,16.51,0.75,0.38,0.15,108.57
20120803,26.32,14.12,11.05,0.38,0.06,57.45
20120804,20.77,12.19,0.41,0.39,0.11,92.72
20120805,30.35,10.07,0.0,0.39,0.31,143.95
20120806,34.43,14.44,0.0,0.38,0.34,142.75
20120807,31.1,17.54,4.17,0.38,0.15,70.54
20120808,28.02,17.79,0.37,0.39,0.19,130.48
20120809,26.32,15.19,0.0,0.39,0.13,85.34
20120810,28.97,13.92,0.03,0.38,0.15,99.84
20120811,18.98,14.58,24.69,0.41,0.02,17.27
20120812,25.69,13.24,0.43,0.43,0.63,91.35
20120813,26.95,11.4,0.3,0.42,0.74,126.93
20120814,27.12,14.82,0.3,0.41,0.39,127.59
20120815,22.73,11.9,0.24,0.41,0.24,59.71
20120816,22.54,9.64,0.0,0.41,0.28,128.44
20120817,26.41,9.49,0.0,0.4,0.34,126.69
20120818,26.75,11.74,0.0,0.4,0.29,119.5
20120819,25.87,11.19,0.0,0.39,0.22,126.33
20120820,29.27,11.53,0.0,0.39,0.26,129.67
20120821,32.71,13.57,0.0,0.39,0.24,126.94
20120822,30.32,15.31,0.02,0.38,0.12,76.84
20120823,33.12,15.67,0.27,0.38,0.18,123.3
20120824,35.48,16.99,2.73,0.38,0.18,102.33
20120825,26.19,12.05,0.15,0.38,0.12,121.8
20120826,28.64,11.31,0.0,0.38,0.12,123.51
20120827,30.39,12.77,1.99,0.38,0.1,91.99
20120828,34.12,16.9,5.01,0.39,0.2,113.44
20120829,38.01,17.43,0.08,0.39,0.25,112.01
20120830,28.42,16.93,0.01,0.38,0.12,109.8
20120831,29.24,15.48,0.18,0.38,0.09,53.11
20120901,36.65,17.23,0.36,0.38,0.12,95.15
20120902,30.19,16.31,0.56,0.38,0.1,98.02
20120903,31.13,13.36,0.51,0.38,0.07,103.38
20120904,27.61,12.02,0.0,0.38,0.06,99.58
20120905,24.26,10.28,0.0,0.38,0.04,110.45
20120906,19.62,10.69,0.11,0.38,0.02,70.55
20120907,21.58,7.7,0.0,0.38,0.04,106.91
20120908,22.37,10.62,0.0,0.38,0.04,110.7
20120909,27.62,6.8,0.0,0.38,0.05,110.78
20120910,35.19,12.98,0.0,0.38,0.07,99.88
20120911,22.9,11.15,0.01,0.38,0.03,96.04
20120912,21.49,6.9,0.0,0.37,0.02,109.19
20120913,24.28,7.28,0.0,0.37,0.03,101.64
20120914,23.65,6.02,0.0,0.37,0.03,102.82
20120915,29.26,10.67,0.0,0.37,0.03,88.23
20120916,13.87,8.45,2.25,0.37,0.0,31.05
20120917,15.11,4.4,0.01,0.38,0.01,88.86
20120918,24.62,6.05,0.0,0.38,0.02,97.87
20120919,18.16,9.11,0.0,0.38,0.01,92.62
20120920,17.77,6.74,0.0,0.38,0.01,59.34
20120921,18.21,2.9,0.0,0.38,0.01,97.4
20120922,13.79,-0.88,0.0,0.37,0.01,97.14
20120923,18.55,0.93,0.0,0.37,0.01,95.31
20120924,27.01,6.01,0.0,0.37,0.02,94.72
20120925,22.31,5.46,0.0,0.37,0.01,79.14
20120926,24.23,5.64,0.0,0.37,0.02,82.57
20120927,25.56,9.87,0.51,0.37,0.01,46.89
20120928,27.26,10.23,0.0,0.37,0.02,81.15
20120929,28.05,9.65,0.0,0.37,0.02,85.02
20120930,26.71,10.48,0.93,0.37,0.02,49.88
20121001,19.58,6.69,0.0,0.37,0.01,87.04
20121002,24.69,8.76,0.0,0.37,0.01,79.83
20121003,9.55,1.25,20.28,0.38,0.0,22.33
20121004,6.56,-1.77,0.56,0.41,0.0,39.03
20121005,6.55,-4.27,0.02,0.4,0.0,73.07
20121006,7.7,-2.27,0.0,0.4,0.0,79.3
20121007,13.04,-1.85,0.26,0.4,0.01,66.0
20121008,11.87,2.96,0.07,0.39,0.01,42.07
20121009,6.33,0.01,0.26,0.39,0.01,42.95
20121010,18.41,-2.65,0.17,0.39,0.02,56.05
20121011,6.71,-1.26,0.01,0.39,0.0,48.15
20121012,16.73,-1.09,0.0,0.39,0.01,72.12
20121013,17.53,4.32,0.0,0.38,0.01,70.16
20121014,18.23,2.68,0.02,0.38,0.02,67.8
20121015,24.35,8.03,0.47,0.38,0.03,65.34
20121016,21.44,8.87,2.62,0.38,0.02,44.51
20121017,8.58,4.96,2.91,0.39,0.01,23.98
20121018,8.77,2.03,3.87,0.4,0.0,16.46
20121019,9.04,0.3,0.02,0.4,0.01,48.02
20121020,15.69,3.0,0.54,0.4,0.01,46.55
20121021,14.76,5.51,1.69,0.4,0.02,37.67
20121022,8.28,3.34,2.11,0.4,0.0,24.16
20121023,9.99,1.62,3.46,0.41,0.0,16.8
20121024,3.98,-1.33,0.05,0.41,0.0,28.87
20121025,3.38,-3.88,0.01,0.4,0.0,23.78
20121026,1.58,-5.21,0.05,0.4,0.0,32.58
20121027,0.55,-4.3,0.76,0.4,0.0,37.44
20121028,3.44,-4.1,0.35,0.4,0.0,19.03
20121029,11.71,-2.08,3.23,0.4,0.0,41.3
20121030,15.97,2.76,0.12,0.41,0.01,51.75
20121031,11.52,-0.88,0.01,0.41,0.01,26.35
20121101,5.45,-4.07,0.0,0.4,0.0,39.25
20121102,1.86,-2.35,2.58,0.4,0.0,13.61
20121103,1.47,-5.14,0.17,0.4,0.0,20.2
20121104,0.97,-5.06,2.78,0.4,0.0,17.38
20121105,6.59,-2.91,1.07,0.41,0.0,13.65
20121106,10.07,-1.36,0.0,0.41,0.01,50.84
20121107,11.31,-1.75,0.04,0.41,0.0,40.37
20121108,6.59,-3.02,0.05,0.41,0.01,16.21
20121109,1.77,-4.28,1.1,0.41,0.01,9.19
20121110,-1.47,-7.27,9.3,0.41,0.01,7.75
20121111,-6.77,-10.23,0.7,0.41,0.0,27.37
20121112,-0.46,-14.27,0.0,0.41,0.0,38.12
20121113,4.11,-7.02,0.01,0.41,0.0,34.62
20121114,6.09,-5.86,0.0,0.41,0.0,41.38
20121115,2.05,-5.71,0.0,0.41,0.0,42.08
20121116,5.48,-4.07,0.01,0.41,0.0,37.24
20121117,4.71,-1.85,0.05,0.41,0.0,31.24
20121118,8.04,-1.14,0.03,0.41,0.0,39.16
20121119,7.91,-2.13,0.0,0.41,0.0,40.99
20121120,10.12,-1.5,0.0,0.41,0.0,35.66
20121121,12.48,0.82,0.0,0.41,0.0,31.0
20121122,3.23,-8.19,0.14,0.41,0.0,21.03
20121123,-3.55,-9.11,0.0,0.41,0.0,36.4
20121124,3.72,-5.18,0.05,0.41,0.0,22.88
20121125,-4.94,-12.93,0.02,0.41,0.0,22.08
20121126,1.78,-13.85,0.0,0.41,0.0,35.15
20121127,1.07,-6.56,0.0,0.41,0.0,30.33
20121128,3.37,-7.43,0.0,0.41,0.0,23.52
20121129,-6.74,-10.16,0.0,0.41,0.0,14.78
20121130,2.94,-8.33,0.0,0.41,0.0,23.2
20121201,4.07,-3.77,0.03,0.41,0.0,22.09
20121202,8.08,-1.06,0.06,0.41,0.0,24.49
20121203,6.56,-4.1,0.58,0.41,0.0,35.17
20121204,-1.17,-6.44,0.0,0.41,0.0,29.97
20121205,3.12,-4.43,0.07,0.41,0.0,22.59
20121206,2.19,-3.34,0.0,0.41,0.0,24.91
20121207,-2.94,-7.22,0.32,0.41,0.0,17.5
20121208,-1.72,-12.25,4.25,0.41,0.01,10.12
20121209,-11.19,-17.77,0.19,0.41,0.0,23.31
20121210,-2.45,-14.95,0.21,0.41,0.0,14.02
20121211,-3.74,-12.56,0.19,0.41,0.0,18.94
20121212,-1.36,-7.63,1.75,0.41,0.0,12.73
20121213,-1.74,-9.72,0.26,0.41,0.0,14.23
20121214,-2.4,-9.28,0.05,0.41,0.0,21.52
20121215,0.16,-7.88,0.04,0.41,0.0,32.06
20121216,-4.52,-10.04,0.24,0.41,0.0,20.1
20121217,-2.24,-8.72,0.22,0.41,0.0,18.18
20121218,-0.06,-7.44,1.41,0.41,0.0,24.77
20121219,-5.68,-13.31,0.03,0.41,0.0,26.54
20121220,-5.1,-14.3,0.01,0.41,0.0,31.84
20121221,-1.49,-13.43,0.0,0.41,0.0,25.79
20121222,-7.58,-13.6,0.04,0.41,0.0,31.98
20121223,-12.07,-16.0,1.94,0.41,0.0,13.63
20121224,-12.48,-17.42,0.08,0.41,0.0,30.25
20121225,-12.49,-17.47,0.93,0.41,0.0,21.16
20121226,-9.49,-15.02,0.25,0.41,0.0,21.16
20121227,-8.49,-12.3,0.92,0.41,0.0,31.27
20121228,-7.73,-14.26,0.06,0.41,0.0,19.27
20121229,-3.49,-13.91,0.06,0.41,0.0,33.3
20121230,-3.53,-16.69,0.18,0.41,0.0,28.2
20121231,-11.67,-18.67,0.17,0.41,0.0,20.52
