,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090410,9.83,-3.29,0.05,0.53,0.02,102.06
20090411,17.84,-2.99,0.36,0.52,0.09,110.35
20090412,14.69,3.79,1.16,0.52,0.06,30.05
20090413,20.14,0.38,0.0,0.52,0.21,121.52
20090414,22.41,2.61,0.02,0.52,0.2,122.42
20090415,19.15,6.52,3.74,0.52,0.08,88.35
20090416,15.3,3.58,3.85,0.52,0.06,37.27
20090417,15.98,2.62,1.04,0.52,0.09,63.73
20090418,10.46,1.57,2.02,0.52,0.01,46.34
20090419,19.36,0.02,0.0,0.52,0.17,116.38
20090420,16.06,2.19,0.0,0.52,0.13,105.28
20090421,21.11,3.49,0.0,0.52,0.21,117.83
20090422,28.41,5.34,0.0,0.51,0.42,132.13
20090423,30.05,5.36,0.02,0.51,0.44,126.77
20090424,4.54,-0.63,4.18,0.51,0.0,40.23
20090425,12.44,-2.27,1.33,0.51,0.09,97.41
20090426,6.36,-1.23,12.59,0.52,0.0,39.65
20090427,10.72,-1.93,0.01,0.53,0.07,85.16
20090428,16.69,-1.21,0.9,0.53,0.11,82.35
20090429,18.44,3.45,4.64,0.53,0.1,100.49
20090430,11.64,1.81,0.01,0.53,0.05,90.07
20090501,13.84,-0.64,0.0,0.52,0.13,134.02
20090502,17.07,-0.3,0.0,0.52,0.23,137.53
20090503,18.53,1.22,0.0,0.52,0.27,115.82
20090504,17.89,5.91,2.51,0.52,0.13,98.7
20090505,21.34,4.22,0.01,0.52,0.32,122.27
20090506,20.4,7.45,0.9,0.51,0.29,130.25
20090507,20.73,5.14,2.0,0.51,0.32,117.68
20090508,9.83,3.26,12.76,0.52,0.0,56.39
20090509,13.27,1.76,1.32,0.53,0.1,121.09
20090510,18.47,-0.95,0.0,0.53,0.34,140.75
20090511,23.06,4.88,0.15,0.52,0.44,144.38
20090512,23.48,7.78,4.18,0.52,0.3,129.69
20090513,13.33,2.06,0.06,0.52,0.09,109.98
20090514,22.83,-1.07,0.0,0.52,0.33,131.27
20090515,16.49,2.63,0.51,0.52,0.19,112.68
20090516,17.85,-0.12,0.0,0.52,0.27,145.54
20090517,24.76,4.23,0.0,0.51,0.58,121.09
20090518,30.88,10.28,0.0,0.5,0.82,150.07
20090519,33.59,7.5,0.0,0.5,0.71,148.8
20090520,24.8,10.74,0.69,0.49,0.5,141.62
20090521,21.09,9.07,2.52,0.49,0.42,98.89
20090522,24.3,8.91,0.31,0.49,0.46,120.02
20090523,21.82,8.23,0.06,0.48,0.38,113.05
20090524,19.92,8.98,9.03,0.48,0.13,63.84
20090525,23.07,10.8,1.73,0.51,0.38,86.55
20090526,19.74,8.06,0.0,0.5,0.33,72.9
20090527,25.38,6.98,0.0,0.5,0.72,150.1
20090528,29.35,11.12,0.0,0.49,0.89,153.74
20090529,30.25,9.98,0.55,0.48,0.82,149.18
20090530,28.19,9.52,0.02,0.48,0.82,151.8
20090531,29.34,13.18,0.33,0.48,0.73,146.88
20090601,23.63,11.95,0.52,0.48,0.3,83.75
20090602,19.24,7.76,0.01,0.47,0.32,101.53
20090603,13.3,6.66,3.35,0.48,0.04,55.7
20090604,23.73,4.9,0.0,0.48,0.57,149.48
20090605,18.13,5.96,10.32,0.48,0.2,97.27
20090606,8.46,3.92,9.76,0.51,0.0,37.48
20090607,12.77,5.73,6.76,0.52,0.03,32.34
20090608,18.48,3.59,0.27,0.52,0.44,134.65
20090609,14.99,4.78,3.2,0.52,0.19,50.62
20090610,16.12,3.6,1.46,0.52,0.28,47.48
20090611,19.65,6.2,0.35,0.52,0.53,93.85
20090612,23.18,8.23,0.04,0.52,0.8,113.23
20090613,26.98,9.04,0.06,0.51,0.99,134.62
20090614,22.31,14.12,2.97,0.5,0.28,126.05
20090615,28.9,15.07,3.52,0.51,0.74,138.34
20090616,22.55,12.63,2.31,0.51,0.33,128.68
20090617,27.1,12.67,1.55,0.5,0.57,126.15
20090618,27.78,16.02,3.29,0.51,0.6,133.73
20090619,27.3,15.18,0.01,0.5,1.03,148.38
20090620,31.48,14.06,0.01,0.49,1.06,129.25
20090621,30.44,16.37,3.31,0.49,0.85,149.09
20090622,32.9,15.5,0.65,0.48,1.17,158.08
20090623,29.2,15.04,1.27,0.48,0.96,156.35
20090624,28.83,15.51,2.02,0.48,0.61,143.58
20090625,35.68,16.08,0.25,0.48,1.26,155.23
20090626,32.38,15.36,13.51,0.48,0.54,109.27
20090627,26.89,12.91,0.37,0.49,0.75,146.48
20090628,30.01,11.91,0.0,0.48,1.06,148.15
20090629,34.73,13.47,1.79,0.48,1.2,141.96
20090630,29.62,13.92,0.0,0.48,0.78,151.02
20090701,30.25,14.9,1.97,0.47,0.66,120.48
20090702,28.07,15.84,11.87,0.48,0.4,130.41
20090703,22.77,16.57,23.51,0.52,0.13,46.87
20090704,25.97,15.5,0.37,0.53,0.91,101.65
20090705,28.76,14.4,0.22,0.52,1.41,154.79
20090706,31.55,15.62,0.23,0.51,1.43,151.91
20090707,29.26,16.79,0.26,0.5,1.1,142.57
20090708,28.94,15.83,3.11,0.5,0.79,141.08
20090709,27.94,14.86,0.33,0.49,1.02,147.89
20090710,26.96,14.68,0.38,0.49,0.71,130.79
20090711,28.61,14.9,0.32,0.48,0.81,132.41
20090712,31.05,19.09,0.64,0.48,0.94,127.95
20090713,27.4,17.7,13.76,0.48,0.31,72.84
20090714,26.51,16.37,2.73,0.5,0.84,148.35
20090715,27.07,13.19,2.83,0.5,0.84,150.07
20090716,25.01,11.6,0.0,0.49,0.77,151.03
20090717,25.94,10.93,0.0,0.48,0.83,153.84
20090718,28.49,14.51,0.0,0.48,0.95,153.14
20090719,32.87,14.94,4.58,0.48,0.81,145.59
20090720,28.0,15.03,3.27,0.48,0.49,101.5
20090721,28.9,13.38,0.0,0.48,0.84,135.18
20090722,30.02,14.76,0.0,0.48,0.94,148.19
20090723,34.58,14.76,0.0,0.47,0.98,149.42
20090724,30.53,17.14,0.01,0.46,0.51,104.75
20090725,31.41,17.62,0.0,0.46,0.57,148.91
20090726,35.38,17.03,0.49,0.45,0.57,130.18
20090727,29.37,16.8,2.67,0.46,0.4,106.37
20090728,26.73,12.72,0.77,0.45,0.35,120.86
20090729,20.62,12.44,5.79,0.46,0.13,64.91
20090730,23.75,10.3,0.01,0.46,0.35,113.73
20090731,28.77,12.32,0.15,0.46,0.33,113.52
20090801,27.44,9.7,0.0,0.46,0.44,142.54
20090802,35.01,14.53,0.01,0.45,0.51,125.95
20090803,33.73,15.25,0.12,0.45,0.44,117.38
20090804,27.09,11.44,0.07,0.45,0.26,120.41
20090805,28.67,14.08,2.37,0.45,0.24,128.75
20090806,23.3,16.8,14.33,0.47,0.07,41.22
20090807,30.48,16.47,6.92,0.48,0.56,132.54
20090808,23.98,15.12,8.51,0.5,0.27,104.84
20090809,21.74,12.69,19.03,0.52,0.13,85.28
20090810,29.22,11.62,0.01,0.53,0.89,133.76
20090811,33.1,14.88,0.0,0.52,1.1,133.09
20090812,35.15,16.77,0.0,0.51,1.16,119.88
20090813,35.23,19.08,0.03,0.49,1.0,133.21
20090814,25.91,18.1,3.95,0.49,0.21,56.62
20090815,25.53,12.74,8.13,0.5,0.34,117.37
20090816,24.55,10.33,0.11,0.5,0.48,129.62
20090817,21.06,10.76,0.01,0.5,0.29,119.74
20090818,28.62,10.8,0.18,0.49,0.53,125.95
20090819,22.96,13.2,9.17,0.5,0.21,54.73
20090820,23.89,11.83,0.01,0.5,0.37,87.07
20090821,24.65,10.48,0.0,0.49,0.48,131.63
20090822,31.91,11.19,0.0,0.49,0.62,130.0
20090823,34.41,16.89,0.02,0.48,0.63,83.15
20090824,30.58,18.72,0.03,0.48,0.44,99.84
20090825,27.8,14.39,0.0,0.48,0.47,116.21
20090826,28.2,15.51,0.0,0.47,0.38,124.52
20090827,33.83,14.4,0.0,0.47,0.52,120.04
20090828,25.42,13.27,0.03,0.46,0.25,55.31
20090829,24.4,12.3,0.0,0.46,0.27,107.41
20090830,25.44,10.84,0.0,0.46,0.25,118.48
20090831,27.49,12.77,0.0,0.46,0.23,112.51
20090901,29.05,13.33,0.9,0.45,0.23,107.85
20090902,24.65,14.64,4.7,0.46,0.13,83.94
20090903,26.76,14.06,0.11,0.46,0.24,44.39
20090904,29.02,13.58,0.01,0.46,0.28,111.83
20090905,31.89,14.37,0.0,0.46,0.34,113.85
20090906,31.48,14.98,0.0,0.45,0.29,112.19
20090907,31.26,17.33,0.01,0.45,0.26,108.33
20090908,23.42,11.9,0.77,0.45,0.09,63.36
20090909,27.43,8.94,0.0,0.45,0.17,112.53
20090910,31.33,14.22,4.43,0.45,0.21,109.47
20090911,21.29,12.85,3.66,0.46,0.08,92.3
20090912,19.83,11.47,5.61,0.47,0.06,60.37
20090913,24.69,10.85,0.01,0.47,0.16,66.04
20090914,32.24,15.58,0.0,0.47,0.32,101.16
20090915,31.65,15.16,0.0,0.46,0.3,102.89
20090916,29.66,13.97,0.0,0.46,0.27,103.77
20090917,29.75,13.1,0.0,0.46,0.23,103.45
20090918,30.39,13.57,0.0,0.45,0.23,103.12
20090919,28.99,12.86,0.0,0.45,0.19,102.67
20090920,28.94,12.69,1.16,0.45,0.16,98.36
20090921,16.01,10.18,0.84,0.45,0.02,44.92
20090922,19.85,8.97,0.08,0.45,0.05,48.0
20090923,23.55,8.55,0.0,0.45,0.11,97.19
20090924,24.0,10.14,0.01,0.45,0.12,85.52
20090925,23.12,11.44,0.0,0.45,0.11,65.08
20090926,27.93,9.51,0.0,0.45,0.12,95.44
20090927,17.92,9.01,0.0,0.45,0.04,94.49
20090928,17.15,5.83,0.0,0.45,0.04,95.03
20090929,22.33,5.83,0.0,0.45,0.05,90.11
20090930,23.23,8.74,1.52,0.45,0.04,67.33
20091001,10.44,4.78,4.23,0.45,0.0,23.58
20091002,9.4,3.58,2.24,0.45,0.0,25.41
20091003,12.1,2.18,0.28,0.46,0.02,34.31
20091004,11.52,1.12,4.62,0.46,0.03,45.87
20091005,4.32,0.76,27.28,0.49,0.0,11.25
20091006,8.87,0.58,1.35,0.52,0.01,58.89
20091007,9.3,2.62,1.31,0.52,0.0,71.94
20091008,7.39,-1.81,0.05,0.52,0.01,71.33
20091009,3.07,-6.24,0.41,0.51,0.0,28.21
20091010,1.38,-6.56,0.0,0.51,0.0,59.16
20091011,-0.39,-6.46,0.82,0.5,0.0,50.77
20091012,3.01,-4.22,0.4,0.5,0.0,37.41
20091013,1.62,-2.66,0.32,0.5,0.0,15.43
20091014,3.84,-2.56,4.69,0.5,0.0,14.55
20091015,7.5,-2.38,0.06,0.5,0.0,34.13
20091016,8.74,-2.35,0.09,0.5,0.0,40.96
20091017,17.16,-2.02,0.0,0.5,0.03,67.01
20091018,24.65,4.25,0.0,0.5,0.08,61.99
20091019,9.33,3.76,3.23,0.5,0.0,30.26
20091020,4.26,1.77,7.69,0.51,0.0,15.5
20091021,7.84,-1.15,1.5,0.52,0.0,28.48
20091022,7.56,-3.78,0.07,0.52,0.01,49.67
20091023,13.58,-2.06,0.19,0.51,0.02,66.77
20091024,15.54,4.74,1.44,0.51,0.03,50.38
20091025,9.45,-0.55,0.4,0.51,0.0,20.39
20091026,13.32,-2.17,0.0,0.5,0.01,61.02
20091027,14.23,3.18,0.23,0.5,0.02,30.08
20091028,7.75,0.46,9.14,0.51,0.0,15.8
20091029,2.54,-2.82,2.97,0.52,0.0,18.51
20091030,9.07,-5.11,0.01,0.52,0.0,26.64
20091031,15.69,1.26,0.05,0.52,0.02,41.17
20091101,15.43,2.2,0.03,0.51,0.03,53.54
20091102,10.08,-1.51,0.0,0.51,0.01,58.59
20091103,12.65,0.46,0.0,0.51,0.01,57.69
20091104,11.67,-2.67,0.0,0.5,0.01,54.84
20091105,14.01,-0.83,0.0,0.5,0.02,55.97
20091106,22.08,3.37,0.0,0.5,0.05,52.97
20091107,15.07,2.05,0.0,0.5,0.03,54.1
20091108,14.85,1.12,0.01,0.49,0.02,46.67
20091109,14.05,-1.11,0.0,0.49,0.02,51.27
20091110,15.88,0.3,0.0,0.49,0.01,42.73
20091111,10.82,0.01,0.0,0.49,0.0,41.41
20091112,10.03,2.61,0.4,0.49,0.0,24.88
20091113,5.9,-0.05,0.27,0.49,0.0,33.31
20091114,7.09,-2.84,0.0,0.49,0.0,44.92
20091115,7.0,-3.52,0.0,0.49,0.0,46.45
20091116,9.49,-3.83,0.0,0.49,0.0,48.68
20091117,11.11,-3.13,0.0,0.49,0.0,48.28
20091118,12.69,-2.81,0.01,0.49,0.0,47.98
20091119,8.3,-1.6,0.0,0.49,0.0,40.05
20091120,10.74,-2.81,0.0,0.49,0.0,45.16
20091121,14.95,-0.5,0.0,0.49,0.01,28.48
20091122,8.94,-1.01,0.0,0.49,0.0,43.25
20091123,7.59,-1.84,0.0,0.48,0.0,30.54
20091124,8.3,-3.2,0.04,0.48,0.0,40.39
20091125,4.39,-3.86,0.0,0.48,0.0,39.26
20091126,11.85,-3.31,0.0,0.48,0.0,35.4
20091127,14.18,0.59,0.0,0.48,0.01,32.63
20091128,4.76,-4.03,0.09,0.48,0.0,27.11
20091129,6.04,-4.27,0.0,0.48,0.0,41.02
20091130,11.54,-1.1,0.0,0.48,0.0,40.01
20091201,4.12,-3.77,0.0,0.48,0.0,24.09
20091202,-2.88,-5.99,0.12,0.48,0.0,26.84
20091203,-5.69,-8.74,0.33,0.48,0.0,22.8
20091204,-0.53,-11.39,0.0,0.48,0.0,36.35
20091205,-1.75,-6.78,0.17,0.48,0.0,26.58
20091206,-6.99,-10.74,0.35,0.48,0.0,33.46
20091207,-10.02,-11.6,0.17,0.48,0.0,35.84
20091208,-11.09,-15.39,1.62,0.48,0.0,18.56
20091209,-12.03,-17.83,0.05,0.48,0.0,28.37
20091210,-7.35,-13.11,0.01,0.48,0.0,27.6
20091211,1.11,-11.79,0.01,0.48,0.0,36.02
20091212,-0.0,-12.56,0.1,0.48,0.0,38.16
20091213,-13.45,-18.29,1.2,0.48,0.0,24.48
20091214,-12.45,-17.81,0.16,0.48,0.0,31.94
20091215,-7.75,-20.09,0.0,0.48,0.0,31.89
20091216,1.44,-9.75,0.06,0.49,0.0,30.17
20091217,4.56,-5.11,0.04,0.49,0.0,30.85
20091218,1.54,-5.94,0.02,0.49,0.0,31.85
20091219,2.4,-6.07,0.04,0.49,0.0,31.14
20091220,2.87,-4.35,0.16,0.49,0.0,32.22
20091221,-2.9,-7.88,2.25,0.49,0.0,27.92
20091222,-4.7,-8.81,0.15,0.49,0.0,25.57
20091223,-5.23,-11.53,2.25,0.49,0.0,24.33
20091224,-11.6,-18.36,0.22,0.49,0.0,39.63
20091225,-10.18,-14.64,9.52,0.49,0.0,25.36
20091226,-9.53,-11.01,7.81,0.49,0.0,30.08
20091227,-3.6,-11.07,0.19,0.49,0.0,24.59
20091228,-7.99,-14.7,0.01,0.49,0.0,33.13
20091229,-4.64,-15.86,0.01,0.49,0.0,28.85
20091230,-6.35,-16.81,0.04,0.49,0.0,39.8
20091231,-11.37,-17.56,0.52,0.49,0.0,40.44
