,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030719,36.89,16.73,0.03,0.38,0.18,153.59
20030720,36.04,16.37,0.0,0.38,0.14,149.63
20030721,31.89,16.94,0.0,0.38,0.11,149.05
20030722,36.93,18.08,0.03,0.38,0.12,150.28
20030723,39.08,19.65,0.0,0.38,0.13,147.12
20030724,34.9,19.71,0.01,0.37,0.09,101.16
20030725,26.64,18.23,0.02,0.37,0.04,108.57
20030726,27.07,15.14,0.25,0.37,0.03,122.32
20030727,34.19,18.35,0.09,0.37,0.1,135.34
20030728,34.96,17.8,0.02,0.37,0.1,142.38
20030729,30.47,16.72,0.23,0.37,0.07,139.82
20030730,34.42,15.35,0.39,0.37,0.09,129.43
20030731,31.05,16.04,0.47,0.37,0.06,124.73
20030801,33.51,16.56,0.02,0.37,0.08,130.38
20030802,36.1,18.25,0.04,0.37,0.08,124.28
20030803,28.99,19.6,1.26,0.37,0.03,69.79
20030804,30.19,18.06,1.11,0.37,0.05,100.25
20030805,31.57,16.0,1.25,0.38,0.07,118.88
20030806,35.05,19.12,3.27,0.38,0.09,98.56
20030807,34.23,18.91,1.71,0.38,0.15,130.24
20030808,32.57,18.55,1.71,0.38,0.12,130.22
20030809,33.1,18.57,0.27,0.38,0.14,138.44
20030810,37.62,20.72,0.01,0.38,0.14,133.32
20030811,36.01,18.27,1.45,0.38,0.11,94.45
20030812,28.58,18.01,2.44,0.38,0.05,76.42
20030813,35.27,19.62,0.31,0.38,0.13,127.22
20030814,34.28,16.6,0.01,0.38,0.12,123.05
20030815,37.37,17.98,0.0,0.38,0.1,102.87
20030816,35.09,18.94,5.05,0.38,0.07,93.45
20030817,26.94,16.46,1.23,0.38,0.05,82.74
20030818,32.11,15.33,0.01,0.38,0.11,107.09
20030819,31.93,17.23,0.0,0.38,0.09,109.5
20030820,26.37,16.87,0.56,0.38,0.06,123.4
20030821,32.55,14.4,0.0,0.38,0.07,117.72
20030822,33.8,18.48,0.17,0.38,0.07,76.92
20030823,28.39,16.61,0.06,0.38,0.04,114.3
20030824,29.25,13.43,0.0,0.38,0.05,103.79
20030825,30.62,13.08,0.0,0.38,0.05,112.66
20030826,35.15,12.87,0.11,0.37,0.05,112.9
20030827,25.24,15.69,0.53,0.37,0.01,65.15
20030828,20.4,10.44,0.08,0.37,0.01,90.84
20030829,22.53,8.28,0.0,0.37,0.02,118.82
20030830,25.6,8.12,0.0,0.37,0.03,119.17
20030831,28.24,9.83,0.0,0.37,0.03,106.34
20030901,27.01,11.87,0.0,0.37,0.02,98.63
20030902,24.59,10.34,0.0,0.37,0.02,109.56
20030903,29.82,10.38,0.0,0.37,0.03,103.19
20030904,34.76,13.4,0.0,0.37,0.03,65.05
20030905,33.57,16.0,0.0,0.37,0.02,70.26
20030906,31.49,14.3,0.11,0.37,0.02,62.33
20030907,32.14,18.3,0.02,0.36,0.02,58.79
20030908,26.07,12.62,1.96,0.37,0.01,44.72
20030909,19.55,9.37,0.19,0.37,0.01,75.74
20030910,22.71,7.08,0.14,0.37,0.01,94.62
20030911,22.67,9.85,2.85,0.37,0.01,63.69
20030912,16.17,8.37,5.23,0.38,0.01,65.52
20030913,16.87,7.47,0.36,0.38,0.02,70.38
20030914,22.75,5.69,0.01,0.38,0.02,66.68
20030915,17.58,8.28,1.34,0.38,0.02,46.12
20030916,7.3,1.25,18.51,0.41,0.0,19.09
20030917,7.89,-0.96,1.78,0.42,0.0,53.59
20030918,14.83,-1.59,0.23,0.41,0.03,93.42
20030919,22.87,5.23,1.08,0.41,0.1,53.3
20030920,17.91,7.48,1.21,0.41,0.05,79.95
20030921,14.69,5.54,0.32,0.41,0.04,59.91
20030922,24.13,4.78,0.03,0.41,0.08,70.55
20030923,14.16,3.96,0.05,0.41,0.02,37.55
20030924,14.71,0.43,0.0,0.4,0.03,90.2
20030925,26.24,8.98,0.02,0.4,0.08,86.17
20030926,19.3,6.24,0.03,0.4,0.04,74.57
20030927,18.54,4.94,0.0,0.39,0.03,82.63
20030928,18.33,6.58,0.0,0.39,0.04,70.03
20030929,14.12,2.51,0.0,0.39,0.02,63.84
20030930,18.05,0.45,0.0,0.39,0.02,85.09
20031001,21.3,1.56,0.0,0.39,0.03,83.26
20031002,21.35,3.87,0.01,0.39,0.03,81.57
20031003,20.24,4.99,0.0,0.38,0.02,78.34
20031004,22.98,5.5,0.0,0.38,0.03,77.04
20031005,24.59,8.24,0.0,0.38,0.03,76.36
20031006,26.8,8.19,0.0,0.38,0.03,71.57
20031007,24.03,9.83,0.01,0.38,0.02,56.22
20031008,21.43,7.32,0.0,0.38,0.02,71.09
20031009,17.37,7.17,0.04,0.38,0.01,63.52
20031010,14.99,3.8,0.01,0.38,0.0,62.89
20031011,13.94,2.89,0.0,0.38,0.0,48.0
20031012,15.78,6.07,0.99,0.38,0.01,66.23
20031013,13.71,3.53,0.89,0.38,0.0,42.59
20031014,8.65,0.68,3.29,0.38,0.0,40.74
20031015,8.11,0.88,1.91,0.39,0.0,40.83
20031016,13.42,0.71,0.38,0.39,0.01,37.55
20031017,24.38,10.76,0.01,0.39,0.03,57.77
20031018,26.17,7.3,0.0,0.39,0.03,59.48
20031019,24.73,9.6,0.0,0.39,0.03,56.86
20031020,22.4,7.65,0.03,0.39,0.01,43.09
20031021,26.83,14.5,0.0,0.39,0.03,55.85
20031022,22.99,10.49,0.0,0.38,0.02,58.38
20031023,16.5,5.82,0.25,0.38,0.01,54.1
20031024,10.67,0.42,0.07,0.38,0.0,46.98
20031025,11.65,-2.31,0.06,0.38,0.0,49.97
20031026,20.7,7.5,0.35,0.38,0.01,44.88
20031027,13.55,5.23,2.24,0.38,0.0,28.85
20031028,9.59,3.98,14.97,0.4,0.0,14.94
20031029,10.26,-4.13,5.78,0.42,0.0,10.08
20031030,-3.99,-9.52,1.34,0.41,0.0,16.23
20031031,-6.49,-10.69,0.14,0.41,0.0,35.33
20031101,0.59,-9.86,0.25,0.41,0.0,20.52
20031102,-1.75,-4.96,2.45,0.41,0.0,12.13
20031103,-3.6,-8.65,2.77,0.41,0.0,13.1
20031104,-8.29,-12.27,0.81,0.41,0.0,12.78
20031105,-3.08,-13.93,0.14,0.41,0.0,21.91
20031106,-0.15,-14.27,0.01,0.41,0.0,21.48
20031107,1.14,-10.03,0.06,0.41,0.0,32.6
20031108,1.51,-10.8,0.01,0.41,0.0,42.3
20031109,4.7,-5.65,0.09,0.41,0.0,30.63
20031110,6.05,-1.85,0.24,0.41,0.0,12.84
20031111,2.8,-5.2,2.89,0.41,0.0,18.36
20031112,5.28,-5.89,0.03,0.41,0.0,41.66
20031113,6.06,-3.68,0.26,0.41,0.0,39.2
20031114,7.61,-2.6,0.0,0.41,0.0,38.47
20031115,3.89,-3.45,0.0,0.41,0.0,19.78
20031116,7.71,-1.37,0.23,0.41,0.0,28.97
20031117,7.38,0.3,0.33,0.41,0.0,22.57
20031118,11.15,-1.22,0.68,0.41,0.0,31.6
20031119,17.6,1.1,0.15,0.41,0.01,34.92
20031120,0.8,-7.65,0.65,0.41,0.0,22.04
20031121,-7.7,-13.38,1.88,0.41,0.0,15.44
20031122,-7.66,-14.6,0.21,0.41,0.0,24.98
20031123,0.78,-12.5,0.01,0.41,0.0,18.1
20031124,1.04,-4.49,1.57,0.41,0.0,9.04
20031125,1.51,-6.75,0.04,0.41,0.0,16.24
20031126,3.13,-3.86,0.1,0.41,0.0,22.44
20031127,2.38,-6.27,0.03,0.41,0.0,26.06
20031128,5.93,-3.88,0.21,0.41,0.0,16.73
20031129,8.19,-0.44,0.54,0.41,0.0,27.77
20031130,2.86,-5.25,0.0,0.41,0.0,28.76
20031201,3.29,-3.9,0.01,0.41,0.0,22.67
20031202,6.81,-1.1,0.14,0.41,0.0,29.72
20031203,7.26,-1.88,0.11,0.41,0.0,16.66
20031204,-1.85,-6.92,0.0,0.41,0.0,26.59
20031205,2.73,-7.33,0.06,0.41,0.0,14.41
20031206,8.65,-0.51,0.23,0.41,0.0,23.55
20031207,4.61,-3.74,0.09,0.41,0.0,23.55
20031208,-0.33,-5.98,0.43,0.41,0.0,16.8
20031209,-1.67,-9.78,0.02,0.41,0.0,21.87
20031210,-3.22,-10.89,0.05,0.41,0.0,12.22
20031211,-0.99,-11.46,0.08,0.41,0.0,23.01
20031212,2.83,-9.31,0.04,0.41,0.0,19.33
20031213,1.86,-3.81,0.34,0.41,0.0,16.1
20031214,2.51,-1.52,1.12,0.41,0.0,8.72
20031215,2.82,-5.82,0.01,0.41,0.0,26.49
20031216,3.87,-3.27,0.07,0.41,0.0,12.18
20031217,5.16,-3.31,0.0,0.41,0.0,24.94
20031218,2.36,-5.96,0.0,0.41,0.0,25.77
20031219,4.8,-3.46,0.01,0.41,0.0,26.13
20031220,4.69,-1.22,0.02,0.41,0.0,7.84
20031221,4.52,-2.92,0.0,0.41,0.0,24.35
20031222,3.45,-3.94,0.0,0.41,0.0,26.73
20031223,3.77,-6.14,0.0,0.41,0.0,24.63
20031224,6.47,-3.07,0.08,0.41,0.0,22.98
20031225,2.47,-2.39,1.04,0.41,0.0,21.6
20031226,-1.42,-3.38,6.7,0.41,0.0,12.24
20031227,-2.89,-7.1,10.91,0.41,0.0,7.52
20031228,-6.53,-15.14,0.52,0.41,0.0,16.78
20031229,-8.37,-12.66,1.71,0.41,0.0,7.19
20031230,-7.29,-18.01,0.31,0.41,0.0,13.6
20031231,-2.11,-10.95,0.07,0.41,0.0,13.48
