,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030216,12.46,-2.81,0.0,0.25,0.04,91.13
20030217,22.79,0.38,0.0,0.25,0.06,79.68
20030218,24.4,5.34,0.0,0.25,0.08,68.89
20030219,13.38,3.07,0.03,0.25,0.07,50.46
20030220,6.95,1.98,4.2,0.26,0.02,26.29
20030221,11.18,1.48,5.16,0.27,0.01,61.44
20030222,17.66,-0.26,0.0,0.27,0.07,99.23
20030223,11.55,-1.52,0.02,0.27,0.06,102.41
20030224,-1.46,-8.21,0.0,0.27,0.04,46.13
20030225,5.89,-8.52,0.0,0.27,0.02,86.62
20030226,15.15,-3.74,0.21,0.27,0.05,85.03
20030227,17.38,1.33,0.0,0.27,0.09,104.23
20030228,17.43,1.55,0.0,0.26,0.09,97.54
20030301,17.15,1.01,0.01,0.26,0.09,102.91
20030302,12.54,0.8,0.01,0.26,0.07,55.43
20030303,18.56,1.68,0.01,0.26,0.1,102.85
20030304,21.15,5.46,0.0,0.26,0.13,105.47
20030305,19.23,2.29,0.01,0.26,0.1,95.09
20030306,19.44,1.14,0.0,0.26,0.09,111.95
20030307,24.24,3.57,0.0,0.25,0.12,109.34
20030308,25.05,7.65,0.0,0.25,0.13,109.13
20030309,25.26,2.72,0.0,0.25,0.12,111.31
20030310,24.55,2.48,0.0,0.25,0.12,100.88
20030311,27.04,9.43,0.0,0.25,0.13,108.22
20030312,28.38,6.28,0.0,0.25,0.12,113.56
20030313,26.28,8.33,0.02,0.25,0.15,117.05
20030314,26.11,6.37,0.09,0.24,0.13,113.38
20030315,25.0,12.6,0.91,0.25,0.09,72.47
20030316,27.27,9.51,0.03,0.25,0.09,84.61
20030317,21.64,9.32,0.05,0.24,0.12,117.7
20030318,17.75,6.03,0.32,0.24,0.08,98.91
20030319,16.26,4.0,1.93,0.24,0.08,66.57
20030320,17.76,6.07,0.13,0.25,0.05,95.57
20030321,13.47,4.35,5.21,0.25,0.05,83.19
20030322,17.86,5.93,2.03,0.26,0.05,87.27
20030323,25.14,4.01,0.0,0.26,0.14,127.02
20030324,28.51,6.54,0.05,0.26,0.2,127.13
20030325,19.25,8.12,0.08,0.26,0.17,111.66
20030326,24.38,4.91,0.0,0.25,0.15,122.56
20030327,28.61,3.55,1.21,0.25,0.22,97.49
20030328,10.73,0.3,0.28,0.25,0.05,125.59
20030329,12.14,0.13,0.12,0.25,0.05,123.96
20030330,18.98,-0.75,0.0,0.25,0.09,131.82
20030331,24.95,3.17,0.0,0.25,0.12,128.71
20030401,31.1,7.17,0.02,0.25,0.18,134.43
20030402,31.26,10.78,0.0,0.24,0.22,118.2
20030403,27.33,13.48,0.0,0.24,0.18,132.38
20030404,24.02,9.28,0.0,0.24,0.12,136.72
20030405,27.29,7.32,0.08,0.24,0.11,130.85
20030406,21.87,7.29,0.0,0.24,0.08,140.04
20030407,20.87,2.4,0.0,0.24,0.1,134.55
20030408,17.12,1.68,0.0,0.23,0.06,140.79
20030409,23.19,0.91,0.0,0.23,0.07,141.52
20030410,24.58,4.29,0.0,0.23,0.06,116.35
20030411,27.62,8.22,0.0,0.23,0.1,126.77
20030412,28.4,7.64,0.0,0.23,0.11,139.79
20030413,30.37,12.95,0.01,0.23,0.12,117.9
20030414,33.19,11.17,0.02,0.23,0.13,133.2
20030415,28.37,13.8,0.13,0.23,0.12,97.26
20030416,28.83,10.17,0.0,0.23,0.09,146.86
20030417,26.64,9.69,0.07,0.23,0.08,91.02
20030418,27.64,10.98,7.21,0.23,0.08,146.46
20030419,23.55,8.98,0.06,0.24,0.07,140.52
20030420,23.11,6.24,0.0,0.24,0.11,148.28
20030421,23.48,8.2,0.0,0.24,0.11,128.04
20030422,29.04,11.87,0.3,0.24,0.16,88.05
20030423,25.19,12.79,0.1,0.24,0.12,148.25
20030424,28.51,9.83,0.0,0.23,0.13,149.29
20030425,28.73,8.38,0.0,0.23,0.13,150.64
20030426,32.89,10.52,0.0,0.23,0.13,150.97
20030427,31.08,12.24,0.4,0.23,0.1,107.86
20030428,32.25,13.71,2.1,0.23,0.13,123.98
20030429,33.0,15.23,0.1,0.23,0.11,132.52
20030430,31.89,13.63,0.06,0.23,0.12,152.76
20030501,31.65,12.05,0.01,0.23,0.11,153.99
20030502,31.68,12.13,0.0,0.23,0.11,141.15
20030503,35.09,15.26,0.0,0.23,0.12,132.49
20030504,30.51,16.8,0.0,0.23,0.09,143.23
20030505,30.71,12.38,0.0,0.23,0.08,148.2
20030506,30.98,12.11,0.01,0.23,0.08,141.6
20030507,33.77,12.83,0.0,0.23,0.09,153.46
20030508,32.23,14.15,0.0,0.23,0.08,131.69
20030509,34.13,13.05,0.0,0.23,0.07,157.87
20030510,31.49,14.68,0.0,0.23,0.06,159.03
20030511,26.46,9.93,0.0,0.23,0.08,154.05
20030512,30.68,11.76,0.0,0.23,0.1,120.65
20030513,38.45,17.26,0.0,0.23,0.08,139.73
20030514,36.48,17.62,0.0,0.23,0.08,129.88
20030515,38.36,19.05,0.0,0.23,0.08,103.7
20030516,32.12,16.88,0.0,0.23,0.09,156.48
20030517,34.42,12.71,0.0,0.23,0.07,158.3
20030518,40.45,18.48,0.0,0.22,0.07,154.52
20030519,36.56,16.33,3.08,0.23,0.07,150.85
20030520,17.38,10.57,10.09,0.24,0.03,53.0
20030521,24.83,11.59,0.01,0.24,0.12,116.53
20030522,31.17,11.88,0.72,0.24,0.17,124.69
20030523,34.45,15.99,1.25,0.24,0.19,128.77
20030524,32.3,19.52,3.8,0.24,0.15,103.17
20030525,25.11,15.62,17.13,0.27,0.07,127.13
20030526,23.58,13.66,4.69,0.28,0.16,76.62
20030527,27.43,12.44,2.01,0.27,0.44,155.5
20030528,30.16,13.42,0.04,0.27,0.63,161.9
20030529,34.3,16.43,0.0,0.27,0.71,163.3
20030530,38.16,16.88,0.0,0.26,0.64,152.55
20030531,35.69,19.01,6.37,0.26,0.47,143.42
20030601,34.58,17.28,5.05,0.27,0.3,138.59
20030602,33.4,18.68,0.67,0.27,0.49,163.66
20030603,34.26,19.23,4.73,0.26,0.42,143.47
20030604,33.01,20.15,7.19,0.27,0.32,155.05
20030605,27.45,18.65,13.4,0.28,0.21,135.04
20030606,27.44,12.88,1.25,0.28,0.5,161.91
20030607,32.86,13.51,4.54,0.27,0.65,158.95
20030608,26.44,13.3,0.89,0.27,0.36,113.17
20030609,33.98,19.64,5.19,0.27,0.47,129.57
20030610,34.23,19.29,0.56,0.27,0.62,155.41
20030611,36.8,16.68,0.05,0.27,0.77,159.94
20030612,36.76,16.06,0.0,0.26,0.66,165.78
20030613,35.37,15.86,6.46,0.26,0.5,135.82
20030614,29.63,17.87,0.51,0.27,0.33,161.53
20030615,31.26,15.38,0.01,0.26,0.48,161.03
20030616,31.57,16.41,0.0,0.25,0.45,150.21
20030617,32.33,17.21,0.97,0.25,0.41,129.73
20030618,31.02,18.04,0.96,0.25,0.31,125.73
20030619,31.31,18.09,3.93,0.25,0.22,112.47
20030620,32.23,18.06,3.2,0.25,0.25,139.44
20030621,37.1,20.19,0.45,0.25,0.45,163.04
20030622,38.55,22.76,1.15,0.25,0.5,160.1
20030623,37.36,22.72,0.6,0.24,0.43,151.01
20030624,32.57,22.48,0.32,0.24,0.37,148.94
20030625,34.73,23.44,3.75,0.24,0.24,97.15
20030626,23.79,17.4,2.14,0.25,0.14,65.23
20030627,30.58,16.22,0.03,0.25,0.27,131.87
20030628,33.41,19.13,1.49,0.25,0.31,155.77
20030629,31.18,19.15,7.07,0.25,0.2,113.3
20030630,30.96,17.55,1.16,0.25,0.31,156.77
20030701,34.35,18.55,0.08,0.25,0.43,159.7
20030702,36.37,19.05,0.01,0.24,0.43,161.39
20030703,36.57,20.26,0.59,0.24,0.38,161.3
20030704,35.43,19.84,0.0,0.24,0.34,162.09
20030705,34.88,19.53,0.03,0.24,0.31,161.0
20030706,28.3,19.36,3.37,0.24,0.16,125.76
20030707,26.26,20.52,2.36,0.24,0.11,90.62
20030708,31.73,19.84,0.57,0.24,0.21,136.93
20030709,36.6,20.55,0.0,0.24,0.32,160.39
20030710,38.23,20.65,0.0,0.24,0.31,161.94
20030711,38.07,20.08,0.02,0.23,0.29,161.38
20030712,38.43,23.24,0.0,0.23,0.27,160.62
20030713,39.38,21.31,0.0,0.23,0.25,158.09
20030714,39.7,21.83,0.0,0.23,0.23,158.8
20030715,39.37,21.78,0.0,0.23,0.2,159.98
20030716,33.42,19.75,0.23,0.23,0.21,158.19
20030717,33.12,20.28,0.01,0.23,0.16,142.88
20030718,36.25,20.6,0.0,0.23,0.14,157.45
20030719,37.05,20.88,0.13,0.23,0.14,157.3
20030720,37.73,21.44,0.0,0.23,0.14,146.55
20030721,38.84,20.96,0.0,0.23,0.13,151.59
20030722,40.56,21.92,0.0,0.23,0.12,153.95
20030723,35.82,22.48,2.06,0.23,0.12,148.59
20030724,36.5,23.62,0.08,0.23,0.12,154.2
20030725,37.2,22.52,0.0,0.23,0.12,153.92
20030726,35.58,22.19,0.01,0.23,0.12,153.25
20030727,34.26,20.53,0.05,0.23,0.11,153.83
20030728,33.33,19.88,0.13,0.23,0.1,152.35
20030729,34.37,19.64,0.25,0.23,0.1,151.53
20030730,31.84,21.05,0.76,0.23,0.07,128.81
20030731,36.64,21.75,0.0,0.23,0.1,147.2
20030801,37.98,23.22,0.0,0.23,0.12,153.84
20030802,39.54,22.51,0.0,0.23,0.12,150.59
20030803,40.73,24.24,0.0,0.22,0.11,144.23
20030804,41.52,23.39,0.09,0.22,0.11,141.55
20030805,40.68,23.27,0.07,0.22,0.1,144.52
20030806,39.19,25.9,0.06,0.22,0.09,135.64
20030807,40.06,24.57,0.0,0.22,0.08,150.3
20030808,41.3,25.78,0.01,0.22,0.09,135.98
20030809,40.05,23.76,0.0,0.22,0.08,139.52
20030810,37.58,22.48,0.0,0.22,0.07,145.77
20030811,38.65,23.13,0.0,0.22,0.07,145.53
20030812,33.3,21.83,0.0,0.22,0.07,142.73
20030813,30.42,18.01,0.03,0.22,0.06,111.79
20030814,28.56,17.87,0.3,0.22,0.05,113.46
20030815,28.39,19.31,1.16,0.22,0.05,97.65
20030816,33.61,19.65,0.0,0.22,0.05,131.26
20030817,32.41,21.86,0.0,0.22,0.05,124.19
20030818,37.3,21.99,0.0,0.22,0.08,141.14
20030819,36.87,22.06,0.0,0.22,0.08,136.45
20030820,36.46,22.23,0.0,0.22,0.07,136.46
20030821,36.27,22.55,0.06,0.22,0.07,144.16
20030822,35.18,21.98,1.51,0.22,0.06,121.04
20030823,30.97,20.62,0.26,0.22,0.05,138.87
20030824,31.26,20.34,0.47,0.22,0.05,121.27
20030825,33.12,21.17,0.05,0.22,0.06,127.05
20030826,31.47,20.2,0.06,0.22,0.06,133.38
20030827,31.48,20.69,0.71,0.22,0.07,129.67
20030828,36.39,20.93,1.45,0.23,0.08,130.98
20030829,33.33,22.1,8.85,0.23,0.05,103.01
20030830,27.67,17.9,6.93,0.25,0.11,82.26
20030831,28.8,16.05,0.02,0.25,0.26,61.72
20030901,29.81,15.19,0.0,0.24,0.28,121.21
20030902,30.92,14.05,0.0,0.24,0.28,135.16
20030903,31.6,16.64,0.0,0.24,0.25,120.03
20030904,30.47,16.27,0.0,0.23,0.22,124.23
20030905,31.31,16.01,0.0,0.23,0.21,127.55
20030906,32.73,17.24,0.07,0.23,0.19,126.32
20030907,29.11,20.13,7.73,0.24,0.11,107.76
20030908,32.88,16.86,1.7,0.24,0.27,126.84
20030909,36.12,18.73,1.11,0.24,0.31,110.38
20030910,34.14,21.05,2.2,0.24,0.24,122.4
20030911,29.58,16.8,0.2,0.24,0.22,127.46
20030912,29.47,13.33,0.02,0.23,0.21,130.32
20030913,32.99,15.73,0.11,0.23,0.25,125.38
20030914,25.51,13.86,0.02,0.23,0.16,74.3
20030915,31.15,12.08,0.0,0.23,0.15,106.17
20030916,35.4,16.34,0.0,0.23,0.17,124.52
20030917,34.73,17.51,0.0,0.23,0.17,121.52
20030918,25.39,13.58,0.0,0.23,0.12,77.06
20030919,27.26,10.01,0.0,0.23,0.1,117.09
20030920,30.91,13.24,0.07,0.23,0.11,122.0
20030921,29.36,16.21,0.01,0.23,0.09,63.01
20030922,30.25,15.16,0.0,0.23,0.07,102.89
20030923,30.96,18.49,0.02,0.23,0.07,106.66
20030924,34.62,16.76,5.48,0.23,0.09,112.35
20030925,22.57,15.98,13.33,0.26,0.04,53.26
20030926,31.62,14.26,0.2,0.26,0.37,115.68
20030927,28.02,15.47,0.0,0.25,0.31,110.63
20030928,28.41,12.76,0.0,0.25,0.3,78.84
20030929,31.37,15.27,0.0,0.24,0.33,110.34
20030930,33.15,14.92,0.0,0.24,0.29,110.34
20031001,25.81,12.58,0.0,0.24,0.19,82.73
20031002,28.05,11.08,0.0,0.24,0.16,104.11
20031003,28.54,14.99,0.78,0.24,0.11,81.66
20031004,26.27,14.94,2.71,0.24,0.1,59.14
20031005,29.8,14.4,3.55,0.24,0.13,76.84
20031006,25.8,16.36,4.4,0.25,0.09,73.58
20031007,21.94,16.07,1.16,0.25,0.07,63.41
20031008,22.84,17.03,1.32,0.25,0.11,39.44
20031009,28.52,16.11,0.77,0.25,0.2,99.2
20031010,27.91,16.66,1.99,0.25,0.18,47.97
20031011,24.35,14.64,0.51,0.25,0.1,75.05
20031012,24.58,11.62,0.14,0.25,0.18,58.05
20031013,32.39,14.04,0.0,0.25,0.23,104.13
20031014,22.37,8.72,0.02,0.24,0.16,103.07
20031015,30.4,9.08,0.0,0.24,0.17,99.09
20031016,33.05,13.39,0.0,0.24,0.19,101.51
20031017,27.02,9.98,0.0,0.24,0.14,99.88
20031018,30.9,10.33,0.0,0.23,0.12,98.59
20031019,31.8,12.76,0.0,0.23,0.12,96.05
20031020,31.55,12.35,0.0,0.23,0.11,97.64
20031021,32.91,12.82,0.0,0.23,0.1,96.7
20031022,31.92,13.76,0.0,0.23,0.09,95.8
20031023,32.75,14.05,0.0,0.23,0.08,94.81
20031024,30.98,13.19,0.0,0.23,0.09,93.76
20031025,16.65,7.33,0.03,0.23,0.05,70.27
20031026,16.86,4.48,1.25,0.23,0.03,91.65
20031027,23.99,5.8,0.0,0.23,0.04,88.76
20031028,22.87,8.81,0.06,0.23,0.05,83.41
20031029,31.33,8.06,0.0,0.23,0.05,90.77
20031030,27.7,11.8,0.0,0.23,0.05,75.93
20031031,28.7,10.03,0.04,0.23,0.05,74.93
20031101,26.74,16.95,0.05,0.23,0.08,52.67
20031102,28.67,16.97,0.0,0.23,0.07,58.93
20031103,28.85,16.14,0.02,0.23,0.05,79.61
20031104,24.75,11.36,0.0,0.23,0.03,77.9
20031105,16.39,5.79,0.67,0.23,0.03,70.55
20031106,11.41,4.8,2.44,0.23,0.03,31.43
20031107,10.24,3.63,1.86,0.23,0.01,31.3
20031108,11.83,5.48,1.11,0.23,0.02,27.94
20031109,11.94,6.59,0.66,0.24,0.03,23.44
20031110,25.79,9.0,0.32,0.24,0.04,57.26
20031111,27.15,11.8,0.16,0.24,0.05,53.6
20031112,20.02,9.12,0.11,0.23,0.04,43.77
20031113,10.44,6.12,2.61,0.24,0.02,17.04
20031114,16.57,6.01,3.39,0.25,0.02,34.73
20031115,21.58,8.41,0.0,0.25,0.04,75.27
20031116,21.76,7.23,0.05,0.24,0.06,71.87
20031117,21.92,11.56,0.03,0.24,0.04,64.36
20031118,15.53,5.25,0.01,0.24,0.04,76.15
20031119,21.67,2.67,0.0,0.24,0.04,76.01
20031120,24.07,4.2,0.0,0.24,0.05,75.55
20031121,26.05,6.67,0.0,0.24,0.05,72.43
20031122,24.43,7.31,0.0,0.23,0.05,43.33
20031123,6.93,-4.0,0.02,0.23,0.01,73.75
20031124,10.36,-6.35,0.0,0.23,0.01,73.01
20031125,19.79,1.79,0.0,0.23,0.02,46.62
20031126,19.93,4.58,0.0,0.23,0.03,70.71
20031127,10.01,-0.34,0.0,0.23,0.02,68.05
20031128,12.13,-3.64,0.0,0.23,0.01,68.55
20031129,16.61,-1.64,0.0,0.23,0.02,67.68
20031130,24.9,2.56,0.0,0.23,0.02,69.84
20031201,16.19,3.72,0.0,0.23,0.03,69.09
20031202,18.08,7.54,0.0,0.23,0.04,43.05
20031203,17.45,5.51,0.0,0.23,0.02,68.72
20031204,20.06,3.12,0.0,0.23,0.02,68.38
20031205,8.68,-1.0,0.0,0.23,0.01,61.64
20031206,12.38,-3.18,0.0,0.23,0.01,57.24
20031207,24.13,2.75,0.0,0.23,0.02,65.48
20031208,22.49,6.63,0.02,0.23,0.03,37.73
20031209,9.26,-1.11,0.0,0.23,0.02,62.47
20031210,10.25,-3.52,0.0,0.23,0.01,66.38
20031211,16.66,-2.74,0.0,0.23,0.01,66.67
20031212,9.9,-1.69,0.0,0.23,0.01,35.24
20031213,12.96,-4.09,0.0,0.23,0.01,65.94
20031214,19.4,0.42,0.0,0.23,0.02,63.87
20031215,13.69,0.04,0.02,0.23,0.02,54.57
20031216,8.87,-2.95,0.0,0.23,0.01,66.08
20031217,17.37,-2.86,0.0,0.23,0.01,65.95
20031218,12.02,-0.16,0.0,0.23,0.01,64.84
20031219,13.4,0.66,0.0,0.23,0.01,63.88
20031220,18.16,-1.88,0.0,0.23,0.01,64.29
20031221,23.6,2.48,0.0,0.23,0.01,64.72
20031222,13.76,3.15,0.0,0.23,0.03,59.27
20031223,12.97,-2.25,0.0,0.23,0.01,65.1
20031224,14.0,-1.77,0.0,0.23,0.01,50.7
20031225,17.38,0.3,0.0,0.23,0.01,64.59
20031226,21.63,2.82,0.0,0.23,0.02,66.3
20031227,13.8,0.62,0.0,0.23,0.01,66.72
20031228,6.23,-4.01,0.0,0.23,0.0,65.58
20031229,9.51,-5.22,0.0,0.23,0.01,66.55
20031230,14.18,-3.33,0.0,0.23,0.01,61.56
20031231,17.71,-0.51,0.0,0.23,0.01,58.1
