,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20011015,9.32,3.15,24.52,0.6,0.01,17.02
20011016,12.45,0.06,0.0,0.61,0.23,88.66
20011017,18.81,1.98,0.08,0.61,0.51,83.99
20011018,18.05,6.89,0.01,0.6,0.31,63.24
20011019,18.73,5.05,0.01,0.59,0.43,71.25
20011020,23.23,5.4,0.0,0.59,0.54,79.7
20011021,24.12,13.24,0.14,0.59,0.41,66.55
20011022,22.18,15.15,0.9,0.59,0.18,40.86
20011023,25.39,10.67,0.07,0.59,0.59,61.93
20011024,18.31,4.93,0.83,0.59,0.36,47.97
20011025,12.9,2.19,0.0,0.59,0.17,81.09
20011026,11.55,-0.57,0.02,0.58,0.12,78.55
20011027,13.65,-2.22,0.0,0.58,0.17,78.95
20011028,20.05,3.58,0.0,0.58,0.34,76.0
20011029,20.89,6.98,0.01,0.58,0.28,71.21
20011030,22.35,10.87,0.06,0.57,0.38,69.48
20011031,20.15,10.36,0.0,0.57,0.2,39.7
20011101,23.57,14.19,0.1,0.57,0.32,35.21
20011102,21.35,6.94,0.0,0.56,0.27,72.13
20011103,22.26,6.42,0.02,0.56,0.23,41.31
20011104,22.04,10.81,0.16,0.56,0.23,47.91
20011105,22.4,7.89,0.01,0.56,0.23,63.38
20011106,23.88,10.19,0.01,0.56,0.25,68.68
20011107,23.99,12.48,0.0,0.55,0.28,66.32
20011108,12.12,2.11,0.01,0.55,0.05,38.59
20011109,13.77,-0.56,0.0,0.55,0.07,68.26
20011110,18.39,3.45,0.0,0.55,0.11,66.53
20011111,18.64,1.79,0.0,0.55,0.11,65.91
20011112,15.94,3.52,0.02,0.55,0.05,46.64
20011113,20.07,8.95,0.06,0.55,0.08,36.59
20011114,21.59,12.63,0.02,0.55,0.09,44.03
20011115,22.58,12.36,0.04,0.55,0.14,55.27
20011116,22.32,8.86,0.02,0.55,0.13,52.45
20011117,19.37,10.41,0.15,0.55,0.04,41.71
20011118,17.83,7.87,3.73,0.55,0.04,20.11
20011119,9.64,-0.06,0.02,0.55,0.02,60.59
20011120,12.33,-2.45,0.0,0.55,0.03,51.92
20011121,15.37,1.68,0.0,0.55,0.04,50.74
20011122,16.56,3.45,0.02,0.55,0.05,54.77
20011123,16.68,9.73,5.41,0.55,0.01,11.66
20011124,13.44,6.22,5.01,0.56,0.01,10.71
20011125,13.88,1.35,0.06,0.56,0.04,54.31
20011126,17.33,0.31,0.2,0.56,0.09,36.34
20011127,3.08,-3.22,0.0,0.55,0.0,41.47
20011128,0.56,-4.48,0.03,0.55,0.0,15.02
20011129,5.58,-4.88,0.02,0.55,0.0,22.76
20011130,8.22,-3.13,0.01,0.55,0.0,38.48
20011201,13.12,-2.87,0.0,0.55,0.02,36.8
20011202,16.8,0.18,0.0,0.55,0.04,53.72
20011203,18.94,4.69,0.0,0.55,0.04,16.72
20011204,21.55,12.43,0.08,0.55,0.06,23.25
20011205,22.8,3.3,0.58,0.55,0.09,18.94
20011206,15.51,0.73,0.0,0.55,0.04,52.95
20011207,15.12,0.28,0.0,0.55,0.03,52.76
20011208,7.13,-1.65,0.0,0.55,0.0,52.74
20011209,9.66,-3.35,1.55,0.55,0.0,53.23
20011210,11.01,-3.81,0.1,0.55,0.01,52.66
20011211,11.09,-1.37,3.67,0.55,0.01,45.76
20011212,9.24,4.4,8.82,0.56,0.0,15.85
20011213,4.74,-2.45,0.23,0.57,0.0,19.98
20011214,8.73,-2.92,0.04,0.56,0.0,29.05
20011215,11.68,2.01,0.18,0.56,0.01,23.73
20011216,8.27,3.86,0.58,0.56,0.0,8.98
20011217,9.96,-1.45,0.0,0.56,0.01,51.52
20011218,13.07,-1.62,0.01,0.56,0.01,46.94
20011219,6.13,-2.98,0.0,0.56,0.0,51.02
20011220,10.37,-3.93,0.0,0.56,0.01,51.09
20011221,12.62,-1.63,0.0,0.55,0.01,39.67
20011222,12.57,-3.53,0.04,0.55,0.01,34.38
20011223,1.37,-4.24,0.0,0.55,0.0,42.57
20011224,-1.0,-6.46,0.0,0.55,0.0,29.52
20011225,1.19,-6.66,0.0,0.55,0.0,49.78
20011226,-0.59,-11.53,0.0,0.55,0.0,50.98
20011227,3.39,-5.59,0.0,0.55,0.0,34.95
20011228,4.07,-6.87,0.0,0.55,0.0,40.05
20011229,-3.24,-11.38,0.0,0.55,0.0,52.59
20011230,-4.04,-11.41,0.0,0.55,0.0,46.13
20011231,-1.5,-11.85,0.0,0.55,0.0,51.94
