,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190213,18.26,-1.06,0.01,0.49,0.08,53.84
20190214,25.08,6.69,0.01,0.49,0.29,58.19
20190215,16.3,-4.64,0.06,0.49,0.08,76.84
20190216,9.5,-5.52,0.0,0.48,0.0,66.13
20190217,11.31,-3.67,0.0,0.48,0.06,89.99
20190218,2.96,-6.49,0.0,0.48,0.0,69.45
20190219,1.51,-4.32,1.09,0.48,0.0,23.73
20190220,12.61,-4.5,0.82,0.48,0.06,94.41
20190221,13.75,0.41,0.03,0.48,0.06,79.29
20190222,9.63,3.18,0.39,0.48,0.01,27.38
20190223,13.76,-1.88,0.72,0.49,0.06,79.24
20190224,12.2,-3.52,0.0,0.48,0.1,98.69
20190225,18.51,-1.44,0.0,0.48,0.14,99.45
20190226,13.13,1.52,0.02,0.48,0.1,96.19
20190227,5.58,-6.41,0.06,0.48,0.0,44.63
20190228,5.6,-7.7,0.01,0.48,0.01,99.58
20190301,9.83,-4.88,0.0,0.48,0.01,82.45
20190302,3.44,-2.85,0.03,0.48,0.0,38.16
20190303,-1.18,-8.05,0.01,0.48,0.0,66.16
20190304,-2.25,-8.2,0.0,0.48,0.0,76.12
20190305,6.35,-5.52,0.0,0.48,0.01,107.2
20190306,12.83,-3.95,0.0,0.48,0.02,104.21
20190307,24.03,-0.65,0.0,0.48,0.19,56.15
20190308,15.61,1.37,0.11,0.48,0.09,53.77
20190309,22.55,6.13,1.35,0.48,0.34,112.53
20190310,7.58,1.82,1.83,0.48,0.0,51.97
20190311,11.66,3.7,4.59,0.48,0.02,35.77
20190312,16.48,8.43,14.08,0.5,0.01,15.44
20190313,21.15,6.57,10.14,0.53,0.52,108.41
20190314,13.83,1.49,0.04,0.52,0.21,114.25
20190315,13.42,-1.76,0.0,0.52,0.2,117.34
20190316,16.05,-1.31,0.0,0.51,0.29,107.39
20190317,19.0,1.05,0.0,0.5,0.4,117.61
20190318,19.6,2.43,0.0,0.5,0.41,116.63
20190319,21.58,3.81,1.06,0.49,0.4,107.98
20190320,18.6,5.64,1.34,0.49,0.36,108.59
20190321,21.5,3.56,0.0,0.49,0.45,98.38
20190322,20.02,6.82,11.97,0.49,0.12,72.12
20190323,22.74,8.63,2.52,0.52,0.6,117.12
20190324,21.01,5.76,0.0,0.51,0.48,105.93
20190325,19.12,6.82,0.0,0.5,0.38,122.6
20190326,20.64,5.01,0.0,0.5,0.41,117.3
20190327,23.28,9.45,0.25,0.49,0.3,98.1
20190328,26.91,13.55,0.0,0.49,0.43,107.04
20190329,20.01,6.64,0.83,0.49,0.31,103.91
20190330,12.45,1.36,0.18,0.49,0.13,91.07
20190331,11.2,-2.42,0.0,0.48,0.13,119.35
20190401,16.4,3.08,0.0,0.48,0.27,108.03
20190402,24.16,3.33,0.0,0.48,0.48,113.73
20190403,21.8,7.48,11.58,0.48,0.2,97.29
20190404,24.03,9.33,0.6,0.5,0.63,132.3
20190405,25.67,10.91,0.78,0.49,0.62,103.34
20190406,25.81,13.86,11.04,0.51,0.51,105.23
20190407,25.65,11.09,0.01,0.51,0.75,113.65
20190408,27.62,10.62,0.01,0.5,1.07,136.38
20190409,29.45,10.97,0.0,0.49,1.02,133.0
20190410,34.21,12.65,0.0,0.48,1.26,109.3
20190411,14.84,3.35,0.0,0.48,0.2,125.44
20190412,13.83,1.03,1.94,0.48,0.1,95.06
20190413,8.52,4.18,18.99,0.5,0.0,27.02
20190414,20.08,2.69,0.0,0.52,0.6,138.8
20190415,29.6,6.38,0.0,0.5,1.06,128.77
20190416,21.79,10.84,0.0,0.5,0.28,76.08
20190417,25.98,11.46,3.11,0.49,0.75,104.4
20190418,22.22,8.78,1.56,0.5,0.7,133.05
20190419,22.05,6.74,0.0,0.49,0.62,145.27
20190420,29.4,7.21,0.0,0.48,1.01,145.66
20190421,32.54,11.4,0.0,0.48,1.09,146.16
20190422,22.32,12.55,24.35,0.48,0.25,73.45
20190423,20.38,10.52,23.6,0.56,0.59,58.03
20190424,22.57,7.41,0.0,0.55,1.08,122.67
20190425,25.8,9.83,0.0,0.54,1.34,146.88
20190426,23.96,11.71,0.02,0.52,1.03,136.12
20190427,28.16,14.37,0.22,0.52,1.44,139.12
20190428,29.54,10.93,0.63,0.51,1.02,124.3
20190429,21.35,12.62,1.21,0.5,0.6,74.27
20190430,25.23,12.29,5.62,0.5,0.36,49.53
20190501,30.19,13.1,1.16,0.5,1.29,134.92
20190502,18.56,10.17,4.06,0.51,0.27,62.09
20190503,20.34,12.74,8.03,0.51,0.18,53.38
20190504,24.05,11.75,0.96,0.52,0.99,89.26
20190505,24.97,13.87,1.04,0.51,0.6,94.56
20190506,28.93,16.02,0.05,0.51,1.11,147.72
20190507,23.33,18.05,43.93,0.52,0.19,79.45
20190508,25.06,11.52,21.03,0.6,1.41,132.02
20190509,16.51,5.84,1.27,0.59,0.62,94.99
20190510,14.26,5.16,13.74,0.58,0.27,49.61
20190511,18.57,7.89,0.23,0.59,0.61,88.88
20190512,24.91,7.98,0.02,0.57,1.58,154.46
20190513,28.73,11.1,0.14,0.55,1.96,153.24
20190514,29.27,13.01,0.0,0.54,1.95,157.11
20190515,30.93,13.92,0.0,0.53,2.03,157.55
20190516,30.37,15.51,0.0,0.52,1.86,149.39
20190517,31.13,17.91,0.1,0.52,1.2,121.25
20190518,29.89,13.6,0.79,0.51,1.62,136.21
20190519,25.89,10.97,0.0,0.5,1.28,152.34
20190520,29.23,15.69,34.86,0.52,0.5,42.02
20190521,25.8,11.5,0.9,0.55,1.84,159.0
20190522,30.74,10.58,0.53,0.54,1.97,160.18
20190523,28.06,20.62,5.97,0.54,0.83,58.14
20190524,28.07,20.76,17.14,0.55,0.7,47.58
20190525,27.67,20.04,36.43,0.59,0.63,60.8
20190526,25.38,19.65,1.66,0.62,0.75,56.4
20190527,30.95,18.45,0.13,0.59,2.24,148.94
20190528,30.78,18.23,0.04,0.57,2.52,162.02
20190529,21.59,12.56,0.45,0.56,0.84,126.44
20190530,27.27,11.14,0.02,0.55,1.91,161.01
20190531,28.94,14.94,0.01,0.54,2.0,157.15
20190601,29.69,16.97,5.41,0.53,1.33,140.94
20190602,27.98,19.94,4.66,0.54,1.1,119.95
20190603,29.26,19.68,5.62,0.55,0.97,149.12
20190604,28.56,19.74,0.43,0.55,1.0,133.38
20190605,27.66,18.61,9.8,0.55,0.93,148.32
20190606,24.53,17.22,7.03,0.56,0.56,93.23
20190607,29.44,17.12,0.23,0.55,2.09,159.69
20190608,30.43,18.03,0.0,0.55,1.93,158.76
20190609,27.87,16.01,0.22,0.54,1.26,64.67
20190610,25.09,13.84,0.0,0.52,1.61,144.12
20190611,30.05,13.48,0.41,0.52,1.88,159.65
20190612,27.52,15.55,2.27,0.52,1.64,146.84
20190613,28.6,15.08,6.4,0.52,1.54,146.84
20190614,33.57,18.65,0.07,0.51,1.87,124.98
20190615,32.98,19.47,6.95,0.51,2.05,144.93
20190616,24.9,18.14,5.68,0.52,0.52,90.91
20190617,29.98,15.42,0.02,0.52,1.93,155.74
20190618,31.51,18.56,16.67,0.54,1.61,153.47
20190619,30.15,19.71,1.03,0.53,1.91,161.21
20190620,36.26,19.01,0.0,0.52,2.48,160.09
20190621,38.27,20.05,0.02,0.51,2.79,162.22
20190622,30.44,23.25,3.69,0.5,0.92,142.02
20190623,29.9,18.98,1.04,0.51,1.57,161.54
20190624,31.64,16.55,0.0,0.5,1.98,163.35
20190625,31.87,18.88,0.38,0.49,1.21,152.67
20190626,34.29,20.41,0.17,0.48,1.68,160.96
20190627,34.71,21.58,0.0,0.48,1.48,158.48
20190628,36.4,21.93,0.0,0.48,1.54,159.89
20190629,36.84,21.05,0.0,0.47,1.44,162.33
20190630,33.08,21.81,0.0,0.46,0.91,160.84
20190701,33.36,20.37,0.0,0.46,0.89,159.82
20190702,30.51,23.01,3.65,0.46,0.5,93.16
20190703,34.08,21.37,0.88,0.47,0.79,135.74
20190704,33.8,23.04,0.1,0.46,0.72,156.12
20190705,34.01,22.78,6.17,0.46,0.8,157.51
20190706,28.46,22.08,9.69,0.48,0.46,111.41
20190707,30.7,20.71,4.6,0.49,0.89,104.23
20190708,31.73,22.48,3.5,0.5,0.98,123.37
20190709,35.79,22.87,0.29,0.49,1.59,158.62
20190710,35.01,22.88,7.59,0.48,1.39,143.02
20190711,32.84,22.87,3.42,0.5,1.48,151.96
20190712,33.51,19.92,0.0,0.48,1.64,159.97
20190713,32.18,19.4,0.0,0.48,1.37,156.82
20190714,33.78,20.22,0.0,0.48,1.28,153.91
20190715,36.13,21.58,0.0,0.47,1.3,156.05
20190716,38.98,23.34,0.06,0.46,1.29,150.49
20190717,37.71,25.08,0.14,0.45,1.05,154.3
20190718,39.08,24.86,0.0,0.45,1.0,157.59
20190719,39.48,25.32,0.0,0.45,0.9,158.71
20190720,38.98,25.01,0.0,0.44,0.73,157.33
20190721,38.91,22.46,0.2,0.44,0.61,143.55
20190722,33.07,21.8,0.02,0.43,0.36,130.38
20190723,31.86,18.55,0.0,0.43,0.39,150.94
20190724,33.25,17.47,0.0,0.43,0.43,156.46
20190725,31.68,17.4,0.0,0.43,0.27,149.76
20190726,33.2,17.94,0.0,0.43,0.27,135.02
20190727,34.8,20.12,0.0,0.43,0.34,146.45
20190728,37.26,21.43,0.07,0.43,0.34,142.63
20190729,38.76,23.29,0.02,0.42,0.34,142.3
20190730,38.8,21.53,0.0,0.42,0.29,150.06
20190731,39.82,23.22,0.0,0.42,0.27,150.34
20190801,41.62,24.07,0.0,0.42,0.26,148.76
20190802,41.37,24.44,0.03,0.42,0.19,136.69
20190803,35.38,24.8,0.0,0.42,0.13,139.19
20190804,35.98,22.71,0.0,0.42,0.16,135.29
20190805,37.95,23.59,0.11,0.42,0.19,146.01
20190806,39.02,24.95,0.47,0.42,0.18,133.97
20190807,41.42,26.06,0.26,0.42,0.18,114.0
20190808,39.03,25.75,5.1,0.42,0.17,93.28
20190809,38.27,24.41,3.98,0.43,0.26,122.02
20190810,40.05,25.02,0.0,0.43,0.29,145.85
20190811,41.13,25.09,0.0,0.42,0.26,143.61
20190812,41.58,25.51,0.61,0.42,0.22,138.09
20190813,33.57,22.75,11.47,0.44,0.38,145.35
20190814,34.56,22.52,0.02,0.44,0.49,137.29
20190815,37.33,23.05,0.4,0.44,0.48,128.15
20190816,40.76,24.32,0.21,0.43,0.47,141.77
20190817,40.3,24.36,5.61,0.43,0.45,129.7
20190818,40.43,24.0,0.96,0.43,0.49,131.57
20190819,40.15,24.57,0.61,0.43,0.41,140.58
20190820,38.55,24.83,0.05,0.42,0.31,136.47
20190821,38.85,24.59,0.19,0.42,0.26,138.44
20190822,34.49,24.01,1.54,0.42,0.13,95.7
20190823,36.28,22.23,9.71,0.43,0.18,133.07
20190824,32.69,22.55,2.98,0.45,0.36,133.11
20190825,37.37,22.98,0.66,0.44,0.49,138.4
20190826,41.18,23.93,0.85,0.44,0.47,136.05
20190827,28.55,19.89,3.98,0.44,0.13,72.39
20190828,31.46,19.08,0.45,0.44,0.26,93.75
20190829,38.01,22.38,0.23,0.44,0.44,131.2
20190830,37.72,22.24,0.61,0.43,0.38,125.22
20190831,32.63,20.92,2.07,0.43,0.24,99.04
20190901,35.21,21.65,0.05,0.43,0.3,132.48
20190902,36.83,22.24,0.0,0.43,0.28,129.12
20190903,37.4,22.36,0.0,0.42,0.24,131.27
20190904,36.08,22.23,0.0,0.42,0.18,126.51
20190905,36.96,21.57,0.0,0.42,0.15,127.62
20190906,38.48,22.17,0.0,0.41,0.13,125.95
20190907,38.66,22.53,0.0,0.41,0.11,127.15
20190908,35.8,24.05,0.01,0.41,0.06,110.95
20190909,32.62,24.49,0.1,0.41,0.04,85.73
20190910,31.93,24.3,0.13,0.41,0.04,97.88
20190911,33.84,22.51,0.0,0.41,0.05,116.05
20190912,33.37,22.27,11.16,0.42,0.05,110.73
20190913,29.83,18.96,3.89,0.45,0.27,102.75
20190914,34.57,21.48,0.02,0.44,0.48,117.08
20190915,35.2,20.51,0.0,0.44,0.45,114.48
20190916,34.58,21.58,0.0,0.43,0.3,105.37
20190917,35.13,21.04,0.0,0.43,0.24,112.96
20190918,35.8,21.89,0.0,0.42,0.2,118.86
20190919,31.83,22.08,3.66,0.42,0.12,111.38
20190920,31.82,20.04,13.83,0.44,0.12,50.86
20190921,29.26,20.92,25.99,0.46,0.23,52.57
20190922,31.01,21.09,5.52,0.51,1.08,106.51
20190923,30.31,18.87,2.95,0.5,0.72,89.1
20190924,30.73,21.85,0.8,0.49,0.61,113.05
20190925,35.18,20.95,0.0,0.48,0.96,112.77
20190926,33.73,21.94,0.0,0.48,0.85,111.45
20190927,35.73,21.25,0.08,0.46,0.93,115.64
20190928,30.91,21.27,2.4,0.46,0.52,93.73
20190929,31.99,22.24,0.06,0.46,0.49,65.79
20190930,31.41,22.23,0.01,0.45,0.44,71.25
20191001,31.81,23.53,1.79,0.45,0.46,52.43
20191002,32.42,22.04,2.11,0.45,0.46,85.05
20191003,22.15,13.14,6.04,0.45,0.19,58.57
20191004,27.48,12.9,0.29,0.45,0.34,70.44
20191005,32.3,17.02,0.01,0.45,0.52,105.79
20191006,25.54,11.91,0.0,0.45,0.27,95.55
20191007,23.08,8.42,0.0,0.45,0.25,107.16
20191008,26.7,8.39,0.63,0.45,0.23,104.85
20191009,32.39,14.58,1.13,0.44,0.29,100.42
20191010,18.95,4.01,0.02,0.44,0.1,103.11
20191011,15.06,1.65,0.0,0.44,0.05,104.22
20191012,21.18,2.08,0.0,0.44,0.1,102.32
20191013,27.72,5.47,0.0,0.44,0.14,101.13
20191014,30.8,12.25,0.0,0.44,0.15,90.97
20191015,23.44,9.97,0.0,0.43,0.1,98.14
20191016,21.75,6.36,0.0,0.43,0.08,96.08
20191017,27.74,6.82,0.0,0.43,0.11,97.38
20191018,28.44,10.99,1.75,0.43,0.08,87.62
20191019,25.22,11.36,0.03,0.43,0.09,95.58
20191020,28.1,9.87,0.0,0.43,0.09,86.4
20191021,20.77,5.55,0.0,0.43,0.06,94.52
20191022,22.11,4.52,0.0,0.43,0.06,92.94
20191023,23.02,6.43,0.0,0.42,0.06,90.48
20191024,11.48,1.64,6.18,0.43,0.0,18.01
20191025,10.38,2.18,2.88,0.44,0.0,80.4
20191026,22.08,1.34,0.03,0.44,0.11,89.86
20191027,15.05,2.68,0.0,0.44,0.05,88.2
20191028,10.26,-0.72,0.0,0.44,0.02,29.88
20191029,3.48,-2.2,0.2,0.44,0.0,30.13
20191030,5.15,-4.8,0.11,0.44,0.0,32.0
20191031,13.44,-5.7,0.0,0.44,0.03,86.32
20191101,15.23,-2.4,0.0,0.44,0.04,85.03
20191102,15.65,-0.26,0.0,0.44,0.05,82.6
20191103,22.43,1.46,0.0,0.44,0.07,78.66
20191104,20.52,3.03,0.0,0.44,0.06,81.22
20191105,18.48,3.01,0.0,0.43,0.05,77.41
20191106,19.92,8.29,1.75,0.43,0.02,38.06
20191107,7.73,1.37,2.74,0.44,0.0,16.53
20191108,13.2,1.0,0.02,0.44,0.03,50.02
20191109,24.28,3.51,0.01,0.44,0.11,75.97
20191110,24.06,4.16,0.0,0.44,0.09,69.95
20191111,10.64,-7.4,0.02,0.44,0.0,25.57
20191112,4.62,-8.45,0.0,0.44,0.0,77.15
20191113,17.34,-3.71,0.0,0.44,0.03,75.09
20191114,13.98,-0.29,0.0,0.44,0.03,70.1
20191115,16.55,-0.25,0.0,0.44,0.04,74.24
20191116,19.54,2.81,0.0,0.43,0.05,60.02
20191117,17.87,6.37,0.0,0.43,0.05,73.05
20191118,23.73,4.06,0.0,0.43,0.07,72.73
20191119,23.97,8.35,0.0,0.43,0.07,69.1
20191120,22.04,10.37,6.75,0.44,0.02,30.2
20191121,11.62,2.98,2.09,0.45,0.01,26.27
20191122,8.65,-0.57,2.95,0.45,0.01,33.4
20191123,14.76,-1.36,0.09,0.45,0.04,70.57
20191124,18.13,0.01,0.0,0.45,0.05,65.05
20191125,18.73,1.63,0.0,0.45,0.07,57.93
20191126,17.83,1.71,0.0,0.45,0.07,59.2
20191127,8.73,-3.76,2.74,0.45,0.01,53.32
20191128,4.22,0.64,5.82,0.45,0.0,19.58
20191129,5.51,2.63,1.48,0.45,0.0,23.76
20191130,14.25,0.2,0.04,0.46,0.05,65.4
20191201,11.51,-2.2,0.0,0.45,0.02,65.59
20191202,13.87,-2.5,0.0,0.45,0.03,60.27
20191203,19.77,2.23,0.0,0.45,0.07,65.11
20191204,16.65,3.29,0.04,0.45,0.03,27.16
20191205,23.19,2.8,0.45,0.45,0.08,64.33
20191206,12.79,2.65,0.15,0.45,0.02,57.42
20191207,14.15,0.4,0.0,0.45,0.02,62.12
20191208,21.87,3.84,0.0,0.45,0.05,50.86
20191209,10.93,1.06,0.0,0.45,0.0,29.05
20191210,9.98,-2.03,0.0,0.45,0.01,63.21
20191211,12.83,-3.38,0.0,0.45,0.01,50.1
20191212,12.3,0.85,0.0,0.45,0.02,59.49
20191213,17.51,0.11,0.0,0.44,0.04,62.54
20191214,12.51,1.26,0.0,0.44,0.02,60.53
20191215,6.06,-1.35,0.0,0.44,0.0,33.45
20191216,5.66,-3.42,0.0,0.44,0.0,32.75
20191217,8.71,-4.38,0.0,0.44,0.0,62.56
20191218,12.94,-3.98,0.0,0.44,0.01,62.66
20191219,11.68,-3.11,0.0,0.44,0.01,60.85
20191220,9.89,-2.42,0.0,0.44,0.01,61.31
20191221,14.07,-2.44,0.0,0.44,0.02,60.82
20191222,13.44,-0.1,0.0,0.44,0.01,61.49
20191223,17.46,-0.27,0.03,0.44,0.02,47.71
20191224,20.87,1.9,0.09,0.44,0.03,52.77
20191225,20.65,4.85,0.0,0.44,0.05,49.24
20191226,18.7,4.09,0.21,0.44,0.03,41.57
20191227,11.36,1.73,6.34,0.44,0.0,17.87
20191228,17.21,2.82,13.17,0.47,0.07,55.79
20191229,8.12,-1.35,0.01,0.47,0.0,61.55
20191230,9.83,-3.24,0.0,0.46,0.01,63.02
20191231,11.09,-3.67,0.08,0.46,0.02,62.13
