,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20120725,34.31,20.51,3.56,0.41,0.19,98.38
20120726,30.94,18.23,0.0,0.41,0.18,142.66
20120727,31.94,15.71,0.58,0.41,0.17,139.3
20120728,36.51,20.27,0.93,0.41,0.19,139.48
20120729,37.2,21.95,0.28,0.41,0.18,105.89
20120730,35.58,22.26,0.02,0.41,0.13,139.61
20120731,39.69,19.89,0.36,0.41,0.14,138.23
20120801,38.31,21.52,2.84,0.41,0.11,106.54
20120802,34.76,18.4,0.18,0.41,0.13,133.83
20120803,36.04,17.37,6.87,0.41,0.11,116.68
20120804,26.8,15.49,0.0,0.41,0.13,116.27
20120805,32.37,14.15,0.0,0.41,0.18,141.92
20120806,36.9,18.51,0.0,0.41,0.2,138.98
20120807,35.39,19.75,0.31,0.41,0.1,74.86
20120808,30.65,18.87,0.0,0.41,0.09,125.37
20120809,31.64,16.99,0.0,0.41,0.08,113.01
20120810,30.07,13.92,0.0,0.41,0.07,126.74
20120811,27.3,17.93,3.68,0.41,0.03,21.77
20120812,25.02,15.15,0.13,0.41,0.06,51.35
20120813,30.28,13.37,0.0,0.41,0.13,133.99
20120814,32.49,16.01,0.32,0.41,0.1,121.78
20120815,34.52,15.34,0.06,0.41,0.09,88.87
20120816,24.29,11.79,0.0,0.41,0.05,133.91
20120817,28.09,11.19,0.01,0.41,0.06,130.95
20120818,27.36,14.59,0.57,0.41,0.06,124.63
20120819,27.9,14.03,0.0,0.41,0.06,124.26
20120820,29.26,13.37,0.0,0.41,0.06,130.34
20120821,32.69,13.98,0.0,0.41,0.06,129.77
20120822,33.83,16.05,0.03,0.41,0.05,86.79
20120823,34.83,20.26,2.67,0.41,0.08,120.42
20120824,35.66,19.96,0.08,0.41,0.08,122.99
20120825,28.33,17.1,0.01,0.41,0.05,120.69
20120826,34.08,14.4,0.0,0.41,0.06,118.18
20120827,37.2,17.0,0.0,0.4,0.05,107.21
20120828,37.71,23.15,0.01,0.4,0.05,109.52
20120829,41.99,20.49,0.02,0.4,0.05,119.43
20120830,32.4,18.26,0.0,0.4,0.02,90.22
20120831,32.78,16.47,0.0,0.4,0.02,99.59
20120901,39.37,18.15,0.0,0.4,0.02,112.34
20120902,35.15,20.48,0.0,0.4,0.02,99.93
20120903,36.77,18.65,1.71,0.4,0.02,96.78
20120904,34.92,16.39,0.49,0.4,0.03,107.93
20120905,26.21,13.83,0.38,0.4,0.01,117.88
20120906,30.19,14.73,0.01,0.4,0.02,101.19
20120907,22.8,13.0,0.02,0.4,0.01,111.02
20120908,27.74,11.54,0.0,0.4,0.01,115.38
20120909,28.56,8.98,0.0,0.4,0.01,114.86
20120910,38.3,16.51,0.0,0.4,0.02,100.17
20120911,27.63,15.65,0.08,0.4,0.01,77.4
20120912,23.12,12.48,0.68,0.4,0.01,76.25
20120913,26.49,9.26,0.0,0.4,0.01,103.87
20120914,25.25,9.29,0.0,0.4,0.01,104.21
20120915,32.65,12.01,0.0,0.4,0.01,85.37
20120916,25.01,10.45,0.06,0.4,0.0,70.63
20120917,17.81,7.59,0.03,0.4,0.0,77.86
20120918,27.02,6.65,0.0,0.4,0.01,97.88
20120919,22.12,11.68,0.0,0.4,0.0,97.29
20120920,19.77,9.33,0.15,0.4,0.0,66.43
20120921,22.19,8.21,0.0,0.4,0.0,100.15
20120922,16.46,2.58,0.0,0.4,0.0,100.32
20120923,21.23,4.08,0.0,0.4,0.0,96.2
20120924,26.65,8.56,0.0,0.4,0.01,96.46
20120925,24.61,7.89,0.0,0.4,0.0,85.05
20120926,25.62,7.15,0.0,0.4,0.0,89.09
20120927,28.4,9.94,0.01,0.4,0.01,81.82
20120928,27.25,11.89,0.01,0.4,0.01,87.77
20120929,28.87,10.58,0.0,0.4,0.01,88.36
20120930,29.88,11.58,1.02,0.4,0.0,71.39
20121001,20.45,9.59,0.03,0.4,0.0,90.82
20121002,29.08,8.76,0.0,0.4,0.0,86.09
20121003,24.04,4.26,0.28,0.4,0.0,77.78
20121004,10.04,1.44,0.04,0.4,0.0,50.78
20121005,10.35,-0.57,0.0,0.4,0.0,83.41
20121006,7.49,-3.11,0.0,0.4,0.0,66.42
20121007,15.94,-1.41,0.0,0.4,0.0,80.92
20121008,16.83,7.63,0.1,0.4,0.0,53.58
20121009,8.72,1.01,0.02,0.4,0.0,54.63
20121010,20.26,-0.5,0.0,0.4,0.0,80.42
20121011,9.15,1.4,0.07,0.4,0.0,42.63
20121012,17.9,0.2,0.0,0.4,0.0,73.59
20121013,21.65,5.83,0.0,0.4,0.0,66.98
20121014,20.68,6.14,0.01,0.4,0.0,72.17
20121015,27.93,8.08,0.0,0.4,0.0,64.43
20121016,23.83,10.16,3.23,0.4,0.0,58.77
20121017,13.46,8.37,1.16,0.41,0.0,35.36
20121018,9.88,5.45,1.13,0.41,0.0,17.4
20121019,13.26,2.04,0.0,0.41,0.0,49.96
20121020,23.61,3.77,0.0,0.41,0.01,64.18
20121021,16.05,6.52,0.0,0.41,0.0,56.49
20121022,14.86,5.4,0.01,0.41,0.0,50.94
20121023,18.95,6.83,0.07,0.41,0.01,41.84
20121024,6.7,0.79,4.73,0.41,0.0,23.15
20121025,5.88,-1.76,0.15,0.41,0.0,27.36
20121026,2.33,-5.2,0.01,0.41,0.0,40.97
20121027,7.23,-3.86,0.0,0.41,0.0,43.69
20121028,9.77,-1.67,0.01,0.41,0.0,45.28
20121029,15.5,0.9,0.1,0.41,0.0,51.24
20121030,17.51,2.62,0.0,0.41,0.01,56.8
20121031,20.96,3.61,0.0,0.41,0.01,44.55
20121101,10.08,1.57,0.0,0.41,0.0,44.37
20121102,7.75,-0.56,0.0,0.41,0.0,25.28
20121103,7.19,-2.46,0.01,0.41,0.0,29.8
20121104,3.03,-3.02,2.27,0.41,0.0,17.25
20121105,9.82,-1.38,2.54,0.41,0.0,16.91
20121106,12.22,1.06,0.0,0.42,0.0,55.38
20121107,16.08,-0.95,0.0,0.42,0.01,47.99
20121108,10.8,1.19,0.0,0.41,0.0,47.62
20121109,7.56,-0.21,0.26,0.41,0.0,13.97
20121110,5.48,-5.21,1.96,0.42,0.0,8.52
20121111,-1.02,-7.71,0.01,0.42,0.0,34.87
20121112,3.9,-6.83,0.0,0.41,0.0,34.02
20121113,4.62,-2.87,0.03,0.41,0.0,25.9
20121114,10.27,-1.94,0.0,0.41,0.0,38.45
20121115,7.51,-3.1,0.01,0.41,0.0,48.92
20121116,13.37,-3.38,0.0,0.41,0.0,45.27
20121117,13.01,1.66,0.0,0.41,0.0,36.67
20121118,15.44,-0.72,0.0,0.41,0.0,44.36
20121119,12.91,1.12,0.0,0.41,0.0,44.23
20121120,17.59,-0.97,0.0,0.41,0.0,42.1
20121121,18.68,3.27,0.0,0.41,0.01,37.91
20121122,7.61,-6.17,0.76,0.41,0.0,34.66
20121123,-0.13,-7.06,0.0,0.41,0.0,43.59
20121124,6.04,-3.32,0.0,0.41,0.0,25.77
20121125,1.86,-4.49,0.01,0.41,0.0,29.61
20121126,0.3,-8.05,0.0,0.41,0.0,42.26
20121127,4.51,-4.31,0.0,0.41,0.0,35.23
20121128,6.01,-4.2,0.0,0.41,0.0,32.57
20121129,2.09,-5.58,0.0,0.41,0.0,23.58
20121130,5.9,-6.22,0.0,0.41,0.0,27.89
20121201,8.19,0.52,0.01,0.41,0.0,36.91
20121202,13.74,-0.54,0.02,0.41,0.0,32.76
20121203,12.48,2.35,0.09,0.41,0.0,39.3
20121204,5.77,-3.1,0.0,0.41,0.0,37.23
20121205,10.15,-3.5,0.26,0.41,0.0,28.05
20121206,6.17,-0.28,0.01,0.41,0.0,25.1
20121207,-0.31,-5.14,4.34,0.41,0.0,9.11
20121208,1.65,-5.13,1.11,0.41,0.0,7.2
20121209,-2.82,-13.68,4.2,0.41,0.0,20.3
20121210,0.26,-14.35,0.02,0.41,0.0,27.16
20121211,2.57,-5.75,0.02,0.41,0.0,36.39
20121212,4.26,-6.24,0.02,0.41,0.0,32.32
20121213,-2.94,-8.73,0.05,0.42,0.0,35.55
20121214,2.97,-5.91,0.16,0.42,0.0,31.45
20121215,2.35,-4.51,0.52,0.42,0.0,33.07
20121216,-1.33,-5.93,0.17,0.42,0.0,12.25
20121217,-0.2,-7.2,0.34,0.42,0.0,11.27
20121218,4.3,-5.38,1.52,0.42,0.0,25.2
20121219,-2.04,-10.43,0.25,0.42,0.0,12.74
20121220,-0.77,-12.63,0.0,0.42,0.0,32.43
20121221,1.27,-10.74,0.0,0.42,0.0,29.46
20121222,-1.64,-10.15,0.01,0.42,0.0,34.54
20121223,-5.76,-12.44,0.08,0.42,0.0,24.64
20121224,-10.1,-16.61,0.02,0.42,0.0,26.66
20121225,-9.6,-16.45,0.17,0.42,0.0,28.02
20121226,-7.77,-14.97,0.11,0.42,0.0,34.42
20121227,-6.74,-10.97,2.06,0.42,0.0,16.34
20121228,-6.2,-12.67,0.08,0.42,0.0,20.2
20121229,-0.49,-13.21,0.29,0.42,0.0,34.93
20121230,1.21,-10.72,0.0,0.42,0.0,34.17
20121231,-3.64,-10.63,0.09,0.42,0.0,19.32
