,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110710,29.15,13.76,6.14,0.43,1.73,142.41
20110711,24.19,14.57,0.01,0.43,1.81,122.9
20110712,23.31,12.15,0.0,0.42,1.94,154.2
20110713,24.18,12.35,0.2,0.41,1.43,120.64
20110714,25.63,15.82,12.36,0.42,0.67,48.5
20110715,29.94,20.33,3.44,0.43,1.95,146.56
20110716,30.82,18.46,6.73,0.43,2.06,123.62
20110717,29.33,20.8,5.71,0.43,1.48,88.58
20110718,30.4,18.55,0.51,0.43,1.4,115.48
20110719,33.24,23.84,5.92,0.43,1.95,108.37
20110720,28.66,18.49,4.21,0.43,2.22,141.06
20110721,27.46,15.15,0.0,0.42,2.42,150.59
20110722,26.95,14.84,12.63,0.41,2.16,147.75
20110723,21.09,13.83,14.44,0.45,0.82,52.71
20110724,27.65,11.08,2.53,0.45,2.09,145.43
20110725,27.61,15.12,0.0,0.44,2.36,148.25
20110726,25.69,15.59,7.98,0.43,1.21,56.47
20110727,26.68,17.72,1.0,0.44,2.06,138.62
20110728,27.38,16.37,0.11,0.43,1.47,110.77
20110729,27.63,14.32,0.09,0.42,2.26,144.21
20110730,28.66,15.4,2.19,0.41,2.03,142.23
20110731,29.97,14.53,6.46,0.41,2.12,117.8
20110801,29.48,20.93,23.78,0.45,1.02,77.05
20110802,26.44,17.78,0.02,0.45,2.46,144.62
20110803,27.61,15.49,0.8,0.44,1.44,88.12
20110804,29.29,16.98,1.2,0.43,1.91,128.12
20110805,27.07,16.16,6.96,0.42,1.37,87.86
20110806,21.89,15.94,13.75,0.45,0.61,82.51
20110807,25.94,14.19,1.43,0.45,1.81,126.82
20110808,22.87,14.92,1.65,0.44,1.44,101.8
20110809,23.39,12.26,0.02,0.43,1.43,122.48
20110810,26.8,14.83,0.02,0.42,1.86,130.53
20110811,26.7,15.08,0.75,0.41,1.11,76.0
20110812,24.4,14.79,11.83,0.42,0.5,80.18
20110813,25.45,13.87,0.0,0.43,1.64,126.28
20110814,28.3,13.87,0.03,0.42,1.65,120.52
20110815,29.08,16.95,2.01,0.41,1.36,93.8
20110816,24.96,13.79,1.09,0.41,1.3,117.46
20110817,27.51,11.54,0.0,0.41,1.59,131.73
20110818,30.51,15.69,3.77,0.41,1.51,127.65
20110819,23.35,12.29,0.0,0.41,1.19,117.88
20110820,22.78,11.71,0.3,0.4,0.97,86.63
20110821,26.05,10.55,0.0,0.4,1.3,122.52
20110822,30.48,15.4,0.32,0.39,1.29,121.13
20110823,33.96,17.47,0.08,0.38,1.59,115.82
20110824,26.31,14.61,0.05,0.38,1.13,125.71
20110825,29.41,12.86,0.0,0.38,1.16,114.62
20110826,26.62,14.22,0.0,0.38,1.1,123.52
20110827,24.98,13.4,0.27,0.38,0.6,67.73
20110828,26.2,14.39,0.34,0.38,0.75,118.3
20110829,29.33,14.47,0.02,0.38,0.9,110.29
20110830,23.29,15.15,3.15,0.38,0.32,70.53
20110831,26.3,15.38,6.27,0.38,0.62,80.45
20110901,25.55,12.15,4.6,0.39,0.75,57.84
20110902,23.17,9.48,0.99,0.39,0.81,99.14
20110903,20.33,9.9,0.15,0.39,0.52,72.3
20110904,19.4,7.76,0.0,0.39,0.51,92.78
20110905,23.71,7.83,0.0,0.38,0.73,109.27
20110906,28.89,8.87,0.0,0.38,0.85,110.37
20110907,28.69,12.01,0.0,0.38,0.88,109.1
20110908,28.75,12.87,0.0,0.38,0.9,108.48
20110909,28.93,13.4,0.0,0.38,0.79,107.19
20110910,28.84,14.38,0.0,0.38,0.72,105.62
20110911,30.24,14.26,0.0,0.37,0.77,99.4
20110912,19.09,9.8,0.08,0.37,0.33,52.5
20110913,18.73,3.19,0.02,0.37,0.28,84.76
20110914,12.65,1.08,0.0,0.37,0.12,94.93
20110915,15.51,0.76,0.0,0.37,0.18,100.38
20110916,14.8,3.17,0.01,0.37,0.13,28.87
20110917,17.15,8.48,1.49,0.38,0.11,26.69
20110918,22.62,8.91,0.48,0.38,0.34,93.99
20110919,24.38,6.54,3.77,0.38,0.31,77.93
20110920,13.58,6.96,37.12,0.42,0.01,14.99
20110921,10.28,1.8,0.29,0.45,0.04,48.1
20110922,14.26,0.3,0.0,0.45,0.29,92.02
20110923,20.69,3.43,0.0,0.44,0.36,87.62
20110924,21.02,6.31,0.0,0.43,0.41,89.42
20110925,21.46,6.99,0.0,0.42,0.43,89.13
20110926,21.12,5.81,0.0,0.42,0.4,86.12
20110927,25.27,8.64,0.0,0.41,0.52,85.57
20110928,25.37,11.77,0.22,0.41,0.49,76.96
20110929,16.51,5.45,0.26,0.41,0.23,79.09
20110930,15.26,2.44,0.0,0.41,0.18,84.59
20111001,24.3,5.41,0.0,0.4,0.35,75.3
20111002,25.8,9.15,0.0,0.4,0.4,75.51
20111003,22.17,9.32,0.0,0.4,0.23,58.25
20111004,23.85,9.48,0.0,0.4,0.31,66.92
20111005,28.46,13.93,0.0,0.39,0.51,75.96
20111006,24.69,14.07,1.86,0.39,0.31,57.61
20111007,21.4,12.04,7.3,0.39,0.3,48.19
20111008,14.83,7.48,0.33,0.4,0.06,39.91
20111009,13.9,4.18,8.29,0.4,0.04,29.72
20111010,15.34,7.63,1.74,0.41,0.07,21.96
20111011,21.75,5.28,0.27,0.41,0.18,63.13
20111012,18.75,8.33,0.86,0.41,0.17,53.48
20111013,12.01,4.53,1.38,0.41,0.03,47.34
20111014,11.74,4.08,0.58,0.41,0.04,33.64
20111015,12.82,2.09,0.01,0.41,0.07,59.71
20111016,11.33,0.89,0.0,0.41,0.05,64.02
20111017,10.72,-0.41,0.0,0.41,0.04,64.68
20111018,8.88,-4.11,0.0,0.41,0.02,63.52
20111019,6.51,-5.68,0.0,0.41,0.01,63.03
20111020,9.4,-3.45,0.04,0.41,0.01,55.23
20111021,13.55,1.71,0.01,0.41,0.04,54.39
20111022,17.13,0.27,0.28,0.41,0.07,45.3
20111023,13.12,4.83,1.88,0.41,0.03,55.25
20111024,10.76,1.96,0.14,0.41,0.02,47.43
20111025,9.58,2.45,7.08,0.41,0.01,19.71
20111026,8.26,-0.52,0.42,0.42,0.01,49.75
20111027,9.48,-2.26,0.22,0.42,0.01,39.41
20111028,9.23,-2.71,0.0,0.41,0.01,54.32
20111029,5.96,-1.36,0.28,0.41,0.01,21.88
20111030,7.45,-0.83,0.02,0.41,0.01,21.79
20111031,15.72,1.65,0.03,0.41,0.04,45.69
20111101,10.01,-0.49,0.28,0.41,0.01,49.41
20111102,7.49,-3.86,0.02,0.41,0.01,50.21
20111103,11.65,-3.45,0.0,0.41,0.02,44.77
20111104,10.92,-1.15,0.0,0.41,0.01,42.15
20111105,11.86,0.41,0.01,0.41,0.02,37.91
20111106,6.3,0.79,1.33,0.41,0.02,12.95
20111107,6.65,-3.1,0.05,0.41,0.01,42.77
20111108,8.52,-3.7,0.0,0.41,0.0,40.87
20111109,2.79,-3.94,0.03,0.41,0.01,28.98
20111110,3.93,-4.69,0.0,0.41,0.01,34.59
20111111,9.37,-2.15,0.0,0.41,0.0,35.8
20111112,10.33,-0.48,0.01,0.41,0.01,21.09
20111113,7.56,-3.02,0.05,0.41,0.01,24.49
20111114,7.48,-2.35,0.27,0.41,0.0,32.41
20111115,0.44,-6.51,2.93,0.41,0.01,10.59
20111116,-4.51,-10.36,0.05,0.41,0.01,29.74
20111117,-1.97,-12.46,0.09,0.41,0.0,21.46
20111118,0.64,-10.25,0.02,0.41,0.01,18.12
20111119,-10.23,-13.16,0.01,0.41,0.0,20.1
20111120,-4.65,-13.06,0.01,0.41,0.0,32.59
20111121,0.05,-9.52,0.01,0.41,0.0,28.58
20111122,5.09,-5.38,0.01,0.41,0.0,31.45
20111123,6.25,-0.43,0.0,0.41,0.0,29.41
20111124,7.98,-0.92,0.02,0.41,0.0,26.12
20111125,1.33,-1.88,0.19,0.41,0.01,13.54
20111126,0.32,-5.77,0.69,0.41,0.01,10.98
20111127,2.09,-7.67,0.0,0.41,0.0,33.05
20111128,4.98,-4.24,0.01,0.41,0.01,31.95
20111129,4.44,-7.34,0.0,0.41,0.0,30.13
20111130,0.85,-7.81,0.46,0.41,0.01,15.95
20111201,-4.01,-11.31,0.01,0.41,0.0,21.35
20111202,3.47,-6.11,0.0,0.41,0.01,24.89
20111203,-1.59,-9.91,0.03,0.41,0.0,14.15
20111204,-6.57,-15.1,0.2,0.41,0.01,17.11
20111205,-13.66,-17.15,0.03,0.41,0.0,25.05
20111206,-2.66,-16.67,0.03,0.41,0.0,19.95
20111207,-2.04,-9.17,0.05,0.41,0.0,20.92
20111208,-9.38,-16.38,0.01,0.41,0.0,27.97
20111209,-10.04,-19.25,0.0,0.41,0.0,27.21
20111210,0.73,-11.02,0.0,0.41,0.0,24.93
20111211,2.53,-8.48,0.02,0.41,0.0,24.73
20111212,-5.3,-12.2,0.0,0.41,0.01,12.74
20111213,-1.99,-12.31,0.05,0.41,0.0,8.64
20111214,0.68,-6.56,0.06,0.41,0.01,8.07
20111215,-5.63,-8.05,0.04,0.41,0.01,21.55
20111216,-2.95,-9.5,0.2,0.41,0.0,14.88
20111217,0.49,-8.13,0.02,0.41,0.0,26.14
20111218,6.01,-3.7,0.03,0.41,0.01,20.59
20111219,-2.32,-8.09,0.01,0.41,0.01,24.59
20111220,2.45,-7.39,0.04,0.41,0.01,18.18
20111221,-0.31,-10.73,0.02,0.41,0.01,14.52
20111222,-2.76,-11.81,0.02,0.41,0.01,23.38
20111223,-1.42,-7.8,0.05,0.41,0.0,24.62
20111224,0.85,-8.02,0.0,0.41,0.01,18.51
20111225,2.76,-5.46,0.01,0.41,0.01,21.42
20111226,5.69,-7.1,1.8,0.41,0.01,18.7
20111227,-8.29,-13.49,0.6,0.41,0.0,13.49
20111228,-0.74,-9.06,2.35,0.41,0.0,17.47
20111229,-3.05,-8.76,1.82,0.41,0.0,10.98
20111230,-0.02,-6.77,0.53,0.41,0.0,13.6
20111231,1.2,-6.17,1.83,0.41,0.01,15.08
