,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000204,6.83,-3.36,0.01,0.35,0.0,76.9
20000205,15.62,-2.76,0.0,0.35,0.0,79.9
20000206,11.83,-0.16,0.12,0.35,0.0,43.7
20000207,17.21,-0.17,0.0,0.35,0.0,79.1
20000208,22.18,-0.44,0.0,0.35,0.0,80.1
20000209,23.75,5.77,0.0,0.35,0.0,68.3
20000210,23.18,2.86,0.0,0.35,0.0,74.5
20000211,7.95,-4.31,0.01,0.34,0.0,43.9
20000212,18.32,-6.72,0.0,0.34,0.0,74.8
20000213,10.38,-2.22,0.0,0.34,0.0,79.0
20000214,19.69,-3.68,0.0,0.34,0.0,80.0
20000215,23.17,5.33,0.0,0.34,0.0,67.6
20000216,14.07,-0.31,0.0,0.34,0.0,84.0
20000217,21.44,2.48,0.06,0.34,0.0,81.2
20000218,6.51,-3.1,0.0,0.34,0.0,82.5
20000219,12.99,-4.86,0.0,0.34,0.0,81.3
20000220,18.93,-0.86,0.0,0.34,0.0,70.7
20000221,25.4,5.95,0.0,0.34,0.0,91.0
20000222,20.53,7.36,3.56,0.34,0.0,58.5
20000223,20.64,6.13,0.27,0.35,0.0,94.0
20000224,23.43,5.03,5.57,0.35,0.0,82.6
20000225,16.87,5.38,0.74,0.36,0.01,93.8
20000226,14.85,0.21,0.04,0.36,0.0,84.9
20000227,21.17,-1.13,0.0,0.35,0.01,98.8
20000228,20.44,4.47,0.0,0.35,0.0,79.4
20000229,17.76,3.67,0.03,0.35,0.0,98.5
20000301,16.73,1.47,0.09,0.35,0.0,73.4
20000302,11.02,0.99,21.56,0.38,0.01,45.3
20000303,12.2,-0.1,0.24,0.39,0.03,74.9
20000304,22.17,0.23,0.0,0.38,0.08,103.0
20000305,22.33,3.79,0.0,0.38,0.05,94.9
20000306,25.15,4.6,0.8,0.38,0.07,99.0
20000307,22.96,9.36,8.71,0.38,0.03,49.5
20000308,21.93,4.23,0.0,0.38,0.08,107.6
20000309,16.04,0.42,0.01,0.38,0.04,99.4
20000310,10.84,-0.81,0.22,0.38,0.02,45.8
20000311,13.67,-2.13,0.0,0.38,0.02,112.0
20000312,20.17,-0.26,0.03,0.38,0.04,105.3
20000313,19.04,0.76,0.0,0.37,0.03,98.3
20000314,22.38,3.36,0.03,0.37,0.05,110.5
20000315,22.73,4.21,0.43,0.37,0.04,102.9
20000316,3.3,-2.92,3.34,0.37,0.01,31.9
20000317,12.65,-2.77,0.83,0.37,0.01,63.5
20000318,11.96,1.95,0.92,0.38,0.01,69.2
20000319,17.94,-1.06,0.0,0.37,0.03,116.9
20000320,26.54,1.97,0.09,0.37,0.06,117.8
20000321,14.2,8.41,6.52,0.38,0.01,26.5
20000322,10.55,7.08,30.01,0.41,0.0,32.9
20000323,16.27,6.45,29.06,0.48,0.19,61.7
20000324,23.21,4.18,0.06,0.47,0.57,129.1
20000325,23.95,5.4,0.06,0.45,0.55,125.3
20000326,25.71,8.66,0.05,0.44,0.61,129.7
20000327,25.34,6.05,0.0,0.43,0.53,129.7
20000328,21.71,5.22,1.95,0.42,0.27,101.7
20000329,13.94,2.09,0.08,0.41,0.1,70.9
20000330,16.29,0.16,2.44,0.41,0.18,125.7
20000331,11.05,1.58,18.21,0.42,0.03,19.5
20000401,9.73,1.38,4.09,0.45,0.02,30.3
20000402,18.95,0.36,0.03,0.45,0.38,126.3
20000403,8.94,0.68,0.05,0.44,0.04,108.6
20000404,24.86,-1.42,0.0,0.43,0.48,131.8
20000405,31.59,10.62,0.0,0.42,0.89,132.6
20000406,23.56,7.81,0.0,0.41,0.43,126.5
20000407,17.68,3.95,0.0,0.41,0.26,135.0
20000408,17.01,-0.7,0.01,0.41,0.22,128.6
20000409,25.4,4.08,0.0,0.4,0.3,122.7
20000410,26.62,7.73,0.02,0.4,0.34,105.1
20000411,16.77,5.97,1.76,0.4,0.1,18.5
20000412,18.19,5.52,1.8,0.4,0.18,66.6
20000413,25.73,6.08,0.0,0.4,0.34,131.4
20000414,30.25,7.13,0.41,0.4,0.42,135.5
20000415,24.58,3.02,2.16,0.4,0.24,91.2
20000416,20.55,-0.14,0.0,0.4,0.18,144.4
20000417,26.94,4.32,0.01,0.39,0.26,123.9
20000418,33.45,11.82,0.04,0.39,0.48,145.5
20000419,28.9,10.31,0.04,0.38,0.32,147.2
20000420,23.01,8.16,0.0,0.38,0.15,146.2
20000421,25.77,6.37,0.05,0.38,0.16,112.9
20000422,24.07,10.81,0.16,0.38,0.08,92.4
20000423,22.18,10.26,0.61,0.38,0.11,97.8
20000424,26.02,7.62,13.09,0.38,0.2,150.9
20000425,24.26,9.92,0.82,0.41,0.49,153.0
20000426,28.88,9.43,3.4,0.4,0.45,133.8
20000427,24.08,10.23,0.58,0.4,0.46,140.6
20000428,25.17,7.93,0.16,0.4,0.43,153.3
20000429,26.59,11.58,3.53,0.39,0.32,141.6
20000430,24.67,8.53,9.79,0.41,0.18,33.6
20000501,13.66,7.24,1.13,0.41,0.09,63.4
20000502,19.79,7.45,0.71,0.41,0.25,75.3
20000503,24.23,7.29,0.04,0.41,0.6,151.9
20000504,29.15,8.7,0.0,0.4,0.63,154.3
20000505,29.83,12.89,0.01,0.4,0.47,84.7
20000506,35.04,15.05,0.0,0.39,0.66,157.4
20000507,37.18,14.23,0.04,0.38,0.61,143.8
20000508,27.76,12.82,1.23,0.38,0.25,135.7
20000509,24.1,10.46,0.02,0.38,0.23,157.7
20000510,36.89,10.9,0.09,0.38,0.35,144.1
20000511,37.65,17.98,0.0,0.38,0.37,161.3
20000512,20.3,9.67,0.14,0.37,0.09,128.1
20000513,22.64,5.33,0.01,0.37,0.12,162.1
20000514,27.85,7.96,0.0,0.37,0.12,150.2
20000515,35.2,12.34,0.48,0.37,0.15,118.0
20000516,37.83,19.86,0.2,0.37,0.13,89.4
20000517,31.29,16.44,0.21,0.36,0.13,131.2
20000518,23.91,10.33,0.03,0.36,0.06,160.4
20000519,24.82,7.19,0.99,0.36,0.06,122.7
20000520,30.26,9.09,2.23,0.37,0.1,160.8
20000521,33.01,12.79,2.86,0.37,0.19,165.0
20000522,37.29,16.52,0.01,0.37,0.24,168.2
20000523,40.41,16.65,1.12,0.37,0.23,165.7
20000524,37.86,19.83,15.26,0.38,0.15,150.9
20000525,24.38,15.58,27.3,0.41,0.12,59.3
20000526,33.07,15.65,7.75,0.45,1.86,168.5
20000527,28.58,16.3,0.02,0.43,1.49,166.9
20000528,33.32,14.98,0.0,0.41,1.57,169.8
20000529,36.9,17.37,0.01,0.4,1.42,169.1
20000530,36.83,17.69,1.76,0.39,1.02,168.3
20000531,34.26,19.18,0.19,0.38,0.64,151.3
20000601,28.48,19.66,26.83,0.41,0.2,79.5
20000602,20.16,16.42,8.34,0.44,0.2,29.2
20000603,26.23,15.88,1.7,0.44,0.88,74.7
20000604,29.62,16.38,0.05,0.42,1.48,126.0
20000605,26.8,12.94,0.0,0.41,1.08,167.1
20000606,28.48,13.72,0.01,0.41,0.81,166.0
20000607,33.12,15.75,0.01,0.4,1.01,166.0
20000608,32.15,15.98,0.0,0.39,0.79,166.4
20000609,30.96,18.53,11.44,0.4,0.53,140.0
20000610,27.76,20.08,21.86,0.42,0.52,145.3
20000611,27.97,19.26,15.0,0.45,0.94,124.8
20000612,30.37,18.96,7.14,0.45,1.3,169.0
20000613,33.51,18.75,4.69,0.45,1.97,146.2
20000614,27.27,14.51,1.67,0.44,1.61,158.1
20000615,33.11,14.97,0.01,0.42,2.11,167.2
20000616,23.48,14.17,1.08,0.41,0.68,46.6
20000617,21.92,13.02,3.04,0.41,0.47,52.3
20000618,25.94,12.37,0.57,0.41,0.77,49.1
20000619,32.26,17.23,2.83,0.41,1.18,145.5
20000620,34.23,20.37,0.56,0.41,1.42,163.7
20000621,30.35,19.39,1.7,0.4,0.71,92.4
20000622,33.98,18.96,0.9,0.4,0.89,144.5
20000623,30.17,20.56,10.36,0.41,0.55,164.3
20000624,34.59,19.82,5.36,0.41,1.37,171.3
20000625,34.3,19.53,11.69,0.41,1.19,134.5
20000626,27.83,15.56,16.17,0.45,1.37,47.4
20000627,22.8,17.32,21.81,0.46,0.37,60.1
20000628,26.23,17.79,6.34,0.48,1.06,91.5
20000629,26.69,16.94,0.12,0.46,1.03,111.4
20000630,32.12,17.48,0.07,0.45,1.97,135.6
20000701,28.12,19.74,0.1,0.44,1.36,125.4
20000702,33.19,19.94,1.21,0.43,1.87,169.5
20000703,33.7,20.02,0.08,0.42,1.68,165.9
20000704,35.66,21.51,0.01,0.41,1.83,160.0
20000705,35.22,21.65,0.0,0.41,1.45,166.9
20000706,35.63,19.08,0.0,0.4,1.12,167.6
20000707,34.8,18.88,0.0,0.39,0.83,165.5
20000708,35.65,20.33,0.35,0.39,0.71,164.8
20000709,37.87,21.4,0.0,0.38,0.71,154.9
20000710,37.97,23.55,0.09,0.38,0.6,165.0
20000711,38.36,22.56,1.37,0.38,0.51,160.2
20000712,28.58,23.18,3.99,0.38,0.16,113.6
20000713,35.72,21.76,1.37,0.38,0.56,132.6
20000714,37.35,20.76,0.0,0.38,0.63,164.7
20000715,38.05,20.85,0.03,0.38,0.49,159.4
20000716,40.66,22.8,1.69,0.38,0.42,149.1
20000717,36.73,21.79,5.13,0.38,0.38,154.7
20000718,39.11,21.03,0.52,0.38,0.56,161.5
20000719,37.87,24.32,0.29,0.38,0.39,149.1
20000720,39.44,23.4,0.93,0.38,0.42,158.8
20000721,34.77,19.94,0.89,0.38,0.28,156.0
20000722,30.78,19.36,5.82,0.38,0.28,139.9
20000723,33.61,18.16,0.06,0.38,0.38,160.7
20000724,38.04,18.16,0.23,0.38,0.39,157.2
20000725,36.73,21.84,0.09,0.38,0.3,131.0
20000726,39.65,20.87,1.45,0.37,0.31,155.3
20000727,37.32,23.51,5.06,0.38,0.3,88.4
20000728,38.78,22.07,3.06,0.38,0.32,103.9
20000729,32.33,19.7,0.37,0.38,0.27,143.4
20000730,32.07,19.57,0.08,0.38,0.25,138.4
20000731,32.46,17.78,0.14,0.37,0.23,147.2
20000801,36.29,18.37,0.0,0.37,0.23,156.7
20000802,38.85,20.02,0.0,0.37,0.19,155.2
20000803,40.48,21.23,0.0,0.36,0.16,134.6
20000804,41.39,25.33,0.0,0.36,0.13,139.7
20000805,40.4,25.5,0.01,0.35,0.1,155.8
20000806,38.44,23.57,0.34,0.35,0.07,143.9
20000807,37.38,24.26,1.56,0.35,0.05,119.6
20000808,37.12,24.23,1.25,0.35,0.06,128.9
20000809,36.77,23.8,0.8,0.35,0.06,138.2
20000810,37.81,24.93,0.09,0.35,0.06,147.6
20000811,38.53,22.37,0.0,0.35,0.05,153.7
20000812,40.38,23.02,0.0,0.35,0.04,152.8
20000813,40.72,23.21,0.0,0.34,0.03,149.9
20000814,40.05,23.36,0.01,0.34,0.02,146.0
20000815,40.06,22.16,0.01,0.34,0.02,148.3
20000816,38.28,23.32,0.01,0.34,0.01,137.5
20000817,34.26,24.28,0.14,0.34,0.01,127.9
20000818,33.13,19.96,0.0,0.34,0.01,137.1
20000819,39.9,22.44,0.02,0.34,0.01,139.1
20000820,41.0,23.76,0.02,0.34,0.01,144.0
20000821,38.93,23.37,0.08,0.34,0.01,142.3
20000822,36.82,22.91,0.0,0.34,0.0,138.9
20000823,37.51,22.92,0.0,0.34,0.0,132.3
20000824,39.13,22.82,0.0,0.34,0.0,131.8
20000825,39.87,23.05,0.01,0.34,0.0,136.6
20000826,40.72,23.67,0.0,0.34,0.0,134.0
20000827,39.65,25.04,0.0,0.34,0.0,135.7
20000828,38.61,23.77,0.0,0.34,0.0,134.9
20000829,38.95,25.09,0.0,0.34,0.0,133.6
20000830,36.94,23.58,0.0,0.34,0.0,127.2
20000831,37.51,24.94,0.0,0.34,0.0,114.5
20000901,39.12,22.79,0.0,0.34,0.0,139.0
20000902,40.35,24.26,0.02,0.34,0.0,135.6
20000903,40.59,24.62,0.08,0.34,0.0,138.1
20000904,41.64,25.09,0.05,0.34,0.0,137.4
20000905,41.94,24.26,0.04,0.34,0.0,133.9
20000906,41.21,23.39,0.1,0.34,0.0,131.3
20000907,34.87,21.7,0.0,0.34,0.0,130.3
20000908,36.56,20.79,0.0,0.34,0.0,130.4
20000909,37.51,20.2,0.01,0.34,0.0,116.2
20000910,40.33,20.73,0.0,0.34,0.0,129.8
20000911,39.98,18.51,0.0,0.34,0.0,127.8
20000912,33.59,16.77,0.05,0.34,0.0,124.8
20000913,37.61,20.2,0.0,0.34,0.0,126.7
20000914,35.8,20.95,0.0,0.34,0.0,125.6
20000915,33.19,15.37,0.0,0.34,0.0,123.5
20000916,34.68,16.44,0.0,0.34,0.0,121.7
20000917,35.4,17.12,0.19,0.34,0.0,121.2
20000918,37.29,17.62,0.0,0.34,0.0,119.8
20000919,37.58,20.21,0.01,0.34,0.0,119.3
20000920,23.42,12.34,0.0,0.34,0.0,112.5
20000921,30.16,10.36,0.0,0.34,0.0,114.1
20000922,37.14,18.43,0.01,0.34,0.0,112.0
20000923,20.73,10.48,0.21,0.34,0.0,52.2
20000924,14.81,5.08,0.69,0.34,0.0,61.9
20000925,21.39,2.78,0.0,0.34,0.0,112.0
20000926,29.26,5.87,0.01,0.34,0.0,113.8
20000927,30.52,9.26,0.0,0.34,0.0,112.3
20000928,31.92,10.11,0.0,0.34,0.0,111.1
20000929,31.91,13.36,0.02,0.34,0.0,107.6
20000930,35.01,15.12,0.0,0.34,0.0,104.6
20001001,38.77,15.27,0.0,0.34,0.0,105.1
20001002,34.43,15.58,0.0,0.34,0.0,104.6
20001003,38.59,16.15,0.0,0.34,0.0,103.3
20001004,25.74,12.81,4.46,0.34,0.0,98.9
20001005,24.4,7.66,0.08,0.34,0.0,47.8
20001006,14.26,2.1,0.0,0.34,0.0,46.2
20001007,13.0,1.7,0.18,0.34,0.0,57.7
20001008,11.86,1.36,0.01,0.34,0.0,52.4
20001009,15.26,-0.9,0.08,0.34,0.0,71.4
20001010,18.65,3.48,0.0,0.34,0.0,96.2
20001011,24.3,5.94,0.05,0.34,0.0,89.3
20001012,26.51,12.73,0.29,0.34,0.0,47.4
20001013,27.9,14.93,1.82,0.34,0.0,69.8
20001014,28.08,10.12,1.25,0.34,0.0,80.0
20001015,16.46,11.54,21.8,0.37,0.0,15.0
20001016,23.77,10.3,0.88,0.39,0.15,87.2
20001017,23.3,10.55,0.15,0.38,0.1,66.7
20001018,25.57,10.62,0.03,0.38,0.11,86.6
20001019,24.76,9.91,0.03,0.37,0.08,87.3
20001020,23.97,11.1,1.01,0.37,0.06,81.7
20001021,20.5,13.42,22.83,0.38,0.01,27.6
20001022,22.71,13.91,5.95,0.41,0.21,70.6
20001023,21.31,14.33,24.81,0.43,0.05,32.8
20001024,20.76,16.54,29.5,0.48,0.07,16.4
20001025,22.37,11.59,13.82,0.52,0.37,56.0
20001026,22.95,8.44,0.5,0.49,0.45,68.6
20001027,22.15,13.26,3.18,0.48,0.25,54.7
20001028,20.94,10.65,16.23,0.48,0.1,24.3
20001029,21.55,8.63,0.1,0.48,0.41,88.9
20001030,22.76,6.3,0.65,0.47,0.47,87.1
20001031,21.36,12.91,10.51,0.47,0.17,30.6
20001101,18.19,5.64,0.24,0.47,0.32,85.9
20001102,19.25,2.33,0.01,0.46,0.29,81.5
20001103,14.03,5.08,0.26,0.45,0.07,39.5
20001104,15.63,6.23,1.52,0.45,0.12,23.8
20001105,18.8,6.27,2.28,0.45,0.11,44.2
20001106,8.65,-0.84,0.03,0.45,0.03,80.1
20001107,3.84,-1.63,1.3,0.45,0.0,16.0
20001108,5.42,-3.76,0.54,0.45,0.0,56.3
20001109,8.37,-5.32,0.0,0.44,0.03,80.1
20001110,11.62,-3.58,0.11,0.44,0.04,77.0
20001111,16.31,-2.64,1.0,0.44,0.07,39.1
20001112,4.32,-6.18,0.02,0.44,0.0,50.5
20001113,6.7,-6.28,0.0,0.44,0.0,74.6
20001114,11.57,-4.78,0.0,0.44,0.03,68.7
20001115,17.08,-0.55,0.03,0.43,0.09,64.6
20001116,6.84,-5.25,0.0,0.43,0.01,72.1
20001117,8.28,-6.01,0.03,0.43,0.01,71.0
20001118,6.03,-3.81,0.44,0.43,0.01,44.0
20001119,10.82,-4.71,0.0,0.43,0.04,70.2
20001120,6.87,-5.07,0.0,0.43,0.01,68.4
20001121,17.18,-2.77,0.0,0.43,0.09,69.8
20001122,8.47,-0.45,0.07,0.43,0.0,42.3
20001123,5.01,1.13,0.33,0.43,0.01,19.2
20001124,9.83,-1.29,0.06,0.43,0.02,50.7
20001125,10.3,-2.58,0.02,0.43,0.02,64.0
20001126,13.01,-3.22,0.04,0.43,0.03,56.2
20001127,13.62,-1.38,0.0,0.43,0.03,52.9
20001128,15.17,-2.04,0.0,0.42,0.07,62.8
20001129,10.24,-3.81,0.0,0.42,0.04,63.8
20001130,19.0,-0.7,0.0,0.42,0.09,60.0
20001201,5.64,-5.15,0.0,0.42,0.0,65.1
20001202,4.35,-5.74,0.0,0.42,0.01,43.9
20001203,7.83,-4.69,0.0,0.42,0.0,42.3
20001204,11.12,-2.49,0.0,0.42,0.02,60.8
20001205,7.67,-3.33,0.03,0.42,0.0,26.7
20001206,8.31,-3.95,0.0,0.42,0.01,63.2
20001207,14.9,-2.01,0.05,0.42,0.04,47.7
20001208,8.3,-1.34,0.0,0.42,0.02,62.3
20001209,17.17,-0.35,0.0,0.42,0.07,59.0
20001210,5.7,-3.99,0.06,0.42,0.0,20.0
20001211,-3.64,-10.26,0.08,0.42,0.0,59.8
20001212,-4.4,-8.88,0.4,0.42,0.0,26.3
20001213,0.47,-7.95,0.87,0.42,0.0,43.2
20001214,8.72,-7.81,0.01,0.42,0.0,48.6
20001215,11.94,-2.31,0.1,0.42,0.01,54.8
20001216,2.5,-4.44,0.07,0.42,0.0,57.9
20001217,7.51,-5.83,0.0,0.42,0.0,57.9
20001218,6.62,-4.88,0.0,0.42,0.0,57.2
20001219,10.0,-5.36,0.0,0.42,0.01,55.2
20001220,8.94,-5.62,0.0,0.41,0.0,56.2
20001221,4.01,-5.72,0.04,0.41,0.0,60.0
20001222,10.25,-4.63,0.01,0.41,0.01,60.2
20001223,6.67,-3.99,0.0,0.41,0.0,59.3
20001224,3.1,-5.74,0.12,0.41,0.01,29.4
20001225,-3.25,-6.93,3.6,0.41,0.0,15.0
20001226,-3.49,-7.05,8.55,0.41,0.0,21.7
20001227,4.63,-7.85,0.49,0.42,0.0,43.8
20001228,7.9,-2.75,0.03,0.43,0.0,54.2
20001229,4.4,-4.88,1.3,0.43,0.0,53.3
20001230,3.64,-4.22,1.47,0.43,0.0,48.5
20001231,-1.21,-8.56,1.56,0.43,0.0,44.2
