,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160307,24.29,14.0,1.05,0.4,0.22,68.77
20160308,17.48,9.66,9.52,0.42,0.05,95.77
20160309,18.46,8.55,2.15,0.43,0.14,48.05
20160310,18.5,8.4,0.01,0.42,0.15,57.45
20160311,19.19,8.29,5.08,0.43,0.17,52.38
20160312,22.43,10.19,1.19,0.43,0.36,77.66
20160313,22.82,9.08,0.01,0.43,0.41,102.53
20160314,30.2,8.93,0.0,0.42,0.87,114.51
20160315,24.08,7.81,0.01,0.41,0.58,118.68
20160316,26.69,4.26,0.0,0.41,0.56,119.04
20160317,21.72,5.85,0.0,0.41,0.42,86.95
20160318,14.76,2.75,0.29,0.41,0.08,43.3
20160319,14.88,0.01,0.0,0.41,0.21,121.16
20160320,14.79,-1.78,0.0,0.41,0.23,123.56
20160321,23.94,1.61,0.0,0.4,0.4,123.49
20160322,31.27,8.94,0.0,0.4,0.73,115.87
20160323,25.27,6.37,0.0,0.39,0.62,119.78
20160324,17.9,3.23,0.0,0.39,0.22,126.44
20160325,24.13,3.25,0.0,0.39,0.35,116.96
20160326,23.78,6.62,0.03,0.39,0.4,124.28
20160327,17.94,3.34,1.36,0.39,0.21,127.3
20160328,23.92,2.71,0.0,0.38,0.37,125.78
20160329,27.6,11.19,0.0,0.38,0.37,73.23
20160330,30.34,14.01,0.01,0.38,0.61,97.84
20160331,21.64,7.94,0.0,0.38,0.31,130.84
20160401,13.58,5.64,0.71,0.38,0.06,49.09
20160402,22.76,2.92,0.0,0.38,0.34,133.58
20160403,26.43,6.87,0.0,0.38,0.42,132.89
20160404,30.59,8.03,0.0,0.38,0.51,134.17
20160405,31.05,11.24,0.0,0.38,0.39,124.77
20160406,25.91,9.55,0.0,0.37,0.28,133.27
20160407,26.31,9.41,0.0,0.37,0.25,124.45
20160408,22.48,7.92,0.0,0.37,0.15,94.82
20160409,24.0,9.59,0.81,0.37,0.1,62.2
20160410,30.52,14.17,7.83,0.38,0.31,117.03
20160411,25.23,11.9,3.45,0.39,0.39,114.81
20160412,20.15,8.88,3.88,0.39,0.26,45.23
20160413,22.57,11.83,2.92,0.4,0.47,76.02
20160414,25.96,10.58,0.02,0.4,0.7,88.8
20160415,26.6,12.48,0.06,0.39,0.54,131.35
20160416,26.16,15.07,14.43,0.4,0.3,47.41
20160417,19.87,10.23,22.6,0.46,0.42,44.9
20160418,21.57,9.48,1.54,0.45,0.7,78.54
20160419,24.09,12.56,25.08,0.47,0.58,68.05
20160420,22.99,7.64,2.66,0.49,1.06,84.95
20160421,24.23,11.03,4.85,0.48,1.19,142.12
20160422,26.12,10.0,0.0,0.47,1.49,144.78
20160423,28.17,11.15,0.01,0.46,1.39,141.6
20160424,30.94,16.1,0.0,0.45,1.52,136.66
20160425,33.05,11.9,0.0,0.44,1.72,146.56
20160426,30.88,13.44,3.24,0.43,1.36,105.38
20160427,25.15,9.69,0.0,0.42,1.06,146.52
20160428,27.88,9.76,0.2,0.41,1.03,145.43
20160429,31.03,10.74,1.3,0.41,1.34,126.07
20160430,24.35,7.2,0.0,0.41,0.85,146.97
20160501,20.56,8.4,0.72,0.4,0.47,107.48
20160502,21.83,6.8,0.01,0.4,0.56,143.68
20160503,26.51,7.47,1.44,0.4,0.76,123.16
20160504,29.53,10.29,0.0,0.39,1.01,145.93
20160505,31.34,14.47,0.01,0.39,1.08,153.14
20160506,31.73,14.44,0.0,0.38,0.88,151.8
20160507,32.05,15.35,0.03,0.38,0.75,138.45
20160508,35.15,17.79,0.55,0.38,0.77,117.42
20160509,32.08,18.35,0.68,0.38,0.71,153.24
20160510,37.05,15.68,0.0,0.37,0.73,153.76
20160511,31.89,19.21,0.87,0.37,0.41,127.95
20160512,28.3,15.65,1.99,0.37,0.34,148.14
20160513,31.72,13.87,2.9,0.37,0.39,142.12
20160514,20.22,11.62,7.25,0.38,0.32,93.2
20160515,20.01,11.15,4.05,0.39,0.16,76.39
20160516,28.76,15.68,6.12,0.4,0.67,104.69
20160517,20.93,12.25,27.77,0.42,0.21,47.07
20160518,19.2,10.65,4.97,0.46,0.52,59.15
20160519,16.9,10.59,5.89,0.46,0.23,48.8
20160520,27.98,10.44,0.08,0.45,1.31,114.48
20160521,30.29,16.41,0.05,0.45,1.43,132.16
20160522,27.28,20.75,20.82,0.45,0.38,105.81
20160523,30.93,21.08,4.64,0.48,1.35,98.64
20160524,31.51,21.5,0.64,0.46,1.65,104.61
20160525,35.28,20.73,0.0,0.45,2.33,139.74
20160526,34.19,21.73,2.52,0.44,2.0,114.3
20160527,31.47,18.37,1.71,0.43,1.83,157.03
20160528,31.11,13.88,0.4,0.42,1.75,154.05
20160529,28.15,19.2,18.91,0.43,0.47,137.77
20160530,28.41,19.0,9.05,0.46,1.17,135.16
20160531,25.56,19.43,3.4,0.45,0.66,87.72
20160601,22.19,18.01,18.8,0.47,0.2,83.09
20160602,24.33,17.32,7.88,0.49,0.59,85.84
20160603,26.97,18.08,2.94,0.49,1.22,80.1
20160604,30.65,17.48,1.38,0.48,1.9,134.12
20160605,30.11,14.71,0.0,0.46,2.09,154.33
20160606,31.48,15.94,0.0,0.45,2.15,160.89
20160607,30.0,16.96,0.01,0.44,1.32,132.79
20160608,31.95,17.83,0.03,0.43,1.38,157.5
20160609,33.23,18.99,0.0,0.42,1.62,151.63
20160610,30.56,21.55,0.03,0.41,0.83,134.74
20160611,30.43,22.3,5.59,0.41,0.73,72.21
20160612,32.68,21.88,0.83,0.41,1.28,124.45
20160613,34.98,21.95,3.99,0.41,1.64,140.78
20160614,37.52,23.21,2.81,0.41,1.93,145.53
20160615,37.71,23.62,1.68,0.41,1.76,152.88
20160616,38.03,23.01,0.01,0.4,1.87,150.95
20160617,40.22,24.83,0.0,0.39,1.71,157.8
20160618,33.8,23.83,11.27,0.39,0.63,137.36
20160619,34.2,23.49,9.34,0.42,1.5,149.83
20160620,34.59,23.78,0.0,0.41,1.93,152.3
20160621,35.76,22.12,0.0,0.41,1.86,148.82
20160622,37.27,23.84,0.0,0.4,1.81,160.61
20160623,37.91,24.18,0.0,0.39,1.53,161.59
20160624,36.73,24.13,0.0,0.38,1.16,159.37
20160625,35.98,23.59,0.0,0.38,0.75,135.15
20160626,30.18,23.44,1.05,0.38,0.26,136.69
20160627,35.25,22.14,0.56,0.38,0.74,135.36
20160628,34.18,23.15,9.5,0.38,0.59,118.9
20160629,32.9,22.95,0.71,0.39,0.78,131.02
20160630,32.37,22.13,0.25,0.38,0.59,133.8
20160701,33.59,23.14,0.04,0.38,0.73,146.3
20160702,36.3,23.0,8.61,0.38,0.8,145.09
20160703,37.81,23.83,0.52,0.39,1.3,143.27
20160704,37.33,23.9,1.66,0.38,1.15,142.82
20160705,39.08,25.53,2.22,0.38,1.12,84.5
20160706,40.45,25.61,2.2,0.38,1.03,154.21
20160707,39.97,25.35,2.0,0.38,1.02,148.69
20160708,37.69,26.18,4.38,0.38,0.65,137.29
20160709,36.38,23.33,6.29,0.39,1.07,135.09
20160710,38.0,22.01,0.0,0.38,1.17,155.57
20160711,39.79,26.12,0.0,0.38,0.95,146.88
20160712,40.99,25.44,0.04,0.38,0.79,134.87
20160713,41.65,26.96,0.09,0.37,0.61,155.72
20160714,41.04,25.58,1.42,0.37,0.46,151.41
20160715,34.8,24.44,20.32,0.38,0.51,142.77
20160716,35.22,23.11,3.46,0.41,1.37,140.22
20160717,37.75,23.76,0.0,0.4,1.67,156.71
20160718,37.23,23.55,0.0,0.38,1.33,154.79
20160719,35.89,25.62,0.0,0.38,0.87,143.52
20160720,37.76,25.14,0.0,0.38,0.85,151.71
20160721,39.04,24.92,0.0,0.37,0.71,147.43
20160722,39.99,24.1,0.0,0.37,0.55,152.81
20160723,40.18,24.67,0.0,0.36,0.41,148.66
20160724,40.48,25.07,0.0,0.36,0.32,149.14
20160725,40.03,25.97,0.2,0.36,0.25,137.67
20160726,34.9,25.79,1.18,0.36,0.13,123.25
20160727,37.23,24.3,1.14,0.36,0.21,130.84
20160728,38.4,24.03,0.06,0.36,0.22,130.18
20160729,35.87,25.42,1.35,0.36,0.16,144.07
20160730,37.34,25.01,1.67,0.36,0.19,136.71
20160731,37.83,25.97,0.69,0.36,0.19,149.94
20160801,40.01,26.0,0.02,0.36,0.22,151.12
20160802,39.7,24.87,0.13,0.35,0.17,145.62
20160803,40.33,25.83,0.0,0.35,0.14,148.38
20160804,39.27,26.81,0.0,0.35,0.09,148.16
20160805,38.19,25.31,0.01,0.35,0.08,146.85
20160806,39.15,26.58,0.0,0.35,0.08,141.34
20160807,39.69,27.15,1.51,0.35,0.07,140.66
20160808,37.87,26.57,7.3,0.35,0.08,102.63
20160809,30.33,24.34,14.77,0.39,0.32,85.67
20160810,34.69,24.23,7.41,0.39,0.78,129.24
20160811,38.54,24.31,0.62,0.39,1.44,139.72
20160812,33.74,25.83,1.05,0.39,0.79,100.55
20160813,33.74,23.02,0.04,0.38,0.91,142.22
20160814,30.69,20.51,0.0,0.38,0.47,108.99
20160815,34.0,19.52,0.0,0.38,0.7,142.57
20160816,33.94,18.73,0.0,0.37,0.53,146.21
20160817,34.31,19.64,0.1,0.37,0.39,105.27
20160818,31.98,22.48,5.45,0.37,0.24,49.95
20160819,31.8,21.3,13.27,0.38,0.38,93.84
20160820,28.9,19.71,17.33,0.42,1.03,85.66
20160821,30.22,17.52,0.0,0.41,1.31,129.96
20160822,30.69,19.51,1.34,0.41,0.91,103.6
20160823,30.7,21.92,4.71,0.41,0.54,105.75
20160824,33.77,22.66,2.54,0.41,1.15,136.37
20160825,31.4,22.17,0.73,0.41,0.81,136.11
20160826,31.08,20.98,0.94,0.4,0.87,127.5
20160827,33.29,21.14,2.22,0.4,1.03,96.8
20160828,32.32,21.43,2.05,0.4,0.86,116.7
20160829,30.2,22.21,2.08,0.4,0.65,114.66
20160830,30.12,21.48,5.98,0.4,0.63,109.71
20160831,31.69,21.05,4.55,0.4,0.76,107.59
20160901,28.57,21.62,2.22,0.41,0.5,94.29
20160902,30.62,20.76,0.63,0.4,0.97,94.73
20160903,32.99,20.72,0.0,0.4,1.06,116.62
20160904,33.8,22.05,0.0,0.39,0.98,118.88
20160905,34.87,22.15,0.0,0.38,0.91,129.3
20160906,34.86,22.94,0.07,0.38,0.7,112.48
20160907,33.37,24.85,3.05,0.38,0.39,107.49
20160908,35.71,24.73,1.25,0.38,0.6,113.11
20160909,37.09,24.33,1.45,0.38,0.62,124.72
20160910,27.82,15.3,18.32,0.41,0.76,101.84
20160911,31.55,15.17,0.0,0.41,1.06,127.98
20160912,33.95,18.76,0.0,0.4,0.98,119.38
20160913,29.05,20.91,14.59,0.41,0.39,107.51
20160914,27.26,20.1,9.07,0.43,0.54,70.45
20160915,28.03,19.7,15.03,0.45,0.27,65.4
20160916,29.76,20.11,1.48,0.45,0.98,104.22
20160917,29.98,20.93,3.01,0.45,0.94,104.23
20160918,34.19,20.81,2.68,0.45,1.42,120.12
20160919,35.61,20.96,0.0,0.43,1.57,119.91
20160920,35.17,21.82,0.0,0.42,1.47,117.23
20160921,34.05,21.94,0.0,0.41,1.17,93.45
20160922,33.01,21.29,0.0,0.41,1.1,115.79
20160923,32.19,21.12,0.0,0.4,0.89,102.9
20160924,29.16,22.52,12.94,0.41,0.32,83.7
20160925,22.86,15.75,14.63,0.44,0.1,36.02
20160926,23.23,13.71,0.32,0.44,0.61,93.34
20160927,27.08,12.95,0.0,0.43,0.96,100.91
20160928,32.03,12.38,0.0,0.42,1.17,115.21
20160929,24.27,12.21,0.0,0.41,0.64,113.3
20160930,25.64,10.35,0.0,0.41,0.68,113.02
20161001,28.94,14.06,0.0,0.41,0.79,103.2
20161002,30.12,16.01,0.0,0.4,0.76,110.6
20161003,30.4,15.12,0.11,0.4,0.71,108.48
20161004,32.88,17.08,0.1,0.39,0.85,106.12
20161005,33.52,12.24,0.28,0.38,0.75,104.53
20161006,32.4,19.65,8.71,0.38,0.42,100.2
20161007,21.87,8.66,8.39,0.41,0.38,89.11
20161008,23.21,8.26,0.0,0.41,0.51,98.16
20161009,26.29,14.47,0.03,0.41,0.51,85.6
20161010,28.71,13.23,0.0,0.4,0.63,102.26
20161011,33.94,15.18,0.0,0.4,0.79,102.54
20161012,23.62,11.44,0.0,0.39,0.36,93.51
20161013,15.41,10.55,11.89,0.41,0.05,33.15
20161014,28.31,12.34,0.37,0.41,0.53,55.12
20161015,33.28,17.7,0.0,0.41,0.91,97.53
20161016,34.13,16.87,0.0,0.41,0.98,98.02
20161017,35.45,17.79,0.0,0.4,1.0,97.64
20161018,27.03,14.13,0.0,0.39,0.54,96.24
20161019,31.38,14.51,3.0,0.39,0.54,93.1
20161020,22.83,10.22,0.21,0.39,0.31,94.59
20161021,24.19,8.68,0.0,0.39,0.34,95.59
20161022,28.37,9.09,0.0,0.38,0.4,93.76
20161023,27.55,14.8,0.0,0.38,0.23,69.39
20161024,29.9,14.71,0.0,0.38,0.39,88.88
20161025,25.49,16.6,0.0,0.38,0.12,65.16
20161026,28.28,16.11,0.0,0.38,0.34,87.46
20161027,29.0,14.8,0.0,0.38,0.35,83.95
20161028,31.05,17.54,0.0,0.38,0.37,85.48
20161029,30.65,17.31,0.01,0.38,0.28,78.05
20161030,25.77,15.11,0.0,0.38,0.22,84.02
20161031,31.26,16.24,0.0,0.38,0.3,81.96
20161101,31.89,16.44,0.0,0.38,0.27,80.5
20161102,25.97,17.01,24.7,0.38,0.06,45.89
20161103,20.68,14.72,6.06,0.43,0.13,25.69
20161104,19.17,12.33,0.07,0.43,0.13,37.12
20161105,20.89,14.48,3.27,0.43,0.14,24.63
20161106,19.5,13.98,16.18,0.45,0.04,29.05
20161107,22.92,14.13,3.36,0.46,0.37,36.66
20161108,17.3,11.83,0.28,0.45,0.11,15.73
20161109,16.83,10.4,0.11,0.45,0.14,36.3
20161110,20.01,8.65,0.0,0.45,0.26,65.64
20161111,21.77,8.63,0.0,0.44,0.37,74.04
20161112,17.15,5.43,0.0,0.43,0.22,74.19
20161113,22.32,5.91,0.0,0.43,0.3,74.74
20161114,24.58,8.27,0.0,0.42,0.4,75.79
20161115,26.36,7.97,0.0,0.42,0.41,76.17
20161116,28.08,9.2,0.0,0.41,0.51,73.37
20161117,23.62,12.05,0.0,0.41,0.23,55.87
20161118,14.12,1.9,0.0,0.41,0.1,74.71
20161119,13.78,-1.46,0.0,0.41,0.11,72.49
20161120,21.3,1.3,0.0,0.41,0.18,74.04
20161121,24.38,5.34,0.0,0.41,0.25,69.1
20161122,23.82,9.19,0.11,0.4,0.32,68.07
20161123,18.28,6.15,0.0,0.4,0.15,71.72
20161124,22.59,4.72,0.0,0.4,0.18,65.75
20161125,15.48,3.3,0.0,0.4,0.09,66.76
20161126,17.14,4.32,0.0,0.4,0.08,37.33
20161127,23.94,11.1,0.03,0.4,0.13,17.96
20161128,19.33,7.58,0.0,0.39,0.17,66.63
20161129,16.7,5.21,0.0,0.39,0.11,62.57
20161130,14.63,0.35,0.0,0.39,0.08,61.07
20161201,17.23,0.49,0.0,0.39,0.09,64.66
20161202,9.86,2.33,18.69,0.41,0.0,25.46
20161203,7.46,5.33,10.45,0.45,0.0,16.19
20161204,13.42,3.51,0.6,0.45,0.08,40.27
20161205,16.16,1.88,0.0,0.45,0.12,50.05
20161206,7.72,-0.28,0.06,0.44,0.0,60.94
20161207,6.34,-1.95,0.0,0.44,0.0,29.66
20161208,1.08,-4.27,0.0,0.43,0.0,39.27
20161209,6.04,-4.17,0.0,0.43,0.0,29.46
20161210,14.4,-3.27,0.0,0.43,0.04,61.87
20161211,21.38,2.21,0.0,0.42,0.15,48.48
20161212,10.85,-2.0,0.0,0.42,0.04,60.73
20161213,7.53,-2.31,0.0,0.42,0.01,61.92
20161214,8.03,-3.35,0.0,0.42,0.01,52.61
20161215,6.18,-5.08,0.01,0.42,0.0,22.31
20161216,25.09,1.8,0.03,0.41,0.21,60.39
20161217,12.05,-9.81,0.0,0.41,0.01,22.55
20161218,-3.11,-9.77,0.0,0.41,0.0,62.6
20161219,4.08,-6.36,0.0,0.41,0.0,61.78
20161220,13.7,-1.62,0.0,0.41,0.04,56.71
20161221,19.8,-0.72,0.0,0.41,0.1,47.06
20161222,8.1,0.23,0.09,0.41,0.0,39.23
20161223,13.19,1.06,0.11,0.41,0.01,27.38
20161224,17.22,1.3,0.0,0.41,0.08,63.02
20161225,20.58,5.65,0.9,0.41,0.19,35.41
20161226,18.18,1.78,0.0,0.41,0.11,63.54
20161227,16.63,0.41,0.0,0.41,0.07,59.79
20161228,21.49,6.11,0.0,0.41,0.13,37.65
20161229,10.95,2.02,0.0,0.41,0.02,59.67
20161230,15.12,0.76,0.0,0.4,0.05,41.41
20161231,12.8,2.3,0.0,0.4,0.04,63.44
