,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220215,2.68,-3.8,0.14,0.47,0.0,37.36
20220216,-3.68,-8.27,0.03,0.47,0.0,61.72
20220217,6.15,-7.76,0.62,0.47,0.0,44.34
20220218,1.49,-9.63,0.5,0.47,0.0,27.48
20220219,13.57,-9.17,0.03,0.47,0.0,67.66
20220220,4.9,-12.94,1.6,0.47,0.0,26.98
20220221,-13.95,-20.94,2.77,0.47,0.0,29.6
20220222,-18.09,-22.52,0.2,0.47,0.0,51.88
20220223,-12.88,-23.48,0.0,0.47,0.0,73.99
20220224,-8.35,-21.68,0.01,0.47,0.0,73.62
20220225,-0.67,-18.09,0.02,0.47,0.0,75.36
20220226,4.94,-11.58,0.0,0.47,0.0,77.18
20220227,10.73,-5.1,0.01,0.47,0.0,54.34
20220228,10.39,1.1,0.04,0.47,0.0,54.81
20220301,14.99,0.62,0.12,0.47,0.0,65.4
20220302,4.74,-3.04,2.12,0.47,0.0,40.41
20220303,5.83,-3.14,1.45,0.48,0.0,36.32
20220304,1.65,-4.26,0.24,0.48,0.0,28.31
20220305,-4.53,-9.18,0.45,0.47,0.0,42.39
20220306,-1.49,-11.49,0.01,0.47,0.0,64.37
20220307,5.53,-9.53,0.23,0.47,0.0,74.68
20220308,-4.76,-12.45,0.09,0.47,0.0,48.95
20220309,-9.27,-15.68,0.12,0.47,0.0,51.07
20220310,-2.6,-16.63,0.02,0.47,0.0,53.78
20220311,-5.17,-19.87,0.01,0.47,0.0,82.07
20220312,12.59,-6.75,0.02,0.47,0.0,58.48
20220313,7.65,-2.6,1.14,0.47,0.0,37.04
20220314,12.87,-2.56,0.27,0.47,0.0,80.58
20220315,17.74,-0.15,1.96,0.47,0.0,74.34
20220316,10.45,-1.11,0.05,0.48,0.0,83.23
20220317,10.94,-2.63,0.1,0.47,0.0,92.88
20220318,11.82,-2.85,0.04,0.47,0.0,78.84
20220319,16.42,-0.6,0.0,0.47,0.0,87.3
20220320,12.51,1.27,0.2,0.47,0.0,77.98
20220321,9.55,-2.64,0.0,0.47,0.0,100.04
20220322,11.14,-2.12,0.0,0.47,0.0,88.76
20220323,15.21,-2.31,0.0,0.46,0.0,100.57
20220324,12.45,-0.91,0.1,0.46,0.0,93.91
20220325,9.11,-3.85,0.0,0.46,0.0,102.52
20220326,5.72,-4.2,0.01,0.46,0.0,86.37
20220327,16.84,-3.16,0.0,0.46,0.0,102.46
20220328,23.58,1.42,0.0,0.46,0.0,93.93
20220329,6.92,-2.08,1.19,0.46,0.0,30.41
20220330,9.12,-6.31,0.03,0.46,0.0,100.51
20220331,12.01,-2.88,0.0,0.46,0.0,97.72
20220401,7.05,-1.75,0.2,0.46,0.0,83.53
20220402,14.48,-2.51,4.09,0.46,0.0,104.8
20220403,12.94,2.01,1.07,0.47,0.0,90.17
20220404,16.08,0.23,0.4,0.47,0.0,76.29
20220405,8.99,0.09,0.85,0.46,0.0,58.55
20220406,5.65,0.64,3.01,0.47,0.0,55.16
20220407,10.4,-2.95,0.0,0.47,0.0,88.19
20220408,18.71,-3.42,0.0,0.47,0.0,118.2
20220409,13.09,0.83,0.01,0.46,0.0,93.47
20220410,5.71,-2.88,0.11,0.46,0.0,89.44
20220411,6.52,-4.92,0.04,0.46,0.0,107.16
20220412,-1.35,-7.55,7.63,0.46,0.0,23.02
20220413,-5.45,-7.44,1.72,0.46,0.0,28.98
20220414,-2.95,-9.9,0.24,0.46,0.0,59.6
20220415,-2.45,-10.92,0.05,0.46,0.0,79.52
20220416,3.76,-11.08,0.69,0.46,0.0,106.23
20220417,2.08,-4.69,0.48,0.47,0.0,77.61
20220418,10.4,-5.02,0.0,0.47,0.0,117.7
20220419,12.15,-0.46,0.0,0.47,0.0,108.46
20220420,9.53,-3.72,0.02,0.47,0.0,122.31
20220421,10.71,-3.92,0.25,0.47,0.0,81.16
20220422,10.9,0.19,2.13,0.47,0.0,58.78
20220423,1.49,-0.45,20.93,0.48,0.0,24.74
20220424,9.18,-1.95,0.07,0.49,0.0,80.06
20220425,14.97,-4.42,0.51,0.5,0.01,108.31
20220426,18.4,-1.2,0.0,0.49,0.02,117.71
20220427,19.69,-0.65,0.49,0.49,0.02,118.39
20220428,18.38,3.35,2.17,0.48,0.02,99.85
20220429,10.92,5.22,5.19,0.49,0.0,34.84
20220430,14.48,3.56,0.34,0.49,0.01,99.12
20220501,14.48,0.61,0.0,0.49,0.01,117.17
20220502,16.8,2.33,0.0,0.49,0.02,74.4
20220503,18.05,3.29,0.08,0.48,0.01,117.32
20220504,21.45,4.17,0.0,0.48,0.04,139.34
20220505,25.1,5.69,0.0,0.48,0.04,143.5
20220506,24.68,11.24,0.28,0.48,0.04,136.13
20220507,20.03,6.29,0.12,0.48,0.01,106.91
20220508,14.75,3.37,0.43,0.48,0.01,102.71
20220509,12.55,3.23,4.02,0.48,0.0,76.55
20220510,17.44,1.23,0.05,0.48,0.02,149.63
20220511,11.05,6.12,6.25,0.48,0.0,53.11
20220512,17.6,6.68,27.69,0.5,0.01,30.71
20220513,14.66,4.74,9.21,0.55,0.01,87.99
20220514,17.88,1.85,0.0,0.54,0.04,149.89
20220515,21.32,4.34,0.0,0.53,0.08,152.75
20220516,24.14,8.51,0.09,0.52,0.05,116.35
20220517,24.53,10.76,0.0,0.52,0.09,146.1
20220518,21.12,9.12,0.63,0.51,0.05,137.55
20220519,15.91,4.65,3.04,0.51,0.03,99.93
20220520,6.83,1.12,3.36,0.52,0.0,80.52
20220521,8.54,0.05,0.19,0.52,0.0,93.36
20220522,15.37,-1.16,1.74,0.51,0.04,150.9
20220523,19.44,3.53,0.29,0.51,0.06,139.19
20220524,21.54,6.21,0.0,0.51,0.1,132.86
20220525,22.3,7.19,0.01,0.5,0.06,123.36
20220526,25.33,10.07,0.0,0.5,0.09,156.49
20220527,25.56,12.37,2.09,0.5,0.04,68.52
20220528,21.87,10.83,6.41,0.5,0.02,69.74
20220529,20.73,9.38,1.34,0.51,0.04,126.03
20220530,17.62,9.58,0.54,0.51,0.02,41.55
20220531,18.65,6.97,0.08,0.5,0.03,133.24
20220601,20.33,5.65,0.0,0.5,0.04,128.08
20220602,21.95,6.26,0.0,0.5,0.07,157.18
20220603,24.4,6.77,1.7,0.49,0.07,133.2
20220604,22.81,12.15,1.98,0.49,0.04,121.73
20220605,22.11,12.37,10.21,0.51,0.05,75.37
20220606,12.94,7.62,12.14,0.52,0.0,49.88
20220607,17.94,7.39,4.14,0.53,0.04,97.25
20220608,22.97,6.24,0.05,0.52,0.14,133.38
20220609,26.79,12.63,0.47,0.52,0.12,118.27
20220610,29.53,14.81,0.33,0.52,0.1,113.27
20220611,25.03,14.89,1.91,0.51,0.06,120.39
20220612,25.61,13.7,4.71,0.52,0.09,76.34
20220613,24.44,13.53,1.97,0.52,0.07,82.67
20220614,20.32,10.13,0.87,0.52,0.08,120.94
20220615,17.64,8.75,3.77,0.52,0.02,74.9
20220616,27.83,11.11,0.0,0.52,0.18,155.56
20220617,36.08,13.65,0.0,0.51,0.22,156.82
20220618,33.4,19.83,0.3,0.5,0.1,87.18
20220619,27.49,15.27,2.67,0.5,0.06,91.52
20220620,23.95,12.9,7.11,0.51,0.05,104.36
20220621,24.3,11.36,1.76,0.51,0.07,123.62
20220622,31.11,12.96,0.0,0.51,0.2,161.8
20220623,33.44,14.2,1.47,0.5,0.23,162.8
20220624,19.94,12.86,3.56,0.5,0.02,70.45
20220625,19.26,9.5,0.11,0.5,0.04,133.74
20220626,25.45,9.26,0.0,0.5,0.13,160.99
20220627,29.49,9.8,0.02,0.49,0.17,161.67
20220628,33.17,13.25,0.43,0.49,0.17,154.18
20220629,31.14,16.48,1.66,0.48,0.14,158.17
20220630,26.09,13.14,0.0,0.48,0.09,157.82
20220701,30.13,13.16,0.01,0.48,0.13,143.17
20220702,31.05,15.74,2.11,0.48,0.11,148.16
20220703,30.33,16.57,11.71,0.48,0.07,125.57
20220704,28.09,16.44,8.17,0.51,0.11,137.88
20220705,29.07,15.56,2.29,0.51,0.16,151.96
20220706,30.76,17.78,11.82,0.52,0.16,145.6
20220707,30.44,17.9,3.18,0.52,0.24,152.16
20220708,34.03,17.88,5.97,0.52,0.23,154.23
20220709,34.04,20.42,2.0,0.52,0.25,156.91
20220710,30.22,16.58,6.4,0.52,0.19,154.93
20220711,28.44,14.25,0.0,0.52,0.2,155.61
20220712,32.75,16.23,0.02,0.51,0.27,159.94
20220713,37.02,16.28,3.93,0.5,0.22,157.71
20220714,34.4,19.74,1.16,0.5,0.21,150.83
20220715,36.5,19.55,0.22,0.5,0.16,142.02
20220716,36.26,20.78,0.11,0.49,0.2,153.54
20220717,39.9,19.61,0.01,0.48,0.19,154.95
20220718,36.69,19.44,0.12,0.48,0.14,116.83
20220719,30.24,17.19,0.22,0.48,0.08,140.11
20220720,31.78,18.43,0.0,0.48,0.1,157.03
20220721,33.35,17.39,0.0,0.47,0.11,156.7
20220722,36.57,17.58,0.0,0.47,0.11,143.24
20220723,30.12,16.33,0.24,0.46,0.07,147.84
20220724,31.53,14.86,0.02,0.46,0.07,149.78
20220725,31.03,17.27,0.37,0.46,0.05,132.27
20220726,27.3,15.8,0.04,0.45,0.04,113.59
20220727,27.0,14.35,0.01,0.45,0.04,128.35
20220728,29.3,11.62,0.0,0.45,0.05,151.73
20220729,33.76,13.65,0.0,0.45,0.06,150.86
20220730,36.37,18.65,0.01,0.45,0.05,140.02
20220731,32.37,16.55,0.0,0.45,0.04,147.15
20220801,37.43,18.52,0.0,0.45,0.04,142.96
20220802,35.18,18.63,0.0,0.44,0.03,84.88
20220803,33.23,15.55,0.0,0.44,0.03,145.2
20220804,39.05,18.51,0.05,0.44,0.03,142.98
20220805,31.81,18.94,0.16,0.43,0.02,102.55
20220806,19.0,13.68,6.33,0.44,0.0,33.17
20220807,27.73,12.06,0.48,0.45,0.02,111.11
20220808,36.04,15.16,0.0,0.45,0.04,144.47
20220809,33.73,17.54,0.0,0.44,0.03,143.01
20220810,35.3,16.83,0.0,0.44,0.02,137.77
20220811,34.88,19.31,0.0,0.43,0.02,114.86
20220812,36.15,19.74,3.09,0.43,0.02,126.76
20220813,35.18,19.91,0.44,0.44,0.03,126.63
20220814,36.2,23.08,0.05,0.44,0.02,121.3
20220815,34.28,18.73,3.01,0.44,0.02,128.84
20220816,35.11,19.57,0.38,0.44,0.02,125.35
20220817,35.14,19.64,0.68,0.43,0.02,81.43
20220818,30.01,17.09,0.0,0.43,0.01,129.56
20220819,28.85,16.17,0.0,0.43,0.01,129.78
20220820,32.39,15.9,0.0,0.43,0.01,131.84
20220821,36.98,16.83,0.0,0.42,0.01,127.02
20220822,36.05,21.55,0.63,0.42,0.01,94.0
20220823,33.05,18.22,9.63,0.43,0.01,84.19
20220824,27.15,16.24,0.81,0.45,0.01,93.95
20220825,22.69,16.58,4.59,0.45,0.01,69.77
20220826,31.8,16.76,1.54,0.45,0.02,110.77
20220827,33.11,17.42,1.47,0.45,0.03,114.17
20220828,24.65,14.83,0.44,0.45,0.01,109.52
20220829,27.37,12.15,0.0,0.44,0.02,124.16
20220830,33.68,13.71,0.0,0.44,0.02,124.65
20220831,34.35,18.33,0.0,0.44,0.02,121.27
20220901,35.64,17.21,0.0,0.43,0.02,112.16
20220902,29.19,15.58,0.0,0.43,0.01,116.57
20220903,37.74,16.0,0.0,0.43,0.01,115.63
20220904,34.73,18.08,0.0,0.42,0.01,110.45
20220905,34.67,17.22,0.0,0.42,0.01,93.82
20220906,29.26,14.69,0.0,0.42,0.0,96.42
20220907,38.02,16.12,0.05,0.42,0.01,86.5
20220908,24.9,13.88,0.89,0.42,0.0,30.06
20220909,18.42,9.58,0.08,0.42,0.0,78.02
20220910,22.17,7.44,0.0,0.42,0.0,108.73
20220911,29.47,8.62,0.0,0.42,0.0,109.77
20220912,29.31,12.65,0.0,0.42,0.0,87.45
20220913,27.09,10.63,0.0,0.42,0.0,76.32
20220914,22.3,12.55,0.17,0.42,0.0,52.94
20220915,23.01,11.26,0.0,0.42,0.0,63.42
20220916,22.99,12.38,0.41,0.42,0.0,70.45
20220917,22.64,13.19,6.5,0.43,0.0,71.15
20220918,26.56,11.37,0.05,0.43,0.01,93.08
20220919,29.66,11.98,0.01,0.43,0.01,99.18
20220920,15.78,7.72,0.36,0.43,0.0,85.11
20220921,18.71,5.01,0.0,0.43,0.0,97.94
20220922,21.26,7.89,3.46,0.43,0.0,48.27
20220923,23.35,11.12,0.29,0.43,0.0,70.87
20220924,21.26,12.05,0.02,0.43,0.0,86.23
20220925,22.63,7.87,0.0,0.43,0.0,93.52
20220926,25.09,8.99,0.0,0.43,0.0,91.38
20220927,26.5,10.41,0.0,0.42,0.0,92.73
20220928,31.69,11.96,0.0,0.42,0.0,87.68
20220929,31.26,14.63,0.0,0.42,0.0,78.38
20220930,24.19,14.08,1.29,0.42,0.0,55.45
20221001,18.14,10.63,8.57,0.44,0.0,23.84
20221002,21.37,9.69,8.16,0.45,0.0,57.32
20221003,16.31,9.38,4.01,0.46,0.0,33.26
20221004,21.23,9.46,0.26,0.46,0.01,71.65
20221005,25.68,9.39,0.02,0.45,0.01,77.65
20221006,12.12,2.17,1.86,0.45,0.0,47.84
20221007,16.06,0.8,0.0,0.45,0.0,79.54
20221008,21.37,4.94,0.0,0.45,0.0,75.94
20221009,22.19,6.44,0.0,0.45,0.0,74.07
20221010,23.84,9.85,0.0,0.45,0.0,76.69
20221011,15.01,6.62,0.79,0.45,0.0,71.93
20221012,13.05,5.49,0.03,0.45,0.0,59.89
20221013,13.9,2.81,0.0,0.45,0.0,75.98
20221014,17.16,5.86,0.43,0.44,0.0,58.92
20221015,15.38,1.73,0.37,0.44,0.0,18.4
20221016,10.28,-0.6,0.0,0.44,0.0,55.82
20221017,19.37,0.87,0.0,0.44,0.0,70.23
20221018,21.8,2.75,0.0,0.44,0.0,70.08
20221019,23.53,5.6,0.0,0.44,0.0,63.95
20221020,24.53,6.01,0.0,0.44,0.0,64.3
20221021,17.24,6.59,1.89,0.44,0.0,34.23
20221022,10.01,6.7,3.27,0.45,0.0,35.39
20221023,6.38,-0.78,10.57,0.45,0.0,12.81
20221024,7.48,-1.64,2.33,0.46,0.0,35.98
20221025,9.47,0.71,0.1,0.46,0.0,58.24
20221026,10.66,-1.66,0.0,0.46,0.0,46.77
20221027,10.49,-1.39,0.0,0.46,0.0,51.84
20221028,17.12,0.66,0.01,0.45,0.0,45.13
20221029,16.43,2.99,0.0,0.45,0.0,53.04
20221030,16.13,1.42,0.0,0.45,0.0,45.62
20221031,19.31,3.3,0.0,0.45,0.0,52.08
20221101,18.65,6.46,0.0,0.45,0.0,36.54
20221102,16.83,-1.14,0.0,0.45,0.0,49.77
20221103,3.0,-4.27,0.0,0.45,0.0,41.91
20221104,7.48,-4.49,0.0,0.45,0.0,53.61
20221105,13.62,-1.09,0.56,0.45,0.0,24.17
20221106,-0.81,-7.63,0.01,0.45,0.0,51.55
20221107,4.43,-8.2,0.27,0.45,0.0,22.73
20221108,-3.11,-8.52,0.29,0.45,0.0,17.79
20221109,-6.07,-9.85,6.09,0.45,0.0,12.2
20221110,-10.02,-13.2,3.63,0.45,0.0,10.88
20221111,-2.6,-14.59,0.49,0.45,0.0,46.3
20221112,0.18,-11.9,1.83,0.45,0.0,44.48
20221113,-3.09,-8.32,0.45,0.45,0.0,20.37
20221114,-3.75,-7.84,0.49,0.45,0.0,14.09
20221115,-2.92,-9.05,0.6,0.45,0.0,16.17
20221116,-0.7,-7.91,1.42,0.45,0.0,9.09
20221117,-8.22,-17.61,0.46,0.45,0.0,22.05
20221118,-3.49,-18.02,0.04,0.45,0.0,33.13
20221119,-0.28,-10.58,0.03,0.45,0.0,41.09
20221120,2.63,-7.56,0.01,0.45,0.0,32.77
20221121,3.29,-3.14,0.13,0.45,0.0,41.15
20221122,5.02,-4.31,0.0,0.45,0.0,35.55
20221123,5.16,-2.12,0.2,0.46,0.0,32.85
20221124,5.65,-3.87,0.0,0.46,0.0,38.76
20221125,9.62,-1.41,0.01,0.46,0.0,32.9
20221126,3.9,-2.83,0.11,0.46,0.0,28.68
20221127,6.62,-2.88,0.26,0.46,0.0,22.16
20221128,-1.22,-9.38,0.01,0.46,0.0,32.92
20221129,-9.37,-13.66,0.06,0.46,0.0,30.36
20221130,-3.75,-15.63,0.0,0.46,0.0,34.19
20221201,0.26,-9.52,0.11,0.46,0.0,24.04
20221202,-10.22,-17.21,0.74,-999.0,-999.0,-999.0
20221203,-1.99,-15.21,0.0,-999.0,-999.0,-999.0
20221204,0.2,-11.42,0.0,-999.0,-999.0,-999.0
20221205,-6.95,-9.1,3.96,-999.0,-999.0,-999.0
20221206,-8.42,-20.06,4.88,-999.0,-999.0,-999.0
20221207,-2.74,-19.97,0.21,-999.0,-999.0,-999.0
20221208,0.08,-11.56,0.0,-999.0,-999.0,-999.0
20221209,0.42,-11.02,0.01,-999.0,-999.0,-999.0
20221210,0.84,-9.95,0.06,-999.0,-999.0,-999.0
20221211,-0.75,-8.87,0.07,-999.0,-999.0,-999.0
20221212,-7.33,-10.67,1.14,-999.0,-999.0,-999.0
20221213,-9.87,-13.43,5.63,-999.0,-999.0,-999.0
20221214,-7.7,-10.31,9.14,-999.0,-999.0,-999.0
20221215,-9.76,-13.33,1.59,-999.0,-999.0,-999.0
20221216,-8.67,-16.06,0.38,-999.0,-999.0,-999.0
20221217,-7.98,-15.56,1.91,-999.0,-999.0,-999.0
20221218,-13.8,-22.82,1.51,-999.0,-999.0,-999.0
20221219,-19.11,-23.35,1.6,-999.0,-999.0,-999.0
20221220,-23.66,-27.7,3.61,-999.0,-999.0,-999.0
20221221,-25.99,-31.1,2.36,-999.0,-999.0,-999.0
20221222,-25.03,-32.06,0.24,-999.0,-999.0,-999.0
20221223,-21.2,-36.7,0.24,-999.0,-999.0,-999.0
20221224,-9.9,-22.88,0.19,-999.0,-999.0,-999.0
20221225,1.67,-17.54,1.13,-999.0,-999.0,-999.0
20221226,1.86,-20.51,0.1,-999.0,-999.0,-999.0
20221227,2.76,1.25,0.13,-999.0,-999.0,-999.0
20221228,3.17,-8.79,0.6,-999.0,-999.0,-999.0
20221229,0.62,-8.76,0.2,-999.0,-999.0,-999.0
20221230,1.77,-9.6,0.08,-999.0,-999.0,-999.0
20221231,1.19,-7.13,0.0,-999.0,-999.0,-999.0
