,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130220,15.26,8.65,1.48,0.65,0.03,21.08
20130221,21.95,9.67,2.79,0.65,0.4,99.13
20130222,13.71,3.33,0.01,0.65,0.09,77.95
20130223,19.1,0.65,0.0,0.65,0.21,98.13
20130224,22.57,1.86,0.03,0.64,0.27,101.02
20130225,17.05,4.89,0.56,0.64,0.15,84.02
20130226,17.82,2.18,0.0,0.64,0.14,104.95
20130227,16.75,2.49,0.0,0.64,0.11,106.56
20130228,16.26,0.23,0.0,0.64,0.1,107.76
20130301,17.42,-0.14,0.0,0.63,0.1,87.45
20130302,15.75,-0.02,0.0,0.63,0.07,109.76
20130303,23.2,1.35,0.0,0.63,0.16,108.69
20130304,29.94,8.74,0.0,0.63,0.19,82.85
20130305,17.43,3.61,0.0,0.62,0.06,113.74
20130306,15.18,-0.4,0.0,0.62,0.03,101.64
20130307,20.99,3.7,0.0,0.62,0.05,92.7
20130308,18.8,10.44,0.65,0.62,0.0,24.17
20130309,26.2,13.12,10.39,0.63,0.06,25.27
20130310,16.83,4.97,18.37,0.67,0.46,115.5
20130311,17.5,0.81,0.0,0.67,0.44,118.05
20130312,24.08,2.26,0.0,0.66,0.74,117.61
20130313,22.28,4.47,0.0,0.66,0.68,116.38
20130314,24.73,6.33,0.0,0.66,0.66,118.13
20130315,26.64,9.32,0.0,0.65,0.65,121.03
20130316,28.55,12.11,0.0,0.64,0.58,119.0
20130317,29.19,15.71,0.0,0.64,0.45,83.62
20130318,28.34,13.55,0.0,0.63,0.43,116.7
20130319,27.27,9.14,3.07,0.63,0.23,79.53
20130320,22.05,9.53,6.05,0.65,0.48,122.68
20130321,24.07,8.78,0.28,0.64,0.28,69.25
20130322,26.99,10.26,0.01,0.64,0.51,90.13
20130323,22.95,8.13,0.14,0.64,0.18,64.88
20130324,14.36,3.73,0.0,0.63,0.09,130.48
20130325,15.33,-0.68,0.0,0.63,0.11,126.33
20130326,17.81,-0.79,0.0,0.63,0.15,129.47
20130327,22.87,1.97,0.0,0.62,0.13,124.98
20130328,25.08,9.73,0.0,0.62,0.09,57.92
20130329,25.96,12.34,0.22,0.62,0.08,74.94
20130330,28.7,14.55,0.05,0.62,0.1,77.14
20130331,27.77,16.33,0.58,0.62,0.04,91.96
20130401,30.04,12.83,0.22,0.62,0.11,124.16
20130402,26.37,15.03,24.9,0.63,0.03,43.05
20130403,17.48,9.47,6.53,0.68,0.1,22.98
20130404,15.87,5.87,0.06,0.67,0.3,56.3
20130405,21.44,3.84,0.0,0.66,0.9,124.46
20130406,26.72,10.85,0.0,0.66,0.99,125.58
20130407,27.93,14.65,0.0,0.66,0.85,65.01
20130408,28.41,16.87,0.0,0.65,0.71,35.73
20130409,30.68,18.99,1.17,0.64,0.66,66.55
20130410,21.26,6.76,5.75,0.65,0.1,51.98
20130411,19.67,5.13,0.75,0.65,0.58,141.1
20130412,26.32,6.87,0.0,0.65,0.89,140.48
20130413,25.96,9.92,0.09,0.64,0.56,110.15
20130414,33.23,11.9,0.02,0.63,0.62,129.09
20130415,33.34,18.02,0.0,0.63,0.41,115.6
20130416,30.85,19.68,0.0,0.62,0.19,114.25
20130417,31.29,21.45,2.76,0.62,0.13,76.95
20130418,22.55,7.98,7.89,0.63,0.12,90.0
20130419,19.88,3.43,0.0,0.64,0.34,145.3
20130420,23.4,3.93,0.0,0.63,0.41,145.71
20130421,25.62,7.53,0.0,0.63,0.3,100.84
20130422,30.15,11.44,0.01,0.62,0.28,142.01
20130423,27.55,9.42,0.46,0.62,0.1,45.4
20130424,20.3,4.38,0.06,0.62,0.06,134.56
20130425,23.66,9.65,0.09,0.62,0.05,103.22
20130426,30.98,14.98,0.56,0.62,0.06,52.98
20130427,30.98,19.0,1.17,0.62,0.06,102.67
20130428,27.82,17.92,0.08,0.62,0.02,140.21
20130429,29.5,15.75,1.66,0.62,0.03,123.7
20130430,31.23,15.98,0.16,0.62,0.04,119.78
20130501,31.87,16.76,1.05,0.62,0.02,115.9
20130502,19.83,9.02,0.01,0.61,0.0,42.8
20130503,21.16,5.78,0.0,0.61,0.01,147.66
20130504,29.22,7.03,0.0,0.61,0.01,151.43
20130505,25.08,6.96,0.0,0.61,0.0,152.78
20130506,25.81,11.45,0.08,0.61,0.01,95.88
20130507,32.06,13.51,0.01,0.61,0.0,150.29
20130508,30.55,16.32,0.01,0.6,0.0,108.15
20130509,24.61,18.59,17.28,0.62,0.0,33.32
20130510,25.44,18.0,14.44,0.66,0.36,120.56
20130511,26.67,15.96,0.04,0.66,1.64,146.41
20130512,27.16,12.27,0.0,0.65,1.43,123.07
20130513,30.01,13.38,0.0,0.64,1.27,152.16
20130514,30.44,14.26,2.29,0.63,0.64,141.11
20130515,27.16,19.23,17.19,0.65,0.33,69.46
20130516,32.44,20.31,1.6,0.66,1.79,89.01
20130517,34.49,21.4,0.0,0.65,1.69,134.17
20130518,32.96,21.62,0.0,0.64,0.82,123.38
20130519,34.41,21.26,0.0,0.63,0.87,122.53
20130520,34.94,22.36,0.02,0.62,0.49,118.22
20130521,32.05,17.65,7.52,0.63,0.19,58.31
20130522,32.69,13.44,0.05,0.63,0.8,154.76
20130523,29.55,20.64,0.03,0.62,0.16,79.75
20130524,27.76,20.66,25.97,0.64,0.09,63.35
20130525,25.74,19.39,14.21,0.69,0.44,73.76
20130526,29.51,20.91,0.25,0.69,1.76,112.16
20130527,31.22,19.82,0.0,0.67,2.23,95.62
20130528,29.78,21.81,0.0,0.66,1.58,106.07
20130529,27.65,22.4,2.1,0.66,0.54,72.75
20130530,32.73,22.62,0.18,0.65,1.56,97.69
20130531,34.74,23.19,0.0,0.64,1.38,112.77
20130601,34.84,23.55,2.64,0.63,0.85,105.47
20130602,32.19,19.24,0.72,0.63,0.72,144.87
20130603,35.25,15.7,0.0,0.62,0.49,155.95
20130604,36.33,18.37,0.0,0.62,0.21,155.88
20130605,36.63,19.51,0.61,0.62,0.09,147.32
20130606,35.32,20.92,0.75,0.62,0.05,133.09
20130607,33.15,18.69,0.0,0.61,0.02,131.52
20130608,34.98,17.9,2.99,0.61,0.01,150.01
20130609,32.21,21.55,7.03,0.62,0.09,130.88
20130610,36.9,20.83,0.03,0.62,0.26,160.95
20130611,35.81,22.28,0.0,0.62,0.08,142.67
20130612,33.93,22.74,0.05,0.62,0.03,140.22
20130613,37.65,22.76,0.05,0.61,0.02,152.39
20130614,36.58,23.28,0.07,0.61,0.01,114.93
20130615,36.3,23.87,0.04,0.61,0.0,84.73
20130616,38.12,22.91,0.0,0.6,0.0,152.52
20130617,37.69,24.37,8.56,0.61,0.0,137.34
20130618,33.02,23.67,4.11,0.62,0.11,108.8
20130619,36.87,23.5,1.05,0.62,0.16,141.19
20130620,37.38,23.5,0.03,0.62,0.07,151.5
20130621,37.9,23.28,0.0,0.61,0.02,149.41
20130622,38.19,22.88,0.0,0.61,0.0,151.57
20130623,37.66,23.5,0.0,0.6,0.0,141.65
20130624,38.3,23.95,0.0,0.6,0.0,138.32
20130625,39.53,24.83,0.0,0.6,0.0,154.6
20130626,39.55,24.58,0.0,0.6,0.0,147.01
20130627,40.71,24.44,0.0,0.6,0.0,156.91
20130628,43.4,23.44,0.0,0.6,0.0,130.02
20130629,41.9,25.63,1.16,0.6,0.0,149.76
20130630,37.23,25.26,0.87,0.6,0.0,123.98
20130701,34.14,20.87,0.0,0.6,0.0,109.64
20130702,35.19,19.71,0.0,0.6,0.0,142.89
20130703,35.62,20.01,0.0,0.6,0.0,143.41
20130704,37.45,21.2,0.0,0.6,0.0,132.22
20130705,38.37,22.42,0.0,0.6,0.0,145.41
20130706,38.4,22.84,0.0,0.6,0.0,149.48
20130707,39.05,24.37,0.15,0.59,0.0,140.58
20130708,34.58,25.01,2.98,0.6,0.0,112.04
20130709,39.03,23.37,0.03,0.6,0.0,153.53
20130710,39.84,24.45,0.0,0.6,0.0,149.65
20130711,39.57,25.5,0.18,0.6,0.0,139.36
20130712,39.35,25.44,0.0,0.6,0.0,148.39
20130713,41.26,25.48,0.0,0.6,0.0,129.07
20130714,36.69,21.93,21.0,0.61,0.0,39.23
20130715,25.11,22.25,52.64,0.69,0.17,38.57
20130716,26.92,22.64,12.76,0.73,0.38,98.61
20130717,27.07,22.48,10.45,0.73,0.54,87.37
20130718,31.61,21.68,0.6,0.73,2.43,141.51
20130719,32.48,21.27,0.02,0.7,2.59,146.66
20130720,31.52,21.77,2.56,0.69,1.7,132.58
20130721,32.73,22.55,3.6,0.68,1.8,145.32
20130722,32.93,24.32,0.14,0.67,1.31,134.75
20130723,34.73,24.26,0.0,0.66,1.78,145.9
20130724,32.8,23.76,0.0,0.66,0.97,123.66
20130725,33.97,23.15,0.0,0.65,0.95,128.1
20130726,35.06,23.98,6.85,0.64,0.77,114.65
20130727,32.06,22.69,1.07,0.65,1.09,105.68
20130728,34.62,21.87,0.5,0.64,0.94,125.67
20130729,36.55,23.9,0.0,0.63,0.64,142.54
20130730,38.12,23.81,0.0,0.62,0.39,143.69
20130731,38.85,24.01,0.0,0.62,0.2,136.45
20130801,38.92,24.53,0.0,0.62,0.08,138.73
20130802,38.69,24.53,0.0,0.61,0.03,141.69
20130803,38.88,23.89,0.0,0.61,0.01,147.48
20130804,38.35,24.36,0.0,0.61,0.0,143.98
20130805,39.99,24.59,0.03,0.6,0.0,149.51
20130806,40.56,24.55,0.02,0.6,0.0,146.19
20130807,41.5,25.58,0.0,0.6,0.0,144.16
20130808,41.15,24.27,0.02,0.6,0.0,142.3
20130809,40.49,23.55,0.04,0.6,0.0,141.71
20130810,40.47,24.93,0.58,0.6,0.0,136.34
20130811,38.6,25.56,0.6,0.6,0.0,133.98
20130812,38.65,25.12,0.0,0.6,0.0,144.07
20130813,40.17,25.69,0.01,0.6,0.0,139.64
20130814,38.8,25.87,9.19,0.61,0.0,105.24
20130815,32.3,24.65,4.38,0.62,0.04,87.63
20130816,34.49,23.18,3.2,0.62,0.12,95.2
20130817,34.65,19.9,0.0,0.62,0.13,139.47
20130818,34.68,18.05,0.0,0.62,0.06,133.44
20130819,35.88,21.69,0.0,0.61,0.05,128.86
20130820,35.09,20.78,0.0,0.61,0.01,124.65
20130821,33.65,22.59,1.9,0.61,0.0,108.73
20130822,34.43,23.15,0.62,0.61,0.0,129.28
20130823,33.72,23.72,0.09,0.61,0.0,127.62
20130824,37.51,24.92,0.23,0.61,0.0,119.84
20130825,37.18,24.43,0.0,0.6,0.0,130.62
20130826,36.0,23.77,0.15,0.6,0.0,114.27
20130827,30.25,23.54,6.12,0.61,0.0,75.54
20130828,36.15,21.65,0.0,0.61,0.01,124.92
20130829,38.15,23.94,0.0,0.61,0.01,119.75
20130830,39.97,25.1,0.0,0.6,0.0,124.61
20130831,40.13,24.71,0.0,0.6,0.0,125.93
20130901,38.66,25.56,0.93,0.6,0.0,116.85
20130902,35.89,25.08,0.6,0.6,0.0,107.07
20130903,38.51,24.83,1.65,0.6,0.0,121.07
20130904,38.62,25.62,4.28,0.61,0.0,121.27
20130905,36.76,25.0,0.66,0.61,0.0,114.92
20130906,37.53,24.23,0.62,0.61,0.0,118.11
20130907,37.08,23.96,0.78,0.6,0.0,121.05
20130908,35.19,23.73,0.59,0.6,0.0,121.03
20130909,33.11,23.42,2.35,0.6,0.0,110.25
20130910,32.26,22.98,0.81,0.61,0.0,90.8
20130911,35.76,22.44,0.1,0.61,0.0,120.34
20130912,36.18,23.11,0.12,0.6,0.0,115.27
20130913,37.71,23.6,0.02,0.6,0.0,110.87
20130914,36.64,24.01,0.12,0.6,0.0,109.33
20130915,34.83,23.98,0.0,0.6,0.0,91.14
20130916,32.6,24.43,2.29,0.6,0.0,89.89
20130917,32.73,23.79,0.91,0.61,0.0,75.82
20130918,33.87,23.3,0.0,0.6,0.0,106.2
20130919,29.74,24.18,21.01,0.62,0.0,69.06
20130920,26.08,20.64,51.86,0.7,0.11,26.45
20130921,27.15,16.17,0.31,0.72,1.75,122.3
20130922,27.57,13.94,0.0,0.7,1.55,120.34
20130923,29.49,14.78,0.0,0.68,1.55,117.74
20130924,32.57,17.13,0.0,0.67,1.59,119.92
20130925,33.45,18.53,0.0,0.66,1.42,118.96
20130926,32.8,17.94,0.0,0.65,1.04,105.0
20130927,33.35,22.25,1.52,0.64,0.64,64.97
20130928,28.86,19.9,16.67,0.66,0.14,58.52
20130929,26.55,17.8,7.49,0.68,0.78,69.93
20130930,29.62,14.88,0.0,0.67,1.51,114.7
20131001,31.1,15.73,0.01,0.66,1.27,101.28
20131002,31.72,21.83,0.08,0.66,1.03,92.16
20131003,33.01,22.48,0.01,0.65,0.95,99.86
20131004,33.16,21.83,0.0,0.64,0.68,95.91
20131005,29.52,13.71,3.37,0.64,0.34,61.08
20131006,26.73,11.23,0.11,0.64,0.43,112.66
20131007,28.71,10.8,0.0,0.63,0.35,111.37
20131008,29.22,13.94,0.0,0.62,0.24,109.95
20131009,29.19,11.67,0.0,0.62,0.13,108.87
20131010,30.61,14.46,0.0,0.62,0.09,98.28
20131011,31.83,18.86,0.04,0.62,0.05,64.55
20131012,30.6,22.79,26.47,0.64,0.09,70.95
20131013,24.19,21.48,11.49,0.68,0.16,48.99
20131014,25.96,21.13,5.76,0.69,0.24,40.03
20131015,27.73,14.75,24.79,0.7,0.5,27.4
20131016,17.28,12.43,14.6,0.74,0.29,41.59
20131017,21.32,7.87,0.0,0.73,0.98,99.99
20131018,22.99,12.18,2.16,0.72,0.8,41.74
20131019,18.01,5.87,0.21,0.71,0.65,99.75
20131020,22.65,5.47,0.0,0.7,0.86,98.52
20131021,25.88,11.65,1.09,0.69,0.69,53.37
20131022,22.92,9.34,0.01,0.69,0.88,93.88
20131023,27.36,10.49,0.0,0.68,1.08,93.11
20131024,27.03,10.71,0.0,0.67,1.04,95.2
20131025,24.45,11.06,0.0,0.66,0.68,89.2
20131026,25.29,13.01,18.77,0.67,0.48,56.7
20131027,23.13,14.26,7.97,0.71,0.69,38.81
20131028,26.12,14.3,0.69,0.7,0.67,48.76
20131029,27.13,18.65,3.74,0.7,0.53,42.48
20131030,27.24,20.66,27.63,0.72,0.32,32.13
20131031,24.48,14.4,8.34,0.75,1.44,87.65
20131101,25.73,9.3,0.0,0.73,1.28,89.14
20131102,20.73,8.46,0.0,0.72,0.93,88.94
20131103,17.94,5.36,0.0,0.71,0.46,85.2
20131104,21.95,11.77,3.05,0.7,0.32,22.71
20131105,25.01,17.39,3.68,0.71,0.57,30.71
20131106,20.72,8.78,4.62,0.71,0.56,45.9
20131107,15.08,5.81,0.0,0.71,0.22,80.75
20131108,16.19,7.89,0.0,0.7,0.2,53.48
20131109,20.72,10.23,0.03,0.7,0.58,60.62
20131110,21.4,8.18,0.01,0.7,0.6,55.64
20131111,21.67,8.6,0.0,0.7,0.53,75.23
20131112,14.38,3.08,0.0,0.69,0.27,57.51
20131113,11.71,-1.98,0.0,0.69,0.2,72.63
20131114,15.46,-0.51,0.0,0.69,0.21,70.25
20131115,23.35,7.8,0.0,0.69,0.53,77.2
20131116,25.33,13.89,0.0,0.68,0.44,51.87
20131117,28.93,19.18,0.0,0.68,0.97,77.48
20131118,22.93,12.0,0.0,0.67,0.58,67.05
20131119,20.57,9.37,0.0,0.67,0.46,76.61
20131120,22.02,8.95,0.08,0.67,0.35,37.68
20131121,25.84,17.3,11.23,0.68,0.32,39.07
20131122,17.93,1.89,14.31,0.71,0.0,18.38
20131123,6.74,1.37,5.84,0.72,0.0,20.82
20131124,4.48,0.58,2.63,0.72,0.0,19.5
20131125,2.65,-0.12,16.49,0.73,0.0,22.62
20131126,9.19,-2.03,0.01,0.73,0.02,48.95
20131127,8.4,-3.6,0.0,0.73,0.05,68.65
20131128,11.46,-0.2,0.0,0.73,0.16,71.12
20131129,14.79,-0.94,0.0,0.72,0.27,68.03
20131130,18.69,4.63,0.0,0.72,0.26,46.38
20131201,20.24,12.0,0.0,0.71,0.21,37.39
20131202,23.67,7.38,0.0,0.71,0.64,71.24
20131203,25.92,8.05,0.0,0.7,0.73,68.38
20131204,23.99,10.29,0.0,0.7,0.42,56.82
20131205,14.71,0.09,0.72,0.7,0.0,18.48
20131206,1.64,-3.33,2.09,0.7,0.0,24.14
20131207,0.19,-5.78,0.0,0.7,0.0,16.88
20131208,9.04,-4.86,0.09,0.7,0.03,32.13
20131209,4.26,-1.94,1.07,0.7,0.0,11.66
20131210,5.38,-6.14,0.0,0.7,0.0,69.53
20131211,9.37,-3.13,0.0,0.7,0.02,53.53
20131212,10.61,-2.7,0.0,0.7,0.1,61.41
20131213,9.68,3.26,4.08,0.7,0.0,18.52
20131214,10.62,0.26,0.0,0.71,0.04,28.39
20131215,14.91,-2.18,0.0,0.7,0.26,69.38
20131216,18.26,0.25,0.0,0.7,0.34,66.76
20131217,20.57,2.16,0.0,0.7,0.4,65.74
20131218,19.8,3.82,0.0,0.7,0.38,68.23
20131219,22.88,9.93,0.0,0.7,0.3,42.46
20131220,21.49,17.21,1.94,0.7,0.08,24.67
20131221,20.01,8.19,21.9,0.73,0.23,36.08
20131222,9.8,-0.0,0.0,0.73,0.08,65.3
20131223,10.38,-3.97,0.0,0.73,0.11,69.46
20131224,12.76,-2.82,0.0,0.72,0.16,68.7
20131225,14.73,0.38,0.01,0.72,0.13,53.55
20131226,11.99,0.9,0.0,0.71,0.11,62.46
20131227,12.52,3.51,0.01,0.71,0.07,55.91
20131228,15.58,5.18,0.0,0.71,0.26,62.12
20131229,13.81,0.95,0.0,0.71,0.06,19.89
20131230,7.27,-1.66,0.0,0.71,0.01,58.3
20131231,11.76,-0.51,0.0,0.7,0.16,68.96
