,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20000520,24.33,7.97,0.03,0.41,0.02,140.2
20000521,27.13,12.68,0.01,0.41,0.01,104.5
20000522,26.93,13.76,0.0,0.41,0.02,129.8
20000523,26.66,10.87,0.0,0.41,0.01,157.6
20000524,21.33,6.31,0.35,0.4,0.01,158.6
20000525,26.96,9.68,0.07,0.4,0.01,141.6
20000526,17.19,10.08,17.13,0.42,0.0,77.3
20000527,27.05,7.73,0.22,0.43,0.03,153.2
20000528,21.68,13.49,1.71,0.43,0.02,107.3
20000529,17.73,10.05,2.6,0.43,0.01,80.3
20000530,19.72,7.57,5.5,0.43,0.02,98.6
20000531,20.05,5.27,6.49,0.44,0.01,52.1
20000601,17.78,3.81,0.05,0.45,0.02,118.7
20000602,25.87,5.31,0.04,0.44,0.04,164.0
20000603,26.92,10.25,0.4,0.44,0.05,150.4
20000604,22.87,8.43,0.01,0.43,0.03,149.4
20000605,31.05,8.93,0.0,0.43,0.04,152.6
20000606,32.48,14.58,0.0,0.42,0.04,141.9
20000607,36.58,16.37,1.21,0.42,0.05,163.9
20000608,36.0,16.42,4.97,0.42,0.04,128.1
20000609,26.19,13.93,9.22,0.43,0.02,65.8
20000610,25.15,13.29,0.69,0.44,0.04,148.1
20000611,24.44,12.73,0.01,0.43,0.03,147.4
20000612,25.43,12.92,1.17,0.43,0.02,76.1
20000613,22.37,11.87,1.35,0.43,0.02,114.7
20000614,25.97,11.25,2.19,0.43,0.03,109.0
20000615,18.66,11.4,8.76,0.45,0.01,103.0
20000616,16.55,8.53,1.77,0.45,0.02,115.2
20000617,20.14,7.78,0.23,0.44,0.03,126.8
20000618,29.65,7.73,0.24,0.44,0.06,125.5
20000619,22.31,12.61,2.77,0.44,0.02,60.7
20000620,18.94,10.66,0.6,0.44,0.02,126.2
20000621,28.72,10.69,0.08,0.43,0.05,162.9
20000622,26.33,13.09,1.62,0.43,0.02,110.2
20000623,25.63,11.78,0.94,0.43,0.02,128.8
20000624,28.72,13.35,3.23,0.43,0.04,115.8
20000625,21.71,11.17,4.62,0.44,0.02,116.1
20000626,21.65,10.33,0.15,0.44,0.03,123.1
20000627,24.1,10.4,0.5,0.43,0.04,131.4
20000628,27.56,10.07,0.0,0.43,0.05,163.0
20000629,31.15,13.46,0.01,0.42,0.05,148.7
20000630,34.83,15.8,0.0,0.42,0.05,166.4
20000701,35.38,18.4,0.67,0.41,0.04,111.0
20000702,32.15,16.24,0.85,0.41,0.04,163.0
20000703,32.84,17.72,5.75,0.41,0.03,121.0
20000704,27.85,13.58,7.73,0.43,0.03,116.1
20000705,33.16,13.52,0.67,0.43,0.05,165.3
20000706,30.59,16.01,2.18,0.43,0.05,156.5
20000707,32.01,14.3,0.55,0.42,0.06,166.3
20000708,32.27,19.05,6.35,0.43,0.03,152.2
20000709,33.33,18.14,3.99,0.43,0.05,118.6
20000710,32.22,17.01,4.58,0.43,0.05,125.3
20000711,32.33,16.48,0.58,0.43,0.07,160.5
20000712,35.72,19.58,0.0,0.43,0.07,162.0
20000713,38.14,18.11,0.13,0.42,0.06,162.2
20000714,38.32,20.77,0.03,0.42,0.05,151.8
20000715,33.19,18.93,0.01,0.41,0.04,156.9
20000716,28.51,16.32,1.09,0.41,0.03,147.6
20000717,24.29,16.38,2.39,0.41,0.01,59.1
20000718,29.39,13.85,0.45,0.41,0.03,100.2
20000719,28.97,16.59,3.34,0.41,0.02,111.5
20000720,27.87,14.52,1.06,0.41,0.02,138.6
20000721,30.31,18.48,0.26,0.41,0.03,138.1
20000722,34.35,15.96,0.0,0.41,0.04,158.1
20000723,37.32,18.68,1.01,0.41,0.02,145.3
20000724,31.6,17.42,0.0,0.41,0.02,152.6
20000725,31.53,15.73,0.02,0.4,0.02,150.7
20000726,38.08,18.55,0.23,0.4,0.02,140.0
20000727,37.62,21.23,0.1,0.39,0.02,139.5
20000728,38.31,19.91,0.01,0.39,0.02,148.6
20000729,39.29,22.12,0.0,0.38,0.01,146.0
20000730,40.96,21.9,0.0,0.38,0.01,137.2
20000731,35.82,22.88,1.29,0.38,0.01,120.8
20000801,36.19,20.83,1.15,0.38,0.01,124.5
20000802,29.76,20.39,0.88,0.38,0.0,109.8
20000803,32.42,17.31,0.14,0.38,0.01,134.2
20000804,33.51,19.12,1.04,0.38,0.01,107.0
20000805,30.12,16.86,0.02,0.38,0.0,133.7
20000806,32.96,17.55,0.0,0.38,0.0,135.7
20000807,29.68,18.69,0.0,0.37,0.0,129.2
20000808,33.28,16.21,0.0,0.37,0.0,147.2
20000809,39.05,17.9,0.0,0.37,0.0,127.3
20000810,38.14,22.95,0.21,0.37,0.0,80.1
20000811,37.98,20.46,0.11,0.36,0.0,136.5
20000812,32.5,17.71,0.49,0.36,0.0,140.3
20000813,37.06,19.38,0.0,0.36,0.0,132.4
20000814,28.08,18.08,0.0,0.36,0.0,134.9
20000815,34.73,15.15,0.35,0.36,0.0,131.6
20000816,29.05,17.3,0.0,0.35,0.0,125.5
20000817,28.85,14.83,0.0,0.35,0.0,129.8
20000818,35.3,15.51,0.01,0.35,0.0,104.1
20000819,31.83,17.99,0.0,0.35,0.0,122.5
20000820,25.72,14.18,0.0,0.35,0.0,103.9
20000821,29.3,11.3,0.0,0.35,0.0,127.8
20000822,30.21,13.63,0.0,0.35,0.0,126.3
20000823,36.19,15.03,0.0,0.35,0.0,123.6
20000824,36.02,21.78,0.01,0.34,0.0,82.5
20000825,34.12,18.76,0.0,0.34,0.0,121.6
20000826,35.62,20.42,0.43,0.34,0.0,100.2
20000827,32.76,16.42,0.18,0.34,0.0,116.0
20000828,25.3,13.37,0.0,0.34,0.0,124.8
20000829,31.62,13.53,0.08,0.34,0.0,117.2
20000830,18.65,10.65,0.24,0.34,0.0,54.1
20000831,25.21,8.55,0.26,0.34,0.0,98.4
20000901,30.77,14.94,1.31,0.35,0.0,98.1
20000902,29.23,16.06,0.02,0.35,0.0,109.7
20000903,26.8,12.98,0.04,0.35,0.0,115.1
20000904,27.16,11.78,0.03,0.34,0.0,87.9
20000905,28.23,12.4,0.35,0.34,0.0,94.7
20000906,20.19,11.51,3.35,0.35,0.0,46.4
20000907,25.63,9.57,0.0,0.35,0.0,119.6
20000908,32.15,10.49,0.0,0.35,0.0,112.5
20000909,19.14,10.21,1.85,0.35,0.0,71.5
20000910,22.13,8.75,2.54,0.35,0.0,60.6
20000911,21.68,5.69,0.19,0.36,0.0,101.8
20000912,28.43,10.05,0.0,0.36,0.0,105.4
20000913,28.09,13.22,0.0,0.35,0.0,99.5
20000914,27.83,10.66,0.0,0.35,0.0,103.2
20000915,35.5,13.06,0.0,0.35,0.0,105.4
20000916,33.7,17.23,0.01,0.35,0.0,101.1
20000917,33.2,16.14,0.0,0.35,0.0,84.9
20000918,27.71,11.21,3.77,0.35,0.0,43.4
20000919,17.35,8.81,1.98,0.36,0.0,43.5
20000920,16.16,5.93,1.25,0.36,0.0,83.3
20000921,9.98,1.41,9.84,0.37,0.0,30.2
20000922,2.93,-0.84,4.59,0.38,0.0,41.5
20000923,8.01,-2.36,0.04,0.38,0.0,71.7
20000924,16.05,-2.61,0.0,0.38,0.0,95.7
20000925,21.84,1.17,0.02,0.38,0.0,98.0
20000926,23.0,5.87,0.0,0.38,0.0,95.2
20000927,25.1,6.74,0.0,0.38,0.0,93.3
20000928,27.22,7.23,0.0,0.38,0.0,81.8
20000929,26.44,10.92,0.08,0.38,0.0,74.2
20000930,25.57,11.65,7.47,0.38,0.0,51.0
20001001,14.35,8.9,4.66,0.39,0.0,35.0
20001002,18.04,6.73,0.01,0.39,0.0,79.8
20001003,11.74,3.7,0.1,0.39,0.0,60.9
20001004,14.97,-1.71,0.06,0.39,0.0,64.7
20001005,3.9,-6.13,0.01,0.39,0.0,48.8
20001006,5.94,-5.87,0.0,0.39,0.0,73.2
20001007,11.05,-5.5,0.0,0.39,0.0,74.7
20001008,17.98,-4.29,0.0,0.38,0.0,75.8
20001009,23.14,0.37,0.0,0.38,0.0,79.8
20001010,21.58,5.35,0.17,0.38,0.0,78.0
20001011,18.59,7.23,2.48,0.38,0.0,63.8
20001012,16.5,1.8,0.22,0.39,0.0,58.3
20001013,15.37,3.1,0.27,0.39,0.0,45.3
20001014,13.75,4.28,0.08,0.39,0.0,60.5
20001015,15.64,3.19,0.38,0.38,0.0,57.8
20001016,18.95,2.31,0.04,0.38,0.0,61.0
20001017,23.55,5.64,0.25,0.38,0.0,70.0
20001018,25.48,6.86,0.0,0.38,0.0,70.2
20001019,16.91,7.3,0.01,0.38,0.0,38.9
20001020,21.07,4.98,0.0,0.38,0.0,51.7
20001021,21.09,5.79,0.01,0.38,0.0,43.5
20001022,12.69,3.8,0.05,0.38,0.0,56.3
20001023,17.75,1.66,0.0,0.38,0.0,63.9
20001024,13.87,4.92,0.44,0.38,0.0,33.9
20001025,12.63,4.57,3.53,0.38,0.0,23.4
20001026,8.68,5.15,2.07,0.39,0.0,18.5
20001027,16.05,4.55,0.28,0.39,0.0,42.2
20001028,18.54,3.73,0.0,0.39,0.0,52.2
20001029,18.25,6.21,0.46,0.39,0.0,47.8
20001030,8.23,3.63,2.71,0.39,0.01,23.1
20001031,10.26,1.58,0.19,0.39,0.0,26.5
20001101,9.69,0.76,0.26,0.39,0.0,30.9
20001102,8.41,-1.7,0.16,0.39,0.01,49.0
20001103,11.04,-3.83,0.0,0.39,0.0,54.7
20001104,16.77,-0.61,0.47,0.39,0.0,47.6
20001105,5.93,-4.59,2.48,0.39,0.0,22.2
20001106,-4.73,-6.76,4.14,0.39,0.0,25.5
20001107,-2.0,-8.09,0.5,0.39,0.0,41.3
20001108,-1.74,-9.35,0.03,0.39,0.0,42.7
20001109,-7.78,-11.16,2.14,0.39,0.0,34.2
20001110,-7.05,-9.96,1.72,0.39,0.0,33.8
20001111,-6.62,-13.68,0.17,0.39,0.0,38.3
20001112,-3.24,-14.74,0.0,0.39,0.0,38.6
20001113,0.3,-13.42,0.0,0.39,0.0,38.1
20001114,1.04,-10.2,0.0,0.39,0.0,40.0
20001115,-2.74,-10.88,0.87,0.39,0.0,31.7
20001116,-1.49,-11.83,0.08,0.39,0.0,40.9
20001117,-1.24,-8.07,0.94,0.39,0.0,32.5
20001118,3.92,-6.66,0.88,0.39,0.0,30.0
20001119,-0.32,-8.72,0.06,0.4,0.0,32.4
20001120,2.4,-11.6,0.0,0.4,0.0,41.0
20001121,3.21,-7.26,0.0,0.4,0.0,40.9
20001122,3.95,-6.24,0.0,0.4,0.0,41.4
20001123,5.99,-5.8,0.01,0.4,0.0,39.0
20001124,6.44,-3.67,0.0,0.41,0.0,38.3
20001125,4.8,-5.47,0.0,0.41,0.0,33.6
20001126,7.72,-1.79,0.09,0.41,0.0,28.6
20001127,5.44,-3.74,0.07,0.41,0.0,24.7
20001128,3.96,-3.1,0.03,0.41,0.01,36.8
20001129,2.59,-6.81,1.42,0.41,0.0,32.0
20001130,-2.12,-6.21,2.42,0.41,0.0,17.3
20001201,1.22,-7.58,0.01,0.41,0.0,34.6
20001202,4.82,-7.95,0.01,0.41,0.0,29.8
20001203,5.07,-1.45,0.02,0.41,0.0,34.2
20001204,1.48,-5.83,0.01,0.41,0.0,35.5
20001205,0.12,-5.72,0.0,0.41,0.0,33.6
20001206,7.4,-5.48,0.0,0.41,0.0,26.6
20001207,3.12,-3.67,0.04,0.41,0.01,21.8
20001208,3.82,-5.72,0.13,0.41,0.0,32.4
20001209,-4.88,-18.83,3.01,0.41,0.0,14.7
20001210,-15.92,-20.44,0.18,0.41,0.0,18.1
20001211,-16.45,-20.94,0.12,0.41,0.0,23.4
20001212,-10.88,-20.91,0.0,0.41,0.0,19.3
20001213,-10.2,-17.86,0.02,0.41,0.0,22.0
20001214,-6.63,-15.57,0.35,0.41,0.0,25.5
20001215,2.7,-19.74,0.65,0.41,0.0,22.3
20001216,-10.72,-24.66,0.04,0.41,0.0,23.3
20001217,4.13,-8.31,1.01,0.41,0.0,22.9
20001218,-1.15,-10.55,0.13,0.41,0.0,32.8
20001219,3.97,-6.74,0.05,0.41,0.0,25.2
20001220,-5.2,-18.77,0.06,0.41,0.0,24.1
20001221,-8.14,-19.62,0.02,0.41,0.0,29.0
20001222,-4.04,-11.37,1.61,0.41,0.0,25.3
20001223,-10.81,-14.55,0.55,0.41,0.0,13.1
20001224,-6.19,-16.27,0.02,0.41,0.0,28.5
20001225,-1.94,-11.06,0.02,0.41,0.0,29.6
20001226,3.29,-8.5,0.0,0.41,0.0,16.3
20001227,4.47,-2.62,0.4,0.41,0.0,16.8
20001228,2.23,-6.95,0.02,0.41,0.0,29.7
20001229,-0.5,-9.03,0.02,0.41,0.0,30.3
20001230,-3.73,-12.43,0.04,0.41,0.0,12.9
20001231,-1.06,-12.56,0.0,0.41,0.0,33.9
