,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20090513,32.44,13.01,0.0,0.36,0.2,155.74
20090514,26.51,11.72,0.0,0.36,0.09,103.66
20090515,35.01,15.48,1.12,0.36,0.15,127.19
20090516,18.65,9.94,5.55,0.37,0.05,79.97
20090517,26.77,6.97,0.0,0.37,0.15,157.6
20090518,31.8,11.06,0.0,0.36,0.19,158.62
20090519,31.76,12.83,0.0,0.36,0.14,160.41
20090520,30.75,12.48,0.0,0.36,0.1,140.06
20090521,29.13,14.44,0.0,0.35,0.07,121.8
20090522,28.44,12.3,0.03,0.35,0.06,126.91
20090523,25.97,14.82,1.05,0.35,0.03,128.61
20090524,23.83,13.77,0.68,0.35,0.03,107.46
20090525,31.25,13.8,2.06,0.35,0.08,148.71
20090526,24.87,11.08,0.15,0.35,0.05,141.37
20090527,26.02,8.58,0.19,0.35,0.05,154.26
20090528,28.8,11.22,0.0,0.35,0.07,161.21
20090529,31.37,11.83,0.0,0.35,0.07,163.04
20090530,33.84,13.59,0.0,0.34,0.05,150.11
20090531,33.66,16.77,0.0,0.34,0.03,136.79
20090601,33.49,15.97,0.17,0.34,0.02,113.74
20090602,26.7,13.98,1.8,0.34,0.02,129.84
20090603,23.08,12.51,0.4,0.34,0.01,134.98
20090604,30.83,11.39,3.14,0.34,0.03,144.64
20090605,31.38,16.41,10.01,0.36,0.04,133.68
20090606,36.14,16.61,0.05,0.37,0.31,156.15
20090607,33.73,17.48,0.0,0.36,0.21,132.19
20090608,28.59,12.15,0.0,0.36,0.08,135.82
20090609,30.39,15.94,0.0,0.35,0.07,98.97
20090610,29.51,15.16,2.03,0.35,0.06,90.4
20090611,29.92,11.95,0.0,0.35,0.07,133.02
20090612,33.23,13.69,0.0,0.35,0.1,162.76
20090613,30.1,16.35,1.58,0.35,0.03,119.37
20090614,31.01,18.54,1.04,0.35,0.03,76.2
20090615,35.94,17.01,0.48,0.35,0.08,154.76
20090616,34.83,15.44,0.0,0.35,0.06,160.12
20090617,36.16,17.2,6.23,0.35,0.03,96.9
20090618,34.23,19.98,1.11,0.36,0.1,140.62
20090619,30.12,20.0,6.14,0.36,0.08,90.71
20090620,25.14,19.13,21.72,0.4,0.29,93.55
20090621,33.65,18.27,0.11,0.4,1.62,161.42
20090622,36.1,20.94,0.2,0.39,1.37,162.28
20090623,35.08,20.23,0.01,0.38,0.96,152.94
20090624,36.02,20.19,0.04,0.38,0.68,144.41
20090625,37.49,21.09,0.0,0.37,0.5,156.0
20090626,37.37,20.46,0.0,0.36,0.32,157.96
20090627,36.06,21.62,0.21,0.36,0.2,141.57
20090628,33.63,18.28,0.0,0.36,0.12,122.88
20090629,33.28,19.63,0.09,0.35,0.09,119.92
20090630,35.05,19.15,2.46,0.35,0.11,149.0
20090701,36.57,18.87,0.0,0.35,0.11,160.14
20090702,36.82,19.47,0.0,0.35,0.06,159.15
20090703,34.79,21.73,1.26,0.34,0.03,135.6
20090704,30.48,22.21,11.3,0.36,0.04,108.91
20090705,28.98,18.1,0.71,0.37,0.19,125.34
20090706,30.3,18.8,4.0,0.37,0.2,144.12
20090707,36.29,19.12,0.13,0.37,0.37,159.39
20090708,39.01,20.05,0.0,0.36,0.31,162.59
20090709,41.78,21.56,0.0,0.35,0.21,155.14
20090710,40.82,24.84,0.09,0.35,0.12,161.41
20090711,40.0,23.15,0.0,0.34,0.07,161.86
20090712,38.65,20.62,0.0,0.34,0.04,160.08
20090713,39.12,21.86,0.0,0.34,0.02,160.62
20090714,41.08,23.08,0.33,0.34,0.01,159.39
20090715,36.65,22.15,18.34,0.35,0.02,140.03
20090716,36.08,20.77,0.7,0.37,0.36,148.13
20090717,33.03,18.25,1.5,0.37,0.27,127.21
20090718,31.13,18.25,0.43,0.37,0.21,122.71
20090719,34.68,20.03,0.48,0.36,0.24,152.11
20090720,39.28,20.49,4.11,0.36,0.24,148.3
20090721,31.16,19.4,2.85,0.37,0.22,139.22
20090722,25.99,18.51,0.34,0.37,0.13,90.97
20090723,33.14,15.28,0.06,0.36,0.22,153.38
20090724,36.28,18.33,0.0,0.36,0.2,155.95
20090725,38.52,21.12,0.04,0.35,0.16,151.54
20090726,28.3,19.51,23.17,0.38,0.22,110.64
20090727,29.51,19.14,7.93,0.41,0.93,107.49
20090728,30.4,17.86,7.44,0.41,1.02,132.09
20090729,29.87,17.77,7.42,0.41,0.63,122.55
20090730,26.21,16.0,1.31,0.41,0.95,124.55
20090731,29.39,16.37,4.63,0.41,0.89,124.1
20090801,27.42,15.93,0.44,0.4,0.95,132.5
20090802,34.05,15.88,0.12,0.39,1.05,145.82
20090803,37.3,19.54,0.0,0.38,1.02,150.27
20090804,37.98,19.83,0.37,0.38,0.77,148.3
20090805,39.09,21.97,0.13,0.37,0.53,139.27
20090806,37.64,22.16,0.01,0.37,0.34,149.58
20090807,37.3,22.88,0.0,0.36,0.22,144.16
20090808,38.12,24.15,0.0,0.35,0.17,135.85
20090809,35.13,23.39,3.54,0.35,0.08,119.15
20090810,33.53,21.65,4.1,0.36,0.1,125.47
20090811,32.65,18.94,1.85,0.36,0.17,136.13
20090812,31.91,21.04,7.79,0.37,0.18,139.52
20090813,35.19,20.01,1.2,0.38,0.45,137.82
20090814,30.8,20.48,6.28,0.38,0.18,117.53
20090815,35.81,19.41,0.63,0.38,0.66,145.12
20090816,31.08,17.26,0.08,0.37,0.36,140.01
20090817,33.67,20.16,8.61,0.38,0.31,99.79
20090818,29.37,19.2,17.78,0.41,0.62,103.48
20090819,33.65,19.05,0.15,0.41,1.44,140.14
20090820,28.47,16.23,0.0,0.39,0.85,139.23
20090821,32.63,15.48,0.0,0.38,0.87,141.24
20090822,35.9,17.57,0.33,0.38,0.7,136.73
20090823,37.63,20.13,0.0,0.38,0.59,139.8
20090824,36.92,23.1,0.0,0.37,0.39,139.17
20090825,33.54,21.92,0.44,0.37,0.19,129.28
20090826,30.6,20.12,1.79,0.36,0.14,110.9
20090827,30.77,17.41,0.0,0.36,0.15,132.3
20090828,32.8,15.4,0.0,0.36,0.15,136.98
20090829,30.39,15.54,1.6,0.36,0.1,134.53
20090830,23.13,15.77,1.77,0.36,0.03,97.95
20090831,29.5,14.17,0.06,0.36,0.09,114.44
20090901,35.23,16.95,0.0,0.36,0.13,119.17
20090902,36.55,19.87,0.34,0.35,0.11,111.3
20090903,23.75,16.82,12.1,0.38,0.08,91.55
20090904,30.21,15.08,0.96,0.38,0.39,121.09
20090905,29.58,14.81,0.0,0.38,0.31,118.95
20090906,31.33,15.37,0.0,0.37,0.27,116.79
20090907,30.9,18.37,3.53,0.37,0.2,104.73
20090908,33.33,17.72,0.17,0.37,0.28,122.38
20090909,29.14,18.7,0.02,0.37,0.17,109.92
20090910,28.49,16.44,0.0,0.37,0.15,106.66
20090911,29.42,16.47,0.13,0.36,0.13,92.16
20090912,21.13,14.56,0.72,0.36,0.03,54.11
20090913,21.3,15.09,0.29,0.36,0.03,48.42
20090914,26.23,13.73,0.03,0.36,0.08,89.94
20090915,27.6,13.25,0.0,0.36,0.1,98.9
20090916,26.35,13.06,0.0,0.36,0.07,75.27
20090917,25.92,13.42,0.0,0.36,0.06,95.83
20090918,24.85,13.05,0.0,0.36,0.05,84.62
20090919,27.75,11.62,0.08,0.35,0.05,90.37
20090920,31.41,14.37,0.04,0.35,0.06,113.12
20090921,23.73,7.97,5.26,0.35,0.03,102.12
20090922,18.81,7.33,0.62,0.36,0.05,108.4
20090923,17.35,6.09,0.19,0.36,0.03,99.3
20090924,16.0,5.58,0.55,0.36,0.02,66.3
20090925,24.16,7.98,0.95,0.36,0.07,89.58
20090926,30.08,9.64,0.0,0.36,0.11,110.92
20090927,35.71,12.54,0.0,0.36,0.14,110.49
20090928,22.37,9.62,0.0,0.36,0.04,112.2
20090929,29.54,7.16,0.0,0.35,0.04,109.51
20090930,34.83,17.16,0.0,0.35,0.06,102.57
20091001,20.14,6.79,0.0,0.35,0.02,111.38
20091002,21.94,3.91,0.0,0.35,0.02,109.9
20091003,21.12,3.72,0.0,0.35,0.01,74.68
20091004,20.47,10.03,0.07,0.35,0.01,31.35
20091005,30.45,11.62,0.02,0.35,0.02,71.08
20091006,16.12,8.01,0.0,0.34,0.01,56.71
20091007,19.68,7.08,0.84,0.35,0.0,33.96
20091008,15.11,2.55,5.42,0.36,0.01,33.34
20091009,16.41,1.01,0.0,0.36,0.03,77.67
20091010,7.47,-1.4,0.15,0.36,0.01,32.87
20091011,10.08,-1.29,0.83,0.36,0.0,28.44
20091012,24.94,5.51,0.24,0.36,0.05,93.98
20091013,24.19,10.1,2.18,0.36,0.02,36.44
20091014,30.29,9.68,0.29,0.36,0.08,76.52
20091015,26.08,7.91,0.0,0.36,0.08,96.53
20091016,20.94,6.63,0.0,0.36,0.04,68.79
20091017,21.62,6.43,0.0,0.36,0.03,89.72
20091018,28.64,8.75,0.0,0.36,0.05,94.43
20091019,31.07,10.79,0.0,0.35,0.05,86.33
20091020,30.08,11.74,8.69,0.36,0.04,79.05
20091021,15.99,3.3,12.31,0.39,0.01,34.16
20091022,10.42,1.62,0.0,0.39,0.03,56.92
20091023,16.12,1.05,0.0,0.39,0.11,88.41
20091024,20.75,3.79,0.0,0.38,0.1,62.08
20091025,10.68,3.05,3.61,0.39,0.01,39.02
20091026,10.87,1.18,0.41,0.39,0.05,68.57
20091027,19.08,-0.23,0.0,0.39,0.09,80.2
20091028,17.8,2.37,12.61,0.39,0.04,29.65
20091029,7.44,-0.78,4.11,0.41,0.0,21.1
20091030,12.04,-4.17,0.0,0.41,0.05,81.97
20091031,20.32,1.9,0.0,0.41,0.22,79.79
20091101,21.98,2.92,0.0,0.4,0.23,82.88
20091102,19.33,3.24,0.0,0.4,0.16,81.66
20091103,21.13,4.83,0.0,0.39,0.14,80.11
20091104,16.69,4.51,0.0,0.39,0.1,79.49
20091105,22.27,4.87,0.0,0.38,0.13,77.08
20091106,26.83,6.12,0.0,0.38,0.2,78.27
20091107,26.81,8.48,0.0,0.38,0.17,75.62
20091108,22.3,6.71,0.0,0.38,0.07,56.19
20091109,12.83,5.85,0.0,0.38,0.02,30.56
20091110,18.94,4.33,0.0,0.38,0.05,61.64
20091111,21.39,4.4,0.0,0.38,0.05,62.28
20091112,21.26,8.51,0.0,0.38,0.05,44.98
20091113,20.98,9.84,0.0,0.38,0.03,41.42
20091114,13.25,4.38,1.35,0.38,0.02,43.35
20091115,13.56,0.21,2.54,0.38,0.02,62.17
20091116,9.3,-2.77,0.0,0.38,0.01,70.23
20091117,13.73,-3.55,0.42,0.38,0.03,71.29
20091118,17.98,-2.88,0.0,0.38,0.04,71.2
20091119,12.6,-1.6,0.0,0.38,0.02,63.06
20091120,12.17,-0.9,0.0,0.38,0.02,67.09
20091121,18.19,-1.98,0.0,0.38,0.03,68.55
20091122,14.46,2.01,0.0,0.38,0.02,65.92
20091123,15.4,-1.06,0.0,0.38,0.02,67.38
20091124,10.63,-3.42,0.0,0.38,0.01,67.86
20091125,10.28,-2.76,0.0,0.37,0.01,67.35
20091126,18.36,-1.15,0.0,0.37,0.03,66.73
20091127,17.99,0.36,0.0,0.37,0.02,62.77
20091128,16.91,-0.85,0.0,0.37,0.02,52.34
20091129,6.0,-2.52,0.51,0.37,0.01,17.03
20091130,11.69,-3.35,0.0,0.37,0.01,64.51
20091201,11.82,-1.64,0.02,0.37,0.01,30.07
20091202,1.94,-4.02,0.0,0.37,0.0,61.77
20091203,-2.42,-6.66,0.0,0.37,0.0,43.86
20091204,1.48,-7.68,0.0,0.37,0.0,60.37
20091205,7.85,-4.81,0.0,0.37,0.0,49.72
20091206,0.96,-6.87,0.0,0.37,0.0,39.41
20091207,-3.17,-8.31,0.0,0.37,0.0,20.49
20091208,10.22,-11.8,0.21,0.37,0.0,38.55
20091209,-3.27,-15.15,0.0,0.37,0.0,61.29
20091210,1.48,-10.64,0.0,0.37,0.0,54.29
20091211,6.92,-8.31,0.0,0.37,0.0,59.25
20091212,11.32,-1.87,0.0,0.37,0.0,49.56
20091213,13.49,-1.3,0.0,0.37,0.01,52.66
20091214,6.24,-4.97,0.0,0.37,0.0,27.79
20091215,6.33,-6.48,0.0,0.37,0.0,59.53
20091216,14.15,-4.17,0.0,0.37,0.01,60.49
20091217,13.09,-2.19,0.02,0.37,0.01,59.82
20091218,9.66,-1.95,0.0,0.37,0.0,49.67
20091219,9.35,-3.77,0.0,0.37,0.0,59.67
20091220,13.04,-3.72,0.0,0.37,0.01,58.51
20091221,17.19,-1.61,0.0,0.37,0.01,57.35
20091222,8.63,0.54,0.03,0.37,0.0,22.61
20091223,3.17,-3.76,0.29,0.37,0.0,17.9
20091224,-0.61,-6.77,0.16,0.37,0.0,47.53
20091225,2.95,-5.81,0.0,0.37,0.0,52.66
20091226,2.83,-5.56,0.0,0.37,0.0,43.8
20091227,4.17,-5.99,0.0,0.37,0.0,56.99
20091228,6.12,-5.45,0.0,0.37,0.0,56.72
20091229,1.71,-2.29,0.26,0.37,0.0,16.66
20091230,8.62,-3.02,0.01,0.37,0.0,58.79
20091231,5.06,-2.88,1.21,0.37,0.0,26.32
